A;RTSALEDATA;216;20150427 01:19;VALNET;
B;216;2271466;19;20150427 01:19;;;6;TORWOOD ST;WARRIMOO;2774;6500;M;20150209;20150324;537000;A;R;RESIDENCE;;BW;;0;AJ373146;
C;216;2271466;19;20150427 01:19;13/15930;
D;216;2271466;19;20150427 01:19;P;;;;;;
D;216;2271466;19;20150427 01:19;P;;;;;;
D;216;2271466;19;20150427 01:19;V;;;;;;
D;216;2271466;19;20150427 01:19;V;;;;;;
B;216;2273877;20;20150427 01:19;;;8;ROZELLE ST;WENTWORTH FALLS;2782;920.8;M;20150212;20150417;589000;A;R;RESIDENCE;;KV;;0;AJ417281;
C;216;2273877;20;20150427 01:19;60/1014439;
D;216;2273877;20;20150427 01:19;P;;;;;;
D;216;2273877;20;20150427 01:19;V;;;;;;
D;216;2273877;20;20150427 01:19;V;;;;;;
B;216;2244895;21;20150427 01:19;;;25;INCONSTANT ST;BLACKHEATH;2785;1138;M;20150220;20150327;440000;A;R;RESIDENCE;;BA;;0;AJ410580;
C;216;2244895;21;20150427 01:19;7/6826;
D;216;2244895;21;20150427 01:19;P;;;;;;
D;216;2244895;21;20150427 01:19;P;;;;;;
D;216;2244895;21;20150427 01:19;V;;;;;;
B;216;2260950;22;20150427 01:19;;;3;CHRISTABEL ST;LAWSON;2783;961.1;M;20150220;20150324;430000;A;R;RESIDENCE;;LA;;0;AJ371676;
C;216;2260950;22;20150427 01:19;2/F/1417;
D;216;2260950;22;20150427 01:19;P;;;;;;
D;216;2260950;22;20150427 01:19;P;;;;;;
D;216;2260950;22;20150427 01:19;V;;;;;;
D;216;2260950;22;20150427 01:19;V;;;;;;
B;216;2266275;23;20150427 01:19;;;24;KENNY ST;MOUNT VICTORIA;2786;689.7;M;20150310;20150414;510000;A;R;RESIDENCE;;BV;;0;AJ419825;
C;216;2266275;23;20150427 01:19;13/8464;
D;216;2266275;23;20150427 01:19;P;;;;;;
D;216;2266275;23;20150427 01:19;P;;;;;;
D;216;2266275;23;20150427 01:19;V;;;;;;
D;216;2266275;23;20150427 01:19;V;;;;;;
B;216;2244949;24;20150427 01:19;;;42;JUBILEE AVE;BLACKHEATH;2785;942.1;M;20150112;20150320;640000;A;R;RESIDENCE;;BA;;0;AJ418061;
C;216;2244949;24;20150427 01:19;21/23990;
D;216;2244949;24;20150427 01:19;P;;;;;;
D;216;2244949;24;20150427 01:19;P;;;;;;
D;216;2244949;24;20150427 01:19;V;;;;;;
D;216;2244949;24;20150427 01:19;V;;;;;;
B;216;2250420;25;20150427 01:19;;;15;HIGH VIEW AVE;FAULCONBRIDGE;2776;784.1;M;20150301;20150413;450000;A;R;RESIDENCE;;SF;;0;AJ417380;
C;216;2250420;25;20150427 01:19;46/222334;
D;216;2250420;25;20150427 01:19;P;;;;;;
D;216;2250420;25;20150427 01:19;P;;;;;;
D;216;2250420;25;20150427 01:19;V;;;;;;
D;216;2250420;25;20150427 01:19;V;;;;;;
B;216;2255677;26;20150427 01:19;;;16;EUNOE ST;KATOOMBA;2780;695.6;M;20150223;20150407;400000;A;R;RESIDENCE;;KN;;0;AJ403074;
C;216;2255677;26;20150427 01:19;66/6187;
D;216;2255677;26;20150427 01:19;P;;;;;;
D;216;2255677;26;20150427 01:19;P;;;;;;
D;216;2255677;26;20150427 01:19;V;;;;;;
D;216;2255677;26;20150427 01:19;V;;;;;;
B;216;2258436;27;20150427 01:19;;;47;LOVEL ST;KATOOMBA;2780;594.3;M;20150216;20150330;310000;A;R;RESIDENCE;;KS;;0;AJ416275;
C;216;2258436;27;20150427 01:19;1/116045;
D;216;2258436;27;20150427 01:19;P;;;;;;
D;216;2258436;27;20150427 01:19;V;;;;;;
B;216;2263747;28;20150427 01:19;;;27;VICTORIA ST;LEURA;2780;785.9;M;20150305;20150416;785000;A;R;RESIDENCE;;KL;;0;AJ421940;
C;216;2263747;28;20150427 01:19;1, 2/130544 1/301958;
D;216;2263747;28;20150427 01:19;P;;;;;;
D;216;2263747;28;20150427 01:19;P;;;;;;
D;216;2263747;28;20150427 01:19;V;;;;;;
B;216;2266638;29;20150427 01:19;;;126;VICTORIA ST;MOUNT VICTORIA;2786;689;M;20150318;20150415;368000;A;R;RESIDENCE;;BV;;0;AJ419168;
C;216;2266638;29;20150427 01:19;2/8464;
D;216;2266638;29;20150427 01:19;P;;;;;;
D;216;2266638;29;20150427 01:19;V;;;;;;
D;216;2266638;29;20150427 01:19;V;;;;;;
B;216;2269239;30;20150427 01:19;;;37;PATERSON RD;SPRINGWOOD;2777;1650;M;20140412;20140702;525000;A;R;RESIDENCE;;SN;;0;AJ404756;
C;216;2269239;30;20150427 01:19;14/25125;
D;216;2269239;30;20150427 01:19;P;;;;;;
D;216;2269239;30;20150427 01:19;V;;;;;;
D;216;2269239;30;20150427 01:19;V;;;;;;
B;216;2250644;31;20150427 01:19;;;5;MOORE CRES;FAULCONBRIDGE;2776;695.6;M;20150227;20150414;505500;A;R;RESIDENCE;;SF;;0;AJ409521;
C;216;2250644;31;20150427 01:19;61/222334;
D;216;2250644;31;20150427 01:19;P;;;;;;
D;216;2250644;31;20150427 01:19;P;;;;;;
D;216;2250644;31;20150427 01:19;V;;;;;;
B;216;2261478;32;20150427 01:19;;;28;WILSON ST;LAWSON;2783;1739;M;20150226;20150402;415000;A;R;RESIDENCE;;LA;;0;AJ397455;
C;216;2261478;32;20150427 01:19;1/26407;
D;216;2261478;32;20150427 01:19;P;;;;;;
D;216;2261478;32;20150427 01:19;P;;;;;;
D;216;2261478;32;20150427 01:19;V;;;;;;
B;216;2272705;33;20150427 01:19;;;64;FLETCHER ST;WENTWORTH FALLS;2782;1919;M;20150306;20150417;751200;A;R;RESIDENCE;;KW;;0;AJ423325;
C;216;2272705;33;20150427 01:19;11/597080;
D;216;2272705;33;20150427 01:19;P;;;;;;
D;216;2272705;33;20150427 01:19;P;;;;;;
D;216;2272705;33;20150427 01:19;V;;;;;;
D;216;2272705;33;20150427 01:19;V;;;;;;
B;216;2256323;34;20150427 01:19;;;11;STATION ST;KATOOMBA;2780;670.2;M;20150220;20150414;505000;A;R;RESIDENCE;;KN;;0;AJ419897;
C;216;2256323;34;20150427 01:19;6/12057;
D;216;2256323;34;20150427 01:19;P;;;;;;
D;216;2256323;34;20150427 01:19;V;;;;;;
B;216;2276768;35;20150427 01:19;;;20;SINGLES RIDGE RD;WINMALEE;2777;2226;M;20150227;20150410;477000;A;R;RESIDENCE;;SW;;0;AJ415012;
C;216;2276768;35;20150427 01:19;25/218261;
D;216;2276768;35;20150427 01:19;P;;;;;;
D;216;2276768;35;20150427 01:19;P;;;;;;
D;216;2276768;35;20150427 01:19;V;;;;;;
B;216;3619987;36;20150427 01:19;;;7;ST JOHNS RD;BLAXLAND;2774;743.2;M;20150223;20150413;716000;A;R;RESIDENCE;;BB;;0;AJ420024;
C;216;3619987;36;20150427 01:19;101/1150617;
D;216;3619987;36;20150427 01:19;P;;;;;;
D;216;3619987;36;20150427 01:19;V;;;;;;
D;216;3619987;36;20150427 01:19;V;;;;;;
B;216;3325615;37;20150427 01:19;;;31;WARAGIL ST;BLACKHEATH;2785;1846.4;M;20150218;20150327;550000;A;R;RESIDENCE;;AA;;0;AJ420069;
C;216;3325615;37;20150427 01:19;25, 26/2/5419;
D;216;3325615;37;20150427 01:19;P;;;;;;
D;216;3325615;37;20150427 01:19;P;;;;;;
D;216;3325615;37;20150427 01:19;V;;;;;;
D;216;3325615;37;20150427 01:19;V;;;;;;
B;216;3342945;38;20150427 01:19;;;328;GREAT WESTERN HWY;LAWSON;2783;1105;M;20140923;20150325;320000;A;V;VACANT LAND;;LA;;0;AJ375514;
C;216;3342945;38;20150427 01:19;34/1116686;
D;216;3342945;38;20150427 01:19;P;;;;;;
D;216;3342945;38;20150427 01:19;P;;;;;;
D;216;3342945;38;20150427 01:19;V;;;;;;
B;216;3772313;39;20150427 01:19;;;690 A;GREAT WESTERN HWY;FAULCONBRIDGE;2776;2107;M;20150211;20150408;1250000;A;3;SERVICE STATIO;;SF;;0;AJ421896;
C;216;3772313;39;20150427 01:19;100/1158270;
D;216;3772313;39;20150427 01:19;P;;;;;;
D;216;3772313;39;20150427 01:19;V;;;;;;
D;216;3772313;39;20150427 01:19;V;;;;;;
B;216;3840487;40;20150427 01:19;;;33;MORVEN RD;LEURA;2780;1606;M;20150219;20150326;415000;;V;VACANT LAND;;;;0;AJ362899;
C;216;3840487;40;20150427 01:19;72/7047;
D;216;3840487;40;20150427 01:19;P;;;;;;
D;216;3840487;40;20150427 01:19;P;;;;;;
D;216;3840487;40;20150427 01:19;V;;;;;;
Z;211;40;40;129;
