A;RTSALEDATA;101;20150608 01:12;VALNET;
B;101;1053237;10;20150608 01:12;;;92;ADDISON RD;CULBURRA BEACH;2540;1189;M;20141125;20141218;429000;R2;R;RESIDENCE;;KVS;;0;AJ534897;
C;101;1053237;10;20150608 01:12;1360/11893;
D;101;1053237;10;20150608 01:12;P;;;;;;
D;101;1053237;10;20150608 01:12;V;;;;;;
B;101;1058970;11;20150608 01:12;;;84;BURRILL ST;HUSKISSON;2540;809.4;M;20150407;20150522;1065000;R2;R;RESIDENCE;;MVS;;0;AJ526880;
C;101;1058970;11;20150608 01:12;5/30032;
D;101;1058970;11;20150608 01:12;P;;;;;;
D;101;1058970;11;20150608 01:12;V;;;;;;
D;101;1058970;11;20150608 01:12;V;;;;;;
B;101;1061735;12;20150608 01:12;;;8;COCKBOURNE PL;VINCENTIA;2540;840.1;M;20150414;20150520;330000;R2;V;VACANT LAND;;VES;;0;AJ527891;
C;101;1061735;12;20150608 01:12;148/793598;
D;101;1061735;12;20150608 01:12;P;;;;;;
D;101;1061735;12;20150608 01:12;P;;;;;;
D;101;1061735;12;20150608 01:12;V;;;;;;
D;101;1061735;12;20150608 01:12;V;;;;;;
D;101;1061735;12;20150608 01:12;V;;;;;;
D;101;1061735;12;20150608 01:12;V;;;;;;
B;101;1061814;13;20150608 01:12;;;13;COCONUT DR;NORTH NOWRA;2541;759.6;M;20150422;20150529;370000;R2;R;RESIDENCE;;HWS;;0;AJ541967;
C;101;1061814;13;20150608 01:12;16/264082;
D;101;1061814;13;20150608 01:12;P;;;;;;
D;101;1061814;13;20150608 01:12;P;;;;;;
D;101;1061814;13;20150608 01:12;V;;;;;;
B;101;1061844;14;20150608 01:12;;;14;COLDEN PL;ULLADULLA;2539;667.3;M;20150323;20150504;310000;R2;R;RESIDENCE;;YNS;;0;AJ471316;
C;101;1061844;14;20150608 01:12;8/263457;
D;101;1061844;14;20150608 01:12;P;;;;;;
D;101;1061844;14;20150608 01:12;V;;;;;;
B;101;1064616;15;20150608 01:12;;;35;DOUGLAS ST;NOWRA;2541;682.9;M;20150518;20150518;260000;R3;R;RESIDENCE;;GNS;;0;AJ527628;
C;101;1064616;15;20150608 01:12;14/20893;
D;101;1064616;15;20150608 01:12;P;;;;;;
D;101;1064616;15;20150608 01:12;P;;;;;;
D;101;1064616;15;20150608 01:12;V;;;;;;
B;101;1064732;16;20150608 01:12;;1;20;DRIVER AVE;MOLLYMOOK BEACH;2539;;;20150408;20150501;315000;;R;RESIDENCE;1;;;0;AJ472048;
C;101;1064732;16;20150608 01:12;1/SP21865;
D;101;1064732;16;20150608 01:12;P;;;;;;
D;101;1064732;16;20150608 01:12;V;;;;;;
B;101;3116737;17;20150608 01:12;;;39;PEPPERMINT DR;WORRIGEE;2540;601.4;M;20150416;20150528;359000;R2;R;RESIDENCE;;FUS;;0;AJ540142;
C;101;3116737;17;20150608 01:12;214/1066768;
D;101;3116737;17;20150608 01:12;P;;;;;;
D;101;3116737;17;20150608 01:12;V;;;;;;
D;101;3116737;17;20150608 01:12;V;;;;;;
B;101;3116741;18;20150608 01:12;PEPPERMINT GROVE;;50;PEPPERMINT DR;WORRIGEE;2540;654.4;M;20150424;20150529;430000;R2;R;RESIDENCE;;FUS;;0;AJ533093;
C;101;3116741;18;20150608 01:12;218/1066768;
D;101;3116741;18;20150608 01:12;P;;;;;;
D;101;3116741;18;20150608 01:12;V;;;;;;
D;101;3116741;18;20150608 01:12;V;;;;;;
B;101;3156815;19;20150608 01:12;;;F 1752;PRINCES HWY;TERMEIL;2539;6.103;H;20150319;20150417;460000;RU2;R;RESIDENCE;;QVS;;0;AJ472217;
C;101;3156815;19;20150608 01:12;3/1077207;
D;101;3156815;19;20150608 01:12;P;;;;;;
D;101;3156815;19;20150608 01:12;V;;;;;;
D;101;3156815;19;20150608 01:12;V;;;;;;
B;101;3220889;20;20150608 01:12;;4;62;ROYAL MANTLE DR;ULLADULLA;2539;;;20150325;20150429;375000;;R;RESIDENCE;4;;;0;AJ469943;
C;101;3220889;20;20150608 01:12;4/SP76229;
D;101;3220889;20;20150608 01:12;P;;;;;;
D;101;3220889;20;20150608 01:12;V;;;;;;
D;101;3220889;20;20150608 01:12;V;;;;;;
B;101;3266174;21;20150608 01:12;;;228;ILLAROO RD;NORTH NOWRA;2541;669.6;M;20150325;20150521;220000;R2;R;RESIDENCE;;HWS;;0;AJ532012;
C;101;3266174;21;20150608 01:12;100/1101154;
D;101;3266174;21;20150608 01:12;P;;;;;;
D;101;3266174;21;20150608 01:12;P;;;;;;
D;101;3266174;21;20150608 01:12;V;;;;;;
B;101;3240716;22;20150608 01:12;;;100;LINKS AVE;SANCTUARY POINT;2540;649.9;M;20150414;20150507;455000;R2;R;RESIDENCE;;NNS;;0;AJ480192;
C;101;3240716;22;20150608 01:12;106/1094994;
D;101;3240716;22;20150608 01:12;P;;;;;;
D;101;3240716;22;20150608 01:12;P;;;;;;
D;101;3240716;22;20150608 01:12;V;;;;;;
B;101;1054040;23;20150608 01:12;;;13;ALMA AVE;FISHERMANS PARADISE;2539;758.8;M;20150410;20150522;217000;RU5;R;RESIDENCE;;WAS;;0;AJ525084;
C;101;1054040;23;20150608 01:12;92/25478;
D;101;1054040;23;20150608 01:12;P;;;;;;
D;101;1054040;23;20150608 01:12;V;;;;;;
B;101;1057408;24;20150608 01:12;;;52;BOORAWINE TCE;CALLALA BAY;2540;784.1;M;20150525;20150525;650000;R2;V;VACANT LAND;;JXS;;0;AJ531054;
C;101;1057408;24;20150608 01:12;7/546304;
D;101;1057408;24;20150608 01:12;P;;;;;;
D;101;1057408;24;20150608 01:12;V;;;;;;
B;101;1062898;25;20150608 01:12;;2;5;CRESCENT ST;ULLADULLA;2539;;;20150306;20150424;445000;;R;RESIDENCE;2;;;0;AJ458713;
C;101;1062898;25;20150608 01:12;2/SP62378;
D;101;1062898;25;20150608 01:12;P;;;;;;
D;101;1062898;25;20150608 01:12;P;;;;;;
D;101;1062898;25;20150608 01:12;V;;;;;;
D;101;1062898;25;20150608 01:12;V;;;;;;
B;101;1065523;26;20150608 01:12;;;145;EDWARD WOLLSTONECRAFT LANE;COOLANGATTA;2535;4832;M;20150330;20150525;930000;RU1;R;RESIDENCE;;RVS;;0;AJ521412;
C;101;1065523;26;20150608 01:12;7/840921;
D;101;1065523;26;20150608 01:12;P;;;;;;
D;101;1065523;26;20150608 01:12;V;;;;;;
D;101;1065523;26;20150608 01:12;V;;;;;;
B;101;1054798;27;20150608 01:12;;;3;AUSTEN ST;CUNJURONG POINT;2539;761.7;M;20150423;20150528;600000;R2;V;VACANT LAND;;HYS;;0;AJ527667;
C;101;1054798;27;20150608 01:12;19/45805;
D;101;1054798;27;20150608 01:12;P;;;;;;
D;101;1054798;27;20150608 01:12;V;;;;;;
B;101;1057812;28;20150608 01:12;;;36;STURGISS RD;SASSAFRAS;2622;2.12;H;20150325;20150429;342000;RU2;R;RESIDENCE;;RHS;;0;AJ467938;
C;101;1057812;28;20150608 01:12;1/864472;
D;101;1057812;28;20150608 01:12;P;;;;;;
D;101;1057812;28;20150608 01:12;P;;;;;;
D;101;1057812;28;20150608 01:12;V;;;;;;
B;101;1060432;29;20150608 01:12;;;25;CASTLE GLEN;NORTH NOWRA;2541;701.9;M;20150310;20150414;455000;R2;R;RESIDENCE;;HWS;;0;AJ470686;
C;101;1060432;29;20150608 01:12;21/243033;
D;101;1060432;29;20150608 01:12;P;;;;;;
D;101;1060432;29;20150608 01:12;P;;;;;;
D;101;1060432;29;20150608 01:12;V;;;;;;
D;101;1060432;29;20150608 01:12;V;;;;;;
B;101;1063123;30;20150608 01:12;;;16;CROOKHAVEN DR;GREENWELL POINT;2540;657.6;M;20150309;20150429;482000;R2;R;RESIDENCE;;KTS;;0;AJ457733;
C;101;1063123;30;20150608 01:12;20/25335;
D;101;1063123;30;20150608 01:12;P;;;;;;
D;101;1063123;30;20150608 01:12;P;;;;;;
D;101;1063123;30;20150608 01:12;V;;;;;;
B;101;1055199;31;20150608 01:12;;;33;BANGALOW ST;NARRAWALLEE;2539;600.7;M;20150408;20150504;500000;R2;R;RESIDENCE;;YMS;;0;AJ479059;
C;101;1055199;31;20150608 01:12;221/217167;
D;101;1055199;31;20150608 01:12;P;;;;;;
D;101;1055199;31;20150608 01:12;P;;;;;;
D;101;1055199;31;20150608 01:12;V;;;;;;
B;101;1060810;32;20150608 01:12;;;33;CESSNA AVE;SANCTUARY POINT;2540;562.8;M;20150430;20150526;340000;R2;R;RESIDENCE;;NNS;;0;AJ537877;
C;101;1060810;32;20150608 01:12;2179/216524;
D;101;1060810;32;20150608 01:12;P;;;;;;
D;101;1060810;32;20150608 01:12;P;;;;;;
D;101;1060810;32;20150608 01:12;V;;;;;;
D;101;1060810;32;20150608 01:12;V;;;;;;
B;101;1055512;33;20150608 01:12;;;31;BARWON ST;BOMADERRY;2541;651.6;M;20150330;20150429;352000;R2;R;RESIDENCE;;EWS;;0;AJ461814;
C;101;1055512;33;20150608 01:12;5/804077;
D;101;1055512;33;20150608 01:12;P;;;;;;
D;101;1055512;33;20150608 01:12;P;;;;;;
D;101;1055512;33;20150608 01:12;V;;;;;;
D;101;1055512;33;20150608 01:12;V;;;;;;
B;101;1055564;34;20150608 01:12;;;123;BASIN VIEW PDE;BASIN VIEW;2540;714.5;M;20150217;20150331;339000;R2;R;RESIDENCE;;NUS;;0;AJ399916;
C;101;1055564;34;20150608 01:12;5/244829;
D;101;1055564;34;20150608 01:12;P;;;;;;
D;101;1055564;34;20150608 01:12;P;;;;;;
D;101;1055564;34;20150608 01:12;V;;;;;;
D;101;1055564;34;20150608 01:12;V;;;;;;
B;101;1082144;35;20150608 01:12;;;159;MITCHELL PDE;MOLLYMOOK BEACH;2539;771.4;M;20150211;20150408;1050000;R2;R;RESIDENCE;;YCS;;0;AJ452851;
C;101;1082144;35;20150608 01:12;210/218275;
D;101;1082144;35;20150608 01:12;P;;;;;;
D;101;1082144;35;20150608 01:12;P;;;;;;
D;101;1082144;35;20150608 01:12;V;;;;;;
D;101;1082144;35;20150608 01:12;V;;;;;;
B;101;1066692;36;20150608 01:12;;;;ST GEORGE AVE;WORROWING HEIGHTS;2540;961.1;M;20150429;20150430;2200;RU2;V;VACANT LAND;;LHS;;0;AJ445786;
C;101;1066692;36;20150608 01:12;107/8772;
D;101;1066692;36;20150608 01:12;P;;;;;;
D;101;1066692;36;20150608 01:12;V;;;;;;
B;101;1079742;37;20150608 01:12;;;3;LYREBIRD DR;NOWRA;2541;682.9;M;20150415;20150526;350000;R2;R;RESIDENCE;;GUS;;0;AJ544031;
C;101;1079742;37;20150608 01:12;26/242770;
D;101;1079742;37;20150608 01:12;P;;;;;;
D;101;1079742;37;20150608 01:12;P;;;;;;
D;101;1079742;37;20150608 01:12;V;;;;;;
B;101;1079776;38;20150608 01:12;;;6;MCARTHUR DR;FALLS CREEK;2540;2.056;H;20150311;20150430;620000;R5;R;RESIDENCE;;LIS;;0;AJ456628;
C;101;1079776;38;20150608 01:12;27/801527;
D;101;1079776;38;20150608 01:12;P;;;;;;
D;101;1079776;38;20150608 01:12;P;;;;;;
D;101;1079776;38;20150608 01:12;V;;;;;;
D;101;1079776;38;20150608 01:12;V;;;;;;
B;101;1098402;39;20150608 01:12;;;7;THE PALISADE;MANYANA;2539;654;M;20150318;20150430;207500;R2;V;VACANT LAND;;VBS;;0;AJ467901;
C;101;1098402;39;20150608 01:12;780/247285;
D;101;1098402;39;20150608 01:12;P;;;;;;
D;101;1098402;39;20150608 01:12;P;;;;;;
D;101;1098402;39;20150608 01:12;V;;;;;;
B;101;1103683;40;20150608 01:12;;;20;WILLOWFORD RD;WOOLLAMIA;2540;1.12;H;20150316;20150420;575000;RU2;R;RESIDENCE;;LJS;;0;AJ538951;
C;101;1103683;40;20150608 01:12;1/747917;
D;101;1103683;40;20150608 01:12;P;;;;;;
D;101;1103683;40;20150608 01:12;V;;;;;;
D;101;1103683;40;20150608 01:12;V;;;;;;
B;101;1077128;41;20150608 01:12;;;2;MERINDA WAY;TAPITALLEE;2540;4161;M;20150422;20150527;480000;R2;R;RESIDENCE;;FHS;;0;AJ528250;
C;101;1077128;41;20150608 01:12;8/785415;
D;101;1077128;41;20150608 01:12;P;;;;;;
D;101;1077128;41;20150608 01:12;P;;;;;;
D;101;1077128;41;20150608 01:12;V;;;;;;
D;101;1077128;41;20150608 01:12;V;;;;;;
B;101;1079881;42;20150608 01:12;;;51;MCDONALD PDE;BURRILL LAKE;2539;537.5;M;20150417;20150417;120000;R2;R;RESIDENCE;;ZUS;;0;AJ458708;
C;101;1079881;42;20150608 01:12;222/15648;
D;101;1079881;42;20150608 01:12;P;;;;;;
D;101;1079881;42;20150608 01:12;P;;;;;;
D;101;1079881;42;20150608 01:12;V;;;;;;
D;101;1079881;42;20150608 01:12;V;;;;;;
B;101;1085165;43;20150608 01:12;;;4;OCEAN ST;MOLLYMOOK;2539;1087;M;20150413;20150522;425000;R2;R;RESIDENCE;;YAS;;0;AJ529586;
C;101;1085165;43;20150608 01:12;2/30302;
D;101;1085165;43;20150608 01:12;P;;;;;;
D;101;1085165;43;20150608 01:12;P;;;;;;
D;101;1085165;43;20150608 01:12;V;;;;;;
B;101;1103890;44;20150608 01:12;;;18;WIRE LANE;BERRY;2535;5.546;H;20150304;20150429;1450000;RU4;R;RESIDENCE;;QWS;;0;AJ470865;
C;101;1103890;44;20150608 01:12;71/814559;
D;101;1103890;44;20150608 01:12;P;;;;;;
D;101;1103890;44;20150608 01:12;P;;;;;;
D;101;1103890;44;20150608 01:12;V;;;;;;
D;101;1103890;44;20150608 01:12;V;;;;;;
B;101;1104001;45;20150608 01:12;;;86;WONCOR AVE;NOWRA HILL;2540;3.204;H;20150418;20150525;840000;RU2;R;RESIDENCE;;RNS;;0;AJ533293;
C;101;1104001;45;20150608 01:12;205/733305;
D;101;1104001;45;20150608 01:12;P;;;;;;
D;101;1104001;45;20150608 01:12;P;;;;;;
D;101;1104001;45;20150608 01:12;V;;;;;;
B;101;1080106;46;20150608 01:12;;;192;MCKAY ST;NOWRA;2541;790.4;M;20150325;20150430;390000;R2;R;RESIDENCE;;GQS;;0;AJ473008;
C;101;1080106;46;20150608 01:12;49/24300;
D;101;1080106;46;20150608 01:12;P;;;;;;
D;101;1080106;46;20150608 01:12;V;;;;;;
B;101;1085409;47;20150608 01:12;;;25;OPHIR ST;ORIENT POINT;2540;1011.83;M;20150220;20150327;325000;R2;R;RESIDENCE;;JCS;;0;AJ395500;
C;101;1085409;47;20150608 01:12;213/8789;
D;101;1085409;47;20150608 01:12;P;;;;;;
D;101;1085409;47;20150608 01:12;P;;;;;;
D;101;1085409;47;20150608 01:12;P;;;;;;
D;101;1085409;47;20150608 01:12;V;;;;;;
B;101;1090673;48;20150608 01:12;;;16;QUIBERON ST;NOWRA;2541;575.4;M;20150309;20150417;225000;R2;R;RESIDENCE;;JWS;;0;AJ428622;
C;101;1090673;48;20150608 01:12;145/237246;
D;101;1090673;48;20150608 01:12;P;;;;;;
D;101;1090673;48;20150608 01:12;P;;;;;;
D;101;1090673;48;20150608 01:12;V;;;;;;
D;101;1090673;48;20150608 01:12;V;;;;;;
B;101;1069844;49;20150608 01:12;;;19;GRAHAM AVE;ST GEORGES BASIN;2540;777.8;M;20150325;20150520;365000;R2;R;RESIDENCE;;PKS;;0;AJ537804;
C;101;1069844;49;20150608 01:12;39/24608;
D;101;1069844;49;20150608 01:12;P;;;;;;
D;101;1069844;49;20150608 01:12;V;;;;;;
B;101;1080396;50;20150608 01:12;;;192;MACLEANS POINT RD;SANCTUARY POINT;2540;765.1;M;20150227;20150525;290000;R3;R;RESIDENCE;;NHS;;0;AJ532371;
C;101;1080396;50;20150608 01:12;1/8323;
D;101;1080396;50;20150608 01:12;P;;;;;;
D;101;1080396;50;20150608 01:12;P;;;;;;
D;101;1080396;50;20150608 01:12;V;;;;;;
D;101;1080396;50;20150608 01:12;V;;;;;;
B;101;1085695;51;20150608 01:12;;;8;ORIENT POINT RD;CULBURRA BEACH;2540;1467;M;20150415;20150527;245000;R2;V;VACANT LAND;;JJS;;0;AJ530833;
C;101;1085695;51;20150608 01:12;1206/11893;
D;101;1085695;51;20150608 01:12;P;;;;;;
D;101;1085695;51;20150608 01:12;V;;;;;;
B;101;1093668;52;20150608 01:12;;;12;SCORPIO GR;NARRAWALLEE;2539;669.4;M;20150408;20150501;350000;R2;R;RESIDENCE;;YMS;;0;AJ473318;
C;101;1093668;52;20150608 01:12;54/263144;
D;101;1093668;52;20150608 01:12;P;;;;;;
D;101;1093668;52;20150608 01:12;V;;;;;;
B;101;1096338;53;20150608 01:12;;;305;SUSSEX INLET RD;SUSSEX INLET;2540;1.02;H;20150310;20150421;515000;R5;R;RESIDENCE;;SXS;;0;AJ439910;
C;101;1096338;53;20150608 01:12;PT 174/26730;
D;101;1096338;53;20150608 01:12;P;;;;;;
D;101;1096338;53;20150608 01:12;P;;;;;;
D;101;1096338;53;20150608 01:12;V;;;;;;
D;101;1096338;53;20150608 01:12;V;;;;;;
B;101;1072730;54;20150608 01:12;;1;15;ILINGA CL;NORTH NOWRA;2541;;;20150330;20150501;310000;;R;RESIDENCE;1;;;0;AJ465641;
C;101;1072730;54;20150608 01:12;1/SP60891;
D;101;1072730;54;20150608 01:12;P;;;;;;
D;101;1072730;54;20150608 01:12;P;;;;;;
D;101;1072730;54;20150608 01:12;V;;;;;;
D;101;1072730;54;20150608 01:12;V;;;;;;
B;101;1077815;55;20150608 01:12;;;13;LAKESHORE PDE;SUSSEX INLET;2540;557.4;M;20150327;20150501;325000;R2;R;RESIDENCE;;SUS;;0;AJ467374;
C;101;1077815;55;20150608 01:12;226/253235;
D;101;1077815;55;20150608 01:12;P;;;;;;
D;101;1077815;55;20150608 01:12;P;;;;;;
D;101;1077815;55;20150608 01:12;V;;;;;;
D;101;1077815;55;20150608 01:12;V;;;;;;
B;101;1104552;56;20150608 01:12;;;13;WOORIN CL;BOMADERRY;2541;1688;M;20150331;20150521;425000;R2;R;RESIDENCE;;EWS;;0;AJ528689;
C;101;1104552;56;20150608 01:12;25/261766;
D;101;1104552;56;20150608 01:12;P;;;;;;
D;101;1104552;56;20150608 01:12;V;;;;;;
D;101;1104552;56;20150608 01:12;V;;;;;;
B;101;1075279;57;20150608 01:12;;;87;KALANDAR ST;NOWRA;2541;537.5;M;20150323;20150505;229500;R1;R;RESIDENCE;;JVS;;0;AJ474116;
C;101;1075279;57;20150608 01:12;84/219576;
D;101;1075279;57;20150608 01:12;P;;;;;;
D;101;1075279;57;20150608 01:12;V;;;;;;
D;101;1075279;57;20150608 01:12;V;;;;;;
B;101;1075357;58;20150608 01:12;;;24;KALANG AVE;ULLADULLA;2539;860.2;M;20150420;20150601;270000;R2;R;RESIDENCE;;YNS;;0;AJ542355;
C;101;1075357;58;20150608 01:12;3/700425;
D;101;1075357;58;20150608 01:12;P;;;;;;
D;101;1075357;58;20150608 01:12;V;;;;;;
D;101;1075357;58;20150608 01:12;V;;;;;;
B;101;1083412;59;20150608 01:12;;;691;MURRAMARANG RD;KIOLOA;2539;695.6;M;20150401;20150429;305000;RU5;R;RESIDENCE;;TMS;;0;AJ473018;
C;101;1083412;59;20150608 01:12;7/29572;
D;101;1083412;59;20150608 01:12;P;;;;;;
D;101;1083412;59;20150608 01:12;P;;;;;;
D;101;1083412;59;20150608 01:12;V;;;;;;
B;101;1067895;60;20150608 01:12;;;27;FLANAGAN CT;WORRIGEE;2540;859.7;M;20150302;20150413;436000;R2;R;RESIDENCE;;FUS;;0;AJ532123;
C;101;1067895;60;20150608 01:12;39/875023;
D;101;1067895;60;20150608 01:12;P;;;;;;
D;101;1067895;60;20150608 01:12;P;;;;;;
D;101;1067895;60;20150608 01:12;V;;;;;;
B;101;1086236;61;20150608 01:12;;;1;OXLEY CRES;MOLLYMOOK BEACH;2539;685.2;M;20150312;20150423;380000;R2;R;RESIDENCE;;YAS;;0;AJ455556;
C;101;1086236;61;20150608 01:12;1/739692;
D;101;1086236;61;20150608 01:12;P;;;;;;
D;101;1086236;61;20150608 01:12;P;;;;;;
D;101;1086236;61;20150608 01:12;V;;;;;;
B;101;1067934;62;20150608 01:12;;;22;FLEET WAY;CALLALA BAY;2540;1113;M;20150409;20150427;107000;R2;R;RESIDENCE;;LWS;;0;AJ458882;
C;101;1067934;62;20150608 01:12;147/10209;
D;101;1067934;62;20150608 01:12;P;;;;;;
D;101;1067934;62;20150608 01:12;V;;;;;;
D;101;1067934;62;20150608 01:12;V;;;;;;
D;101;1067934;62;20150608 01:12;V;;;;;;
D;101;1067934;62;20150608 01:12;V;;;;;;
D;101;1067934;62;20150608 01:12;V;;;;;;
B;101;1067962;63;20150608 01:12;;;7;FLINDERS RD;SOUTH NOWRA;2541;1.086;H;20150219;20150501;1200000;IN1;3;COMMERCIAL;;CNS;;0;AJ525129;
C;101;1067962;63;20150608 01:12;13/597591;
D;101;1067962;63;20150608 01:12;P;;;;;;
D;101;1067962;63;20150608 01:12;V;;;;;;
D;101;1067962;63;20150608 01:12;V;;;;;;
B;101;1091758;64;20150608 01:12;;;250;RIVER RD;SUSSEX INLET;2540;1467;M;20150526;20150526;118750;R2;R;RESIDENCE;;SJS;;25;AJ536013;
C;101;1091758;64;20150608 01:12;210/25937;
D;101;1091758;64;20150608 01:12;P;;;;;;
D;101;1091758;64;20150608 01:12;V;;;;;;
D;101;1091758;64;20150608 01:12;V;;;;;;
B;101;1094364;65;20150608 01:12;;;62;SHEAFFE ST;CALLALA BAY;2540;2023;M;20150417;20150417;333334;R2;R;RESIDENCE;;LWS;;0;AJ459421;
C;101;1094364;65;20150608 01:12;21/4A/9063;
D;101;1094364;65;20150608 01:12;P;;;;;;
D;101;1094364;65;20150608 01:12;P;;;;;;
D;101;1094364;65;20150608 01:12;P;;;;;;
D;101;1094364;65;20150608 01:12;V;;;;;;
D;101;1094364;65;20150608 01:12;V;;;;;;
D;101;1094364;65;20150608 01:12;V;;;;;;
B;101;1099730;66;20150608 01:12;;;6;TOMERONG ST;TOMERONG;2540;1879;M;20150324;20150429;465000;RU5;R;RESIDENCE;;LQS;;0;AJ478944;
C;101;1099730;66;20150608 01:12;7/714141;
D;101;1099730;66;20150608 01:12;P;;;;;;
D;101;1099730;66;20150608 01:12;V;;;;;;
D;101;1099730;66;20150608 01:12;V;;;;;;
B;101;1078456;67;20150608 01:12;;;104;LEUMEAH ST;SANCTUARY POINT;2540;765.1;M;20150421;20150526;310000;R2;R;RESIDENCE;;NNS;;0;AJ533853;
C;101;1078456;67;20150608 01:12;291/16557;
D;101;1078456;67;20150608 01:12;P;;;;;;
D;101;1078456;67;20150608 01:12;P;;;;;;
D;101;1078456;67;20150608 01:12;V;;;;;;
D;101;1078456;67;20150608 01:12;V;;;;;;
B;101;1091909;68;20150608 01:12;;;9;RIVIERA AVE;SUSSEX INLET;2540;581.7;M;20150401;20150429;319000;R2;R;RESIDENCE;;NVS;;0;AJ459960;
C;101;1091909;68;20150608 01:12;98/226341;
D;101;1091909;68;20150608 01:12;P;;;;;;
D;101;1091909;68;20150608 01:12;P;;;;;;
D;101;1091909;68;20150608 01:12;V;;;;;;
B;101;1068305;69;20150608 01:12;;;66;FREDERICK ST;SANCTUARY POINT;2540;777.8;M;20150420;20150525;320000;R2;R;RESIDENCE;;NNS;;0;AJ531270;
C;101;1068305;69;20150608 01:12;416/26484;
D;101;1068305;69;20150608 01:12;P;;;;;;
D;101;1068305;69;20150608 01:12;V;;;;;;
D;101;1068305;69;20150608 01:12;V;;;;;;
B;101;1086702;70;20150608 01:12;;;82;PARADISE BEACH RD;SANCTUARY POINT;2540;600.7;M;20150415;20150522;270000;R2;R;RESIDENCE;;NNS;;0;AJ533911;
C;101;1086702;70;20150608 01:12;934/27856;
D;101;1086702;70;20150608 01:12;P;;;;;;
D;101;1086702;70;20150608 01:12;V;;;;;;
