A;RTSALEDATA;103;20150126 01:15;VALNET;
C;103;1172865;13;20150126 01:15;1/2/192648;
D;103;1172865;13;20150126 01:15;P;;;;;;
D;103;1172865;13;20150126 01:15;V;;;;;;
D;103;1172865;13;20150126 01:15;V;;;;;;
B;103;1178340;14;20150126 01:15;;;8;PARKLAND AVE;AVONDALE;2530;1.509;H;20141201;20141223;1050000;E4;R;RESIDENCE;;PAH;;0;AJ173124;
C;103;1178340;14;20150126 01:15;34/270170;
D;103;1178340;14;20150126 01:15;P;;;;;;
D;103;1178340;14;20150126 01:15;P;;;;;;
D;103;1178340;14;20150126 01:15;V;;;;;;
D;103;1178340;14;20150126 01:15;V;;;;;;
B;103;1178863;15;20150126 01:15;;4;17;PAYNE ST;MANGERTON;2500;;;20141124;20141223;245000;;R;RESIDENCE;4;;;0;AJ182944;
C;103;1178863;15;20150126 01:15;4/SP11140;
D;103;1178863;15;20150126 01:15;P;;;;;;
D;103;1178863;15;20150126 01:15;P;;;;;;
D;103;1178863;15;20150126 01:15;V;;;;;;
B;103;1178936;16;20150126 01:15;;;322;SHEAFFES RD;DOMBARTON;2530;24.33;H;20141210;20150107;19700;E3;V;VACANT LAND;;PAE;;0;AJ189296;
C;103;1178936;16;20150126 01:15;231/630024;
D;103;1178936;16;20150126 01:15;P;;;;;;
D;103;1178936;16;20150126 01:15;V;;;;;;
D;103;1178936;16;20150126 01:15;V;;;;;;
D;103;1178936;16;20150126 01:15;V;;;;;;
B;103;1200080;17;20150126 01:15;;;1;WYNN ST;WOONONA;2517;733.5;M;20141116;20141222;575000;R2;R;RESIDENCE;;AAJ;;0;AJ181077;
C;103;1200080;17;20150126 01:15;78/35896;
D;103;1200080;17;20150126 01:15;P;;;;;;
D;103;1200080;17;20150126 01:15;P;;;;;;
D;103;1200080;17;20150126 01:15;V;;;;;;
D;103;1200080;17;20150126 01:15;V;;;;;;
B;103;1173788;18;20150126 01:15;;;128;NEW MOUNT PLEASANT RD;MOUNT PLEASANT;2519;729.2;M;20141110;20141208;535000;R2;R;RESIDENCE;;AAR;;0;AJ188647;
C;103;1173788;18;20150126 01:15;51/582793;
D;103;1173788;18;20150126 01:15;P;;;;;;
D;103;1173788;18;20150126 01:15;P;;;;;;
D;103;1173788;18;20150126 01:15;V;;;;;;
D;103;1173788;18;20150126 01:15;V;;;;;;
B;103;1176554;19;20150126 01:15;;18;27;OSBORNE ST;WOLLONGONG;2500;;;20141007;20141118;358000;;R;RESIDENCE;18;;;0;AJ85978;
C;103;1176554;19;20150126 01:15;18/SP16193;
D;103;1176554;19;20150126 01:15;P;;;;;;
D;103;1176554;19;20150126 01:15;V;;;;;;
D;103;1176554;19;20150126 01:15;V;;;;;;
B;103;1174061;20;20150126 01:15;;8;1;NOEL ST;NORTH WOLLONGONG;2500;;;20140924;20141126;380000;;R;RESIDENCE;8;;;0;AJ189735;
C;103;1174061;20;20150126 01:15;8/SP34837;
D;103;1174061;20;20150126 01:15;P;;;;;;
D;103;1174061;20;20150126 01:15;V;;;;;;
B;103;1192451;21;20150126 01:15;;;10 A;TERRELL PL;BALGOWNIE;2519;445.7;M;20141015;20141126;430000;R2;R;RESIDENCE;;AAR;;0;AJ90437;
C;103;1192451;21;20150126 01:15;5032/1015014;
D;103;1192451;21;20150126 01:15;P;;;;;;
D;103;1192451;21;20150126 01:15;P;;;;;;
D;103;1192451;21;20150126 01:15;V;;;;;;
B;103;1197764;22;20150126 01:15;;;37;WEROWI ST;DAPTO;2530;919.6;M;20141220;20141223;400000;R3;R;RESIDENCE;;ABT;;0;AJ169027;
C;103;1197764;22;20150126 01:15;9/56/3436;
D;103;1197764;22;20150126 01:15;P;;;;;;
D;103;1197764;22;20150126 01:15;P;;;;;;
D;103;1197764;22;20150126 01:15;V;;;;;;
D;103;1197764;22;20150126 01:15;V;;;;;;
B;103;1197766;23;20150126 01:15;;1;41;WEROWI ST;DAPTO;2530;;;20141210;20141219;285000;;R;RESIDENCE;1;;;0;AJ181244;
C;103;1197766;23;20150126 01:15;1/SP39463;
D;103;1197766;23;20150126 01:15;P;;;;;;
D;103;1197766;23;20150126 01:15;V;;;;;;
D;103;1197766;23;20150126 01:15;V;;;;;;
B;103;1192592;24;20150126 01:15;;8;54;THALASSA AVE;EAST CORRIMAL;2518;;;20141118;20141215;315500;;R;RESIDENCE;8;;;0;AJ184411;
C;103;1192592;24;20150126 01:15;8/SP33550;
D;103;1192592;24;20150126 01:15;P;;;;;;
D;103;1192592;24;20150126 01:15;V;;;;;;
D;103;1192592;24;20150126 01:15;V;;;;;;
B;103;1174548;25;20150126 01:15;;;502;NORTHCLIFFE DR;BERKELEY;2506;562.8;M;19820818;19820818;7000;R2;R;RESIDENCE;;ABE;;0;AJ186278;
C;103;1174548;25;20150126 01:15;1624/220816;
D;103;1174548;25;20150126 01:15;P;;;;;;
D;103;1174548;25;20150126 01:15;V;;;;;;
B;103;1184939;26;20150126 01:15;;1;65;ROBSONS RD;KEIRAVILLE;2500;;;20141118;20141216;470000;;R;RESIDENCE;1;;;0;AJ177651;
C;103;1184939;26;20150126 01:15;1/SP36907;
D;103;1184939;26;20150126 01:15;P;;;;;;
D;103;1184939;26;20150126 01:15;P;;;;;;
D;103;1184939;26;20150126 01:15;V;;;;;;
D;103;1184939;26;20150126 01:15;V;;;;;;
D;103;1184939;26;20150126 01:15;V;;;;;;
B;103;1198523;27;20150126 01:15;;;39;WILLIAM ST;BULLI;2516;617;M;20141206;20150108;595000;R2;R;RESIDENCE;;AAJ;;0;AJ192358;
C;103;1198523;27;20150126 01:15;4/832679;
D;103;1198523;27;20150126 01:15;P;;;;;;
D;103;1198523;27;20150126 01:15;P;;;;;;
D;103;1198523;27;20150126 01:15;V;;;;;;
B;103;1182572;28;20150126 01:15;;;26;RAE CRES;BALGOWNIE;2519;556.4;M;20140926;20140926;625000;R2;R;RESIDENCE;;AAR;;0;AI937219;
C;103;1182572;28;20150126 01:15;131/238551;
D;103;1182572;28;20150126 01:15;P;;;;;;
D;103;1182572;28;20150126 01:15;V;;;;;;
B;103;1195956;29;20150126 01:15;;;38;VICKERY ST;GWYNNEVILLE;2500;695.6;M;20141129;20141224;715500;R2;R;RESIDENCE;;AAS;;0;AJ188595;
C;103;1195956;29;20150126 01:15;3/372801;
D;103;1195956;29;20150126 01:15;P;;;;;;
D;103;1195956;29;20150126 01:15;P;;;;;;
D;103;1195956;29;20150126 01:15;V;;;;;;
D;103;1195956;29;20150126 01:15;V;;;;;;
D;103;1195956;29;20150126 01:15;V;;;;;;
B;103;1196085;30;20150126 01:15;;2;9;VIRGINIA ST;NORTH WOLLONGONG;2500;;;20141104;20141224;340000;;R;RESIDENCE;2;;;0;AJ178745;
C;103;1196085;30;20150126 01:15;2/SP6568;
D;103;1196085;30;20150126 01:15;P;;;;;;
D;103;1196085;30;20150126 01:15;V;;;;;;
D;103;1196085;30;20150126 01:15;V;;;;;;
B;103;1180324;31;20150126 01:15;;;5;PORTER ST;NORTH WOLLONGONG;2500;2087;M;20131017;20141219;315000;R2;R;RESIDENCE;;AAS;;0;AJ183594;
C;103;1180324;31;20150126 01:15;1/322526;
D;103;1180324;31;20150126 01:15;P;;;;;;
D;103;1180324;31;20150126 01:15;V;;;;;;
B;103;1180428;32;20150126 01:15;;5;1;POWELL ST;MANGERTON;2500;;;20141128;20141223;308500;;R;RESIDENCE;5;;;0;AJ179516;
C;103;1180428;32;20150126 01:15;5/SP12240;
D;103;1180428;32;20150126 01:15;P;;;;;;
D;103;1180428;32;20150126 01:15;P;;;;;;
D;103;1180428;32;20150126 01:15;V;;;;;;
B;103;1180589;33;20150126 01:15;;;13;PRIMROSE PL;FARMBOROUGH HEIGHTS;2526;573.4;M;20141211;20141222;609000;R2;R;RESIDENCE;;AAX;;0;AJ185167;
C;103;1180589;33;20150126 01:15;22/246206;
D;103;1180589;33;20150126 01:15;P;;;;;;
D;103;1180589;33;20150126 01:15;P;;;;;;
D;103;1180589;33;20150126 01:15;V;;;;;;
D;103;1180589;33;20150126 01:15;V;;;;;;
B;103;1188348;34;20150126 01:15;;;19;SILVERWOOD PL;HORSLEY;2530;479.2;M;20141029;20141217;439000;R2;R;RESIDENCE;;ABB;;0;AJ195085;
C;103;1188348;34;20150126 01:15;210/869153;
D;103;1188348;34;20150126 01:15;P;;;;;;
D;103;1188348;34;20150126 01:15;V;;;;;;
D;103;1188348;34;20150126 01:15;V;;;;;;
B;103;1199289;35;20150126 01:15;;;33;WINDSOR CRES;BROWNSVILLE;2530;5532;M;20141113;20141219;925000;R2;R;RESIDENCE;;ABA;;0;AJ181849;
C;103;1199289;35;20150126 01:15;37/262481;
D;103;1199289;35;20150126 01:15;P;;;;;;
D;103;1199289;35;20150126 01:15;V;;;;;;
B;103;1169084;36;20150126 01:15;;11;21;MARKET ST;WOLLONGONG;2500;;;20141125;20141219;370000;;R;RESIDENCE;11;;;0;AJ191141;
C;103;1169084;36;20150126 01:15;11/SP66809;
D;103;1169084;36;20150126 01:15;P;;;;;;
D;103;1169084;36;20150126 01:15;P;;;;;;
D;103;1169084;36;20150126 01:15;V;;;;;;
D;103;1169084;36;20150126 01:15;V;;;;;;
B;103;2890522;37;20150126 01:15;;;53;HORSLEY DR;HORSLEY;2530;465.3;M;20141117;20141223;420000;R2;R;RESIDENCE;;ABB;;0;AJ179151;
C;103;2890522;37;20150126 01:15;4/1036482;
D;103;2890522;37;20150126 01:15;P;;;;;;
D;103;2890522;37;20150126 01:15;P;;;;;;
D;103;2890522;37;20150126 01:15;V;;;;;;
D;103;2890522;37;20150126 01:15;V;;;;;;
D;103;2890522;37;20150126 01:15;V;;;;;;
B;103;2926999;38;20150126 01:15;;;338;PAYNES RD;DOMBARTON;2530;5.14;H;20141110;20150113;5900;E3;V;VACANT LAND;;PAE;;0;AJ189279;
C;103;2926999;38;20150126 01:15;1/1033422;
D;103;2926999;38;20150126 01:15;P;;;;;;
D;103;2926999;38;20150126 01:15;V;;;;;;
D;103;2926999;38;20150126 01:15;V;;;;;;
B;103;3387150;39;20150126 01:15;;;369;LAWRENCE HARGRAVE DR;SCARBOROUGH;2515;630.8;M;20141115;20150113;1650000;E3;R;RESIDENCE;;PAD;;0;AJ193820;
C;103;3387150;39;20150126 01:15;102/1126587;
D;103;3387150;39;20150126 01:15;P;;;;;;
D;103;3387150;39;20150126 01:15;P;;;;;;
D;103;3387150;39;20150126 01:15;V;;;;;;
B;103;3371645;40;20150126 01:15;;;96;WALKER ST;HELENSBURGH;2508;594;M;20140916;20141001;210000;R2;V;VACANT LAND;;AAE;;0;AJ192569;
C;103;3371645;40;20150126 01:15;34/1119034;
D;103;3371645;40;20150126 01:15;P;;;;;;
D;103;3371645;40;20150126 01:15;V;;;;;;
D;103;3371645;40;20150126 01:15;V;;;;;;
B;103;3460547;41;20150126 01:15;;;34;PEACE CRES;BALGOWNIE;2519;2194;M;20141113;20141219;1390000;R2;R;RESIDENCE;;AAR;;0;AJ189880;
C;103;3460547;41;20150126 01:15;4/1125127;
D;103;3460547;41;20150126 01:15;P;;;;;;
D;103;3460547;41;20150126 01:15;V;;;;;;
D;103;3460547;41;20150126 01:15;V;;;;;;
B;103;3042811;42;20150126 01:15;;;206;LAWRENCE HARGRAVE DR;THIRROUL;2515;302.7;M;20141025;20141212;843000;R2;R;RESIDENCE;;AAI;;0;AJ185562;
C;103;3042811;42;20150126 01:15;221/1061459;
D;103;3042811;42;20150126 01:15;P;;;;;;
D;103;3042811;42;20150126 01:15;V;;;;;;
D;103;3042811;42;20150126 01:15;V;;;;;;
B;103;3090165;43;20150126 01:15;;2;52 B;PASS AVE;THIRROUL;2515;426.2;M;20141202;20141222;695000;R2;R;RESIDENCE;;AAI;;0;AJ183587;
C;103;3090165;43;20150126 01:15;22/1067785;
D;103;3090165;43;20150126 01:15;P;;;;;;
D;103;3090165;43;20150126 01:15;V;;;;;;
B;103;3070290;44;20150126 01:15;;;72;LACHLAN ST;THIRROUL;2515;6526;M;20141103;20150116;1900000;E4;R;RESIDENCE;;PAG;;0;AJ194205;
C;103;3070290;44;20150126 01:15;10/1063636;
D;103;3070290;44;20150126 01:15;P;;;;;;
D;103;3070290;44;20150126 01:15;P;;;;;;
D;103;3070290;44;20150126 01:15;V;;;;;;
D;103;3070290;44;20150126 01:15;V;;;;;;
B;103;3557792;45;20150126 01:15;;20;20;WALKER ST;HELENSBURGH;2508;;;20141117;20141219;475000;;R;RESIDENCE;28;;;0;AJ192474;
C;103;3557792;45;20150126 01:15;28/SP84783;
D;103;3557792;45;20150126 01:15;P;;;;;;
D;103;3557792;45;20150126 01:15;P;;;;;;
D;103;3557792;45;20150126 01:15;V;;;;;;
B;103;3174052;46;20150126 01:15;;5;37;THE AVENUE;CORRIMAL;2518;;;20141111;20141217;530100;;R;RESIDENCE;5;;;0;AJ184092;
C;103;3174052;46;20150126 01:15;5/SP75008;
D;103;3174052;46;20150126 01:15;P;;;;;;
D;103;3174052;46;20150126 01:15;P;;;;;;
D;103;3174052;46;20150126 01:15;P;;;;;;
D;103;3174052;46;20150126 01:15;V;;;;;;
B;103;3216317;47;20150126 01:15;;53;313;CROWN ST;WOLLONGONG;2500;;;20141208;20150119;445000;;R;RESIDENCE;53;;;0;AJ187931;
C;103;3216317;47;20150126 01:15;53/SP75769;
D;103;3216317;47;20150126 01:15;P;;;;;;
D;103;3216317;47;20150126 01:15;V;;;;;;
B;103;3220335;48;20150126 01:15;;;5;RIVERSIDE CRES;HAYWARDS BAY;2530;533.2;M;20150115;20150119;70000;R2;R;RESIDENCE;;ABC;;0;AJ188163;
C;103;3220335;48;20150126 01:15;206/1088438;
D;103;3220335;48;20150126 01:15;P;;;;;;
D;103;3220335;48;20150126 01:15;P;;;;;;
D;103;3220335;48;20150126 01:15;V;;;;;;
D;103;3220335;48;20150126 01:15;V;;;;;;
D;103;3220335;48;20150126 01:15;V;;;;;;
D;103;3220335;48;20150126 01:15;V;;;;;;
D;103;3220335;48;20150126 01:15;V;;;;;;
B;103;3220335;49;20150126 01:15;;;5;RIVERSIDE CRES;HAYWARDS BAY;2530;533.2;M;20150115;20150119;70000;R2;R;RESIDENCE;;ABC;;0;AJ188164;
C;103;3220335;49;20150126 01:15;206/1088438;
D;103;3220335;49;20150126 01:15;P;;;;;;
D;103;3220335;49;20150126 01:15;V;;;;;;
D;103;3220335;49;20150126 01:15;V;;;;;;
D;103;3220335;49;20150126 01:15;V;;;;;;
D;103;3220335;49;20150126 01:15;V;;;;;;
D;103;3220335;49;20150126 01:15;V;;;;;;
B;103;3737834;50;20150126 01:15;;;16;WHOLAHAN AVE;HORSLEY;2530;320;M;20141015;20141126;218000;R2;V;VACANT LAND;;ABB;;0;AJ192326;
C;103;3737834;50;20150126 01:15;9122/1179036;
D;103;3737834;50;20150126 01:15;P;;;;;;
D;103;3737834;50;20150126 01:15;P;;;;;;
D;103;3737834;50;20150126 01:15;V;;;;;;
B;103;3755174;51;20150126 01:15;;;12;WILLIAM DAVIES DR;FIGTREE;2525;505.3;M;20140207;20140523;395000;R2;V;VACANT LAND;;AAU;;0;AJ21146;
C;103;3755174;51;20150126 01:15;7/1191312;
D;103;3755174;51;20150126 01:15;P;;;;;;
D;103;3755174;51;20150126 01:15;V;;;;;;
B;103;3755181;52;20150126 01:15;;;16;ABERTILLERY RD;FIGTREE;2525;656.6;M;20141021;20141209;435000;R2;V;VACANT LAND;;AAU;;0;AJ175976;
C;103;3755181;52;20150126 01:15;14/1191312;
D;103;3755181;52;20150126 01:15;P;;;;;;
D;103;3755181;52;20150126 01:15;V;;;;;;
B;103;3631017;53;20150126 01:15;;;32 A;HEWITTS AVE;THIRROUL;2515;5291;M;20141120;20141222;110000;R2;V;VACANT LAND;;AAI;;0;AJ176320;
C;103;3631017;53;20150126 01:15;201, 202/1158352;
D;103;3631017;53;20150126 01:15;P;;;;;;
D;103;3631017;53;20150126 01:15;V;;;;;;
B;103;3737425;54;20150126 01:15;;1;95;MEADOW ST;FERNHILL;2519;337.2;M;20141105;20141217;580000;R2;R;RESIDENCE;;AAQ;;0;AJ178676;
C;103;3737425;54;20150126 01:15;1/1171520;
D;103;3737425;54;20150126 01:15;P;;;;;;
D;103;3737425;54;20150126 01:15;V;;;;;;
B;103;3717067;55;20150126 01:15;;2;107;CAMPBELL ST;WOONONA;2517;;;20141208;20141219;560000;;R;RESIDENCE;2;;;0;AJ179595;
C;103;3717067;55;20150126 01:15;2/SP88531;
D;103;3717067;55;20150126 01:15;P;;;;;;
D;103;3717067;55;20150126 01:15;P;;;;;;
D;103;3717067;55;20150126 01:15;V;;;;;;
D;103;3717067;55;20150126 01:15;V;;;;;;
B;103;1135645;56;20150126 01:15;;;127;CABBAGE TREE LANE;FAIRY MEADOW;2519;651.3;M;20141212;20141212;290000;R2;R;RESIDENCE;;AAR;;0;AJ139550;
C;103;1135645;56;20150126 01:15;8/23491;
D;103;1135645;56;20150126 01:15;P;;;;;;
D;103;1135645;56;20150126 01:15;P;;;;;;
D;103;1135645;56;20150126 01:15;P;;;;;;
D;103;1135645;56;20150126 01:15;V;;;;;;
D;103;1135645;56;20150126 01:15;V;;;;;;
B;103;1146348;57;20150126 01:15;;;15;EDGEWORTH AVE;KANAHOOKA;2530;784.1;M;20141024;20141205;450000;R2;R;RESIDENCE;;AAY;;0;AJ116760;
C;103;1146348;57;20150126 01:15;195/500758;
D;103;1146348;57;20150126 01:15;P;;;;;;
D;103;1146348;57;20150126 01:15;P;;;;;;
D;103;1146348;57;20150126 01:15;V;;;;;;
D;103;1146348;57;20150126 01:15;V;;;;;;
B;103;1127654;58;20150126 01:15;;;4;ANTHONY AVE;FARMBOROUGH HEIGHTS;2526;600.7;M;20141009;20141120;462500;R2;R;RESIDENCE;;AAX;;0;AJ177535;
C;103;1127654;58;20150126 01:15;141/201651;
D;103;1127654;58;20150126 01:15;P;;;;;;
D;103;1127654;58;20150126 01:15;P;;;;;;
D;103;1127654;58;20150126 01:15;V;;;;;;
D;103;1127654;58;20150126 01:15;V;;;;;;
B;103;1130589;59;20150126 01:15;;;65;BELLAMBI LANE;BELLAMBI;2518;916.8;M;20141107;20141219;575000;IN2;R;RESIDENCE;;IAB;;0;AJ178046;
C;103;1130589;59;20150126 01:15;24/4015;
D;103;1130589;59;20150126 01:15;P;;;;;;
D;103;1130589;59;20150126 01:15;V;;;;;;
D;103;1130589;59;20150126 01:15;V;;;;;;
B;103;1141255;60;20150126 01:15;;6;25;CORRIMAL ST;WOLLONGONG;2500;;;20141209;20141219;345000;;R;RESIDENCE;6;;;0;AJ177425;
C;103;1141255;60;20150126 01:15;6/SP5674;
D;103;1141255;60;20150126 01:15;P;;;;;;
D;103;1141255;60;20150126 01:15;P;;;;;;
D;103;1141255;60;20150126 01:15;V;;;;;;
B;103;1136230;61;20150126 01:15;;;116;CAMPBELL ST;WOONONA;2517;537.5;M;20141001;20150105;700000;R2;R;RESIDENCE;;AAJ;;0;AJ180196;
C;103;1136230;61;20150126 01:15;30/236706;
D;103;1136230;61;20150126 01:15;P;;;;;;
D;103;1136230;61;20150126 01:15;P;;;;;;
D;103;1136230;61;20150126 01:15;V;;;;;;
D;103;1136230;61;20150126 01:15;V;;;;;;
B;103;1128564;62;20150126 01:15;;;106;AUBURN ST;WOLLONGONG;2500;790.4;M;20141114;20141210;1200000;IN1;3;COMMERCIAL;;IAA;;0;AJ165447;
C;103;1128564;62;20150126 01:15;F/8619;
D;103;1128564;62;20150126 01:15;P;;;;;;
D;103;1128564;62;20150126 01:15;V;;;;;;
D;103;1128564;62;20150126 01:15;V;;;;;;
B;103;1142158;63;20150126 01:15;;;142;COWPER ST;PORT KEMBLA;2505;841;M;20141122;20141222;380000;R2;R;RESIDENCE;;ABH;;0;AJ178477;
C;103;1142158;63;20150126 01:15;24/19398;
D;103;1142158;63;20150126 01:15;P;;;;;;
D;103;1142158;63;20150126 01:15;V;;;;;;
B;103;1144948;64;20150126 01:15;;4;9;DOBINSON ST;MOUNT PLEASANT;2519;466.4;M;20141111;20141219;520000;R2;R;RESIDENCE;;AAR;;0;AJ176284;
C;103;1144948;64;20150126 01:15;101/834728;
D;103;1144948;64;20150126 01:15;P;;;;;;
D;103;1144948;64;20150126 01:15;V;;;;;;
B;103;1149844;65;20150126 01:15;;;86;FOWLERS RD;KOONAWARRA;2530;607;M;20141124;20141229;335000;R2;R;RESIDENCE;;AAZ;;0;AJ184749;
C;103;1149844;65;20150126 01:15;1/242668;
D;103;1149844;65;20150126 01:15;P;;;;;;
D;103;1149844;65;20150126 01:15;V;;;;;;
B;103;1147876;66;20150126 01:15;;;88;FARMBOROUGH RD;UNANDERRA;2526;663.9;M;20141121;20150108;355000;R2;R;RESIDENCE;;AAV;;0;AJ186373;
C;103;1147876;66;20150126 01:15;32/38460;
D;103;1147876;66;20150126 01:15;P;;;;;;
D;103;1147876;66;20150126 01:15;P;;;;;;
D;103;1147876;66;20150126 01:15;V;;;;;;
B;103;1148082;67;20150126 01:15;;;201;FARMBOROUGH RD;FARMBOROUGH HEIGHTS;2526;513.4;M;20141128;20141219;486100;R2;R;RESIDENCE;;AAX;;0;AJ184919;
C;103;1148082;67;20150126 01:15;1011/791646;
D;103;1148082;67;20150126 01:15;P;;;;;;
D;103;1148082;67;20150126 01:15;P;;;;;;
D;103;1148082;67;20150126 01:15;V;;;;;;
D;103;1148082;67;20150126 01:15;V;;;;;;
B;103;1134766;68;20150126 01:15;;;16;BURELLI ST;WOLLONGONG;2500;1353.2;M;20141117;20141219;12668837;B4;V;VACANT LAND;;BBG;;0;AJ185956;
C;103;1134766;68;20150126 01:15;5, 6/32538;
D;103;1134766;68;20150126 01:15;P;;;;;;
D;103;1134766;68;20150126 01:15;V;;;;;;
B;103;1140139;69;20150126 01:15;;;3;COLVIN PL;DAPTO;2530;640.9;M;20141024;20141208;540000;R2;R;RESIDENCE;;ABA;;0;AJ188491;
C;103;1140139;69;20150126 01:15;617/815158;
D;103;1140139;69;20150126 01:15;P;;;;;;
D;103;1140139;69;20150126 01:15;V;;;;;;
D;103;1140139;69;20150126 01:15;V;;;;;;
B;103;1145536;70;20150126 01:15;;;46;DUFF PDE;EAST CORRIMAL;2518;739.8;M;20141223;20141223;240000;R3;R;RESIDENCE;;ABS;;50;AJ190838;
C;103;1145536;70;20150126 01:15;44/38239;
D;103;1145536;70;20150126 01:15;P;;;;;;
D;103;1145536;70;20150126 01:15;P;;;;;;
D;103;1145536;70;20150126 01:15;V;;;;;;
B;103;1148128;71;20150126 01:15;;;107;FARMBOROUGH RD;FARMBOROUGH HEIGHTS;2526;1144;M;20141118;20141216;350000;R2;R;RESIDENCE;;AAV;;0;AJ184495;
C;103;1148128;71;20150126 01:15;43/19224;
D;103;1148128;71;20150126 01:15;P;;;;;;
D;103;1148128;71;20150126 01:15;V;;;;;;
B;103;1132257;72;20150126 01:15;;;5;BLUNDELL PDE;CORRIMAL;2518;613.3;M;20141111;20141222;440000;R2;R;RESIDENCE;;AAN;;0;AJ190063;
C;103;1132257;72;20150126 01:15;1/783071;
D;103;1132257;72;20150126 01:15;P;;;;;;
