A;RTSALEDATA;124;20150209 01:13;VALNET;
C;124;1268016;11;20150209 01:13;3/21/758817 4/1085463;
D;124;1268016;11;20150209 01:13;P;;;;;;
D;124;1268016;11;20150209 01:13;V;;;;;;
B;124;1273886;12;20150209 01:13;;;238;MCLACHLAN ST;ORANGE;2800;1624;M;20141112;20141223;360000;R1;R;RESIDENCE;;AGE;;0;AJ204335;
C;124;1273886;12;20150209 01:13;1/111996;
D;124;1273886;12;20150209 01:13;P;;;;;;
D;124;1273886;12;20150209 01:13;V;;;;;;
B;124;1273962;13;20150209 01:13;;;98;MCLACHLAN ST;ORANGE;2800;423.7;M;20140703;20141222;200000;R1;R;RESIDENCE;;AGC;;0;AJ181198;
C;124;1273962;13;20150209 01:13;81/660626;
D;124;1273962;13;20150209 01:13;P;;;;;;
D;124;1273962;13;20150209 01:13;V;;;;;;
D;124;1273962;13;20150209 01:13;V;;;;;;
B;124;1276640;14;20150209 01:13;;;67;PEISLEY ST;ORANGE;2800;1007;M;20141222;20150127;325000;R1;R;RESIDENCE;;AGS;;0;AJ211904;
C;124;1276640;14;20150209 01:13;1/304791;
D;124;1276640;14;20150209 01:13;P;;;;;;
D;124;1276640;14;20150209 01:13;V;;;;;;
D;124;1276640;14;20150209 01:13;V;;;;;;
B;124;1280397;15;20150209 01:13;;;25;WOODWARD ST;ORANGE;2800;638;M;20141129;20150112;307000;R2;R;RESIDENCE;;ALW;;0;AJ218919;
C;124;1280397;15;20150209 01:13;13/246994;
D;124;1280397;15;20150209 01:13;P;;;;;;
D;124;1280397;15;20150209 01:13;V;;;;;;
D;124;1280397;15;20150209 01:13;V;;;;;;
B;124;3518377;16;20150209 01:13;;;263;PLOUGHMANS LANE;ORANGE;2800;1.646;H;20141205;20150130;880000;R2;R;RESIDENCE;;ALE;;0;AJ224484;
C;124;3518377;16;20150209 01:13;50/1152109;
D;124;3518377;16;20150209 01:13;P;;;;;;
D;124;3518377;16;20150209 01:13;P;;;;;;
D;124;3518377;16;20150209 01:13;V;;;;;;
B;124;3224646;17;20150209 01:13;;;29;GEORGE WEILY PL;ORANGE;2800;927.5;M;20141117;20150119;520000;R2;R;RESIDENCE;;ALN;;0;AJ223927;
C;124;3224646;17;20150209 01:13;110/1087517;
D;124;3224646;17;20150209 01:13;P;;;;;;
D;124;3224646;17;20150209 01:13;P;;;;;;
D;124;3224646;17;20150209 01:13;V;;;;;;
B;124;3779481;18;20150209 01:13;;;44;MOLLOY DR;ORANGE;2800;611.6;M;20141212;20150116;409000;R1;R;RESIDENCE;;AGV;;0;AJ216381;
C;124;3779481;18;20150209 01:13;208/1197373;
D;124;3779481;18;20150209 01:13;P;;;;;;
D;124;3779481;18;20150209 01:13;P;;;;;;
D;124;3779481;18;20150209 01:13;V;;;;;;
D;124;3779481;18;20150209 01:13;V;;;;;;
B;124;3824065;19;20150209 01:13;;;LOT 1 DP12;PH: HUNTLEY, CO: BATHURST;HUNTLEY;2800;3628;M;20120821;20141219;3165;;V;VACANT LAND;;;;0;AJ207595;
C;124;3824065;19;20150209 01:13;1/1200112;
D;124;3824065;19;20150209 01:13;P;;;;;;
D;124;3824065;19;20150209 01:13;P;;;;;;
D;124;3824065;19;20150209 01:13;V;;;;;;
B;124;3804031;20;20150209 01:13;;;7;JAPONICA PL;ORANGE;2800;832.2;M;20140715;20141107;120000;R1;V;VACANT LAND;;AGP;;0;AJ54270;
C;124;3804031;20;20150209 01:13;197/1201168;
D;124;3804031;20;20150209 01:13;P;;;;;;
D;124;3804031;20;20150209 01:13;V;;;;;;
B;124;3804031;21;20150209 01:13;;;7;JAPONICA PL;ORANGE;2800;832.2;M;20140725;20141107;149000;R1;V;VACANT LAND;;AGP;;0;AJ54271;
C;124;3804031;21;20150209 01:13;197/1201168;
D;124;3804031;21;20150209 01:13;P;;;;;;
D;124;3804031;21;20150209 01:13;P;;;;;;
D;124;3804031;21;20150209 01:13;V;;;;;;
Z;102;21;21;58;
