A;RTSALEDATA;014;20150216 01:11;VALNET;
B;014;332236;10;20150216 01:11;;;15;ANNIVERSARY PL;TUGGERAH;2259;1205;M;20141111;20150121;500000;R1;R;RESIDENCE;;WFH;;0;AJ240856;
C;014;332236;10;20150216 01:11;2004/848058;
D;014;332236;10;20150216 01:11;P;;;;;;
D;014;332236;10;20150216 01:11;V;;;;;;
D;014;332236;10;20150216 01:11;V;;;;;;
B;014;332591;11;20150216 01:11;;;6;ARCHBOLD RD;LONG JETTY;2261;1075;M;20141128;20150127;555000;R3;R;RESIDENCE;;WHS;;0;AJ232490;
C;014;332591;11;20150216 01:11;A/326236;
D;014;332591;11;20150216 01:11;P;;;;;;
D;014;332591;11;20150216 01:11;V;;;;;;
B;014;332592;12;20150216 01:11;;;8;ARCHBOLD RD;LONG JETTY;2261;961.1;M;20141128;20150127;380000;R3;R;RESIDENCE;;WHS;;0;AJ232494;
C;014;332592;12;20150216 01:11;A/361566;
D;014;332592;12;20150216 01:11;P;;;;;;
D;014;332592;12;20150216 01:11;V;;;;;;
B;014;335225;13;20150216 01:11;;;30;BELYANDO CRES;BLUE HAVEN;2262;624.2;M;20141218;20150129;415000;R1;R;RESIDENCE;;WFP;;0;AJ242190;
C;014;335225;13;20150216 01:11;1033/883701;
D;014;335225;13;20150216 01:11;P;;;;;;
D;014;335225;13;20150216 01:11;P;;;;;;
D;014;335225;13;20150216 01:11;V;;;;;;
D;014;335225;13;20150216 01:11;V;;;;;;
B;014;335525;14;20150216 01:11;;;13;BERNE ST;BATEAU BAY;2261;556.4;M;20140929;20150130;380000;R2;R;RESIDENCE;;WGB;;0;AJ237225;
C;014;335525;14;20150216 01:11;36/202920;
D;014;335525;14;20150216 01:11;P;;;;;;
D;014;335525;14;20150216 01:11;V;;;;;;
B;014;341505;15;20150216 01:11;;;12;CLARE CRES;BERKELEY VALE;2261;822;M;20141114;20150120;420500;R2;R;RESIDENCE;;WGG;;0;AJ247675;
C;014;341505;15;20150216 01:11;235/28398;
D;014;341505;15;20150216 01:11;P;;;;;;
D;014;341505;15;20150216 01:11;V;;;;;;
B;014;341615;16;20150216 01:11;;;34;CLARK RD;NORAVILLE;2263;689.2;M;20141220;20150123;712500;R2;R;RESIDENCE;;WHH;;0;AJ232702;
C;014;341615;16;20150216 01:11;51/26394;
D;014;341615;16;20150216 01:11;P;;;;;;
D;014;341615;16;20150216 01:11;V;;;;;;
B;014;344398;17;20150216 01:11;;;21;DEHAVILLAND CCT;HAMLYN TERRACE;2259;895.2;M;20141129;20150116;640000;R2;R;RESIDENCE;;WGT;;0;AJ242602;
C;014;344398;17;20150216 01:11;140/1013390;
D;014;344398;17;20150216 01:11;P;;;;;;
D;014;344398;17;20150216 01:11;P;;;;;;
D;014;344398;17;20150216 01:11;V;;;;;;
D;014;344398;17;20150216 01:11;V;;;;;;
B;014;341855;18;20150216 01:11;;;9;COHEN ST;WYONG;2259;557.9;M;20141129;20150121;375000;R2;R;RESIDENCE;;WGO;;0;AJ234986;
C;014;341855;18;20150216 01:11;30/709238;
D;014;341855;18;20150216 01:11;P;;;;;;
D;014;341855;18;20150216 01:11;V;;;;;;
B;014;347364;19;20150216 01:11;;;17;EMERALD PL;BERKELEY VALE;2261;575.4;M;20141208;20150127;345000;R2;R;RESIDENCE;;WGG;;0;AJ234407;
C;014;347364;19;20150216 01:11;290/28398;
D;014;347364;19;20150216 01:11;P;;;;;;
D;014;347364;19;20150216 01:11;P;;;;;;
D;014;347364;19;20150216 01:11;V;;;;;;
D;014;347364;19;20150216 01:11;V;;;;;;
B;014;339338;20;20150216 01:11;;;2;NELLIE RD;OURIMBAH;2258;;;20141222;20150130;405000;;R;RESIDENCE;2;;;0;AJ250583;
C;014;339338;20;20150216 01:11;2/SP36631;
D;014;339338;20;20150216 01:11;P;;;;;;
D;014;339338;20;20150216 01:11;V;;;;;;
D;014;339338;20;20150216 01:11;V;;;;;;
B;014;339381;21;20150216 01:11;;;14;BURRAWONG ST;BATEAU BAY;2261;733.5;M;20141205;20150202;500000;R2;V;VACANT LAND;;WGA;;0;AJ248989;
C;014;339381;21;20150216 01:11;8/5/758063;
D;014;339381;21;20150216 01:11;P;;;;;;
D;014;339381;21;20150216 01:11;P;;;;;;
D;014;339381;21;20150216 01:11;P;;;;;;
D;014;339381;21;20150216 01:11;V;;;;;;
B;014;342175;22;20150216 01:11;;;17;COOGEE AVE;THE ENTRANCE NORTH;2261;657.6;M;20141205;20150130;390000;R1;V;VACANT LAND;;WFD;;0;AJ241799;
C;014;342175;22;20150216 01:11;206/18958;
D;014;342175;22;20150216 01:11;P;;;;;;
D;014;342175;22;20150216 01:11;V;;;;;;
D;014;342175;22;20150216 01:11;V;;;;;;
B;014;344846;23;20150216 01:11;;2;58;DENING ST;THE ENTRANCE;2261;;;20141217;20150120;300000;;R;RESIDENCE;2;;;0;AJ235122;
C;014;344846;23;20150216 01:11;2/SP6893;
D;014;344846;23;20150216 01:11;P;;;;;;
D;014;344846;23;20150216 01:11;V;;;;;;
D;014;344846;23;20150216 01:11;V;;;;;;
B;014;342379;24;20150216 01:11;;;77;COONANGA AVE;HALEKULANI;2262;556.4;M;20141121;20150130;300100;R2;R;RESIDENCE;;WHG;;0;AJ235707;
C;014;342379;24;20150216 01:11;1235/24650;
D;014;342379;24;20150216 01:11;P;;;;;;
D;014;342379;24;20150216 01:11;V;;;;;;
D;014;342379;24;20150216 01:11;V;;;;;;
B;014;345149;25;20150216 01:11;;;33;DIAMOND HEAD DR;BUDGEWOI;2262;803;M;20141031;20150130;669000;R2;R;RESIDENCE;;WHG;;0;AJ251133;
C;014;345149;25;20150216 01:11;241/22645;
D;014;345149;25;20150216 01:11;P;;;;;;
D;014;345149;25;20150216 01:11;V;;;;;;
D;014;345149;25;20150216 01:11;V;;;;;;
B;014;347966;26;20150216 01:11;;;29;FARRAR RD;KILLARNEY VALE;2261;543.8;M;20141218;20150129;325000;R2;R;RESIDENCE;;WGC;;0;AJ235935;
C;014;347966;26;20150216 01:11;377/27791;
D;014;347966;26;20150216 01:11;P;;;;;;
D;014;347966;26;20150216 01:11;V;;;;;;
B;014;348072;27;20150216 01:11;;;24;FERN RD;OURIMBAH;2258;2.37;H;20141120;20150128;960000;E4;R;RESIDENCE;;WEL;;0;AJ237673;
C;014;348072;27;20150216 01:11;2/813517;
D;014;348072;27;20150216 01:11;P;;;;;;
D;014;348072;27;20150216 01:11;P;;;;;;
D;014;348072;27;20150216 01:11;V;;;;;;
D;014;348072;27;20150216 01:11;V;;;;;;
B;014;343236;28;20150216 01:11;;;4;CROSSINGHAM ST;CANTON BEACH;2263;720.8;M;20141107;20141219;440000;R3;R;RESIDENCE;;WHR;;0;AJ232861;
C;014;343236;28;20150216 01:11;36/20482;
D;014;343236;28;20150216 01:11;P;;;;;;
D;014;343236;28;20150216 01:11;V;;;;;;
D;014;343236;28;20150216 01:11;V;;;;;;
B;014;340634;29;20150216 01:11;;;9;CATALINA RD;SAN REMO;2262;556.4;M;20141218;20150129;250000;R2;R;RESIDENCE;;WGY;;0;AJ242830;
C;014;340634;29;20150216 01:11;157/206146;
D;014;340634;29;20150216 01:11;P;;;;;;
D;014;340634;29;20150216 01:11;P;;;;;;
D;014;340634;29;20150216 01:11;V;;;;;;
D;014;340634;29;20150216 01:11;V;;;;;;
B;014;343554;30;20150216 01:11;;;43;CURRAWONG ST;BLUE BAY;2261;695.5;M;20141202;20141218;670000;R1;R;RESIDENCE;;WFB;;0;AJ207952;
C;014;343554;30;20150216 01:11;156/1/11935;
D;014;343554;30;20150216 01:11;P;;;;;;
D;014;343554;30;20150216 01:11;V;;;;;;
D;014;343554;30;20150216 01:11;V;;;;;;
B;014;343781;31;20150216 01:11;;;22;CYNTHIA ST;BATEAU BAY;2261;756.4;M;20141125;20150116;415000;R1;R;RESIDENCE;;WFA;;0;AJ235458;
C;014;343781;31;20150216 01:11;51/772128;
D;014;343781;31;20150216 01:11;P;;;;;;
D;014;343781;31;20150216 01:11;P;;;;;;
D;014;343781;31;20150216 01:11;V;;;;;;
B;014;360516;32;20150216 01:11;;3;21;LANCASTER PDE;BATEAU BAY;2261;;;20141212;20150116;255000;;R;RESIDENCE;3;;;0;AJ235269;
C;014;360516;32;20150216 01:11;3/SP37224;
D;014;360516;32;20150216 01:11;P;;;;;;
D;014;360516;32;20150216 01:11;P;;;;;;
D;014;360516;32;20150216 01:11;V;;;;;;
B;014;352555;33;20150216 01:11;;;7;HANSENS RD;TUMBI UMBI;2261;1.08;H;20141211;20150127;1100000;E4;R;RESIDENCE;;WEN;;0;AJ240492;
C;014;352555;33;20150216 01:11;4/816968;
D;014;352555;33;20150216 01:11;P;;;;;;
D;014;352555;33;20150216 01:11;P;;;;;;
D;014;352555;33;20150216 01:11;V;;;;;;
D;014;352555;33;20150216 01:11;V;;;;;;
B;014;355277;34;20150216 01:11;;;6;IRONBARK CL;OURIMBAH;2258;668.8;M;20141223;20150203;615000;R1;R;RESIDENCE;;WFG;;0;AJ241543;
C;014;355277;34;20150216 01:11;49/830706;
D;014;355277;34;20150216 01:11;P;;;;;;
D;014;355277;34;20150216 01:11;V;;;;;;
B;014;360818;35;20150216 01:11;;;51;LEONARD AVE;TOUKLEY;2263;556.4;M;20141205;20150123;380000;R2;R;RESIDENCE;;WHH;;0;AJ236891;
C;014;360818;35;20150216 01:11;80/23939;
D;014;360818;35;20150216 01:11;P;;;;;;
D;014;360818;35;20150216 01:11;P;;;;;;
D;014;360818;35;20150216 01:11;V;;;;;;
B;014;350137;36;20150216 01:11;;;75;GEORGINA AVE;GOROKAN;2263;695.6;M;20111121;20150129;400000;R2;R;RESIDENCE;;WGW;;0;AJ235715;
C;014;350137;36;20150216 01:11;49/27201;
D;014;350137;36;20150216 01:11;P;;;;;;
D;014;350137;36;20150216 01:11;P;;;;;;
D;014;350137;36;20150216 01:11;V;;;;;;
D;014;350137;36;20150216 01:11;V;;;;;;
B;014;350158;37;20150216 01:11;;;33;GEORGINA AVE;GOROKAN;2263;695.6;M;20141216;20150130;330000;R2;R;RESIDENCE;;WGW;;0;AJ237645;
C;014;350158;37;20150216 01:11;70/27201;
D;014;350158;37;20150216 01:11;P;;;;;;
D;014;350158;37;20150216 01:11;P;;;;;;
D;014;350158;37;20150216 01:11;V;;;;;;
B;014;355769;38;20150216 01:11;;;62;JEANNIE CRES;BERKELEY VALE;2261;815.7;M;20141125;20150127;550558;R2;R;RESIDENCE;;WGG;;0;AJ234023;
C;014;355769;38;20150216 01:11;283/30187;
D;014;355769;38;20150216 01:11;P;;;;;;
D;014;355769;38;20150216 01:11;P;;;;;;
D;014;355769;38;20150216 01:11;V;;;;;;
D;014;355769;38;20150216 01:11;V;;;;;;
B;014;350658;39;20150216 01:11;;;38;GLENAVON ST;TOUKLEY;2263;467.9;M;20141124;20150122;400000;R1;R;RESIDENCE;;WFX;;0;AJ240198;
C;014;350658;39;20150216 01:11;164/25561;
D;014;350658;39;20150216 01:11;P;;;;;;
D;014;350658;39;20150216 01:11;V;;;;;;
B;014;356284;40;20150216 01:11;;;20;KAILUA AVE;BUDGEWOI;2262;626;M;20141201;20150120;580000;R2;R;RESIDENCE;;WHG;;0;AJ244405;
C;014;356284;40;20150216 01:11;266/22645;
D;014;356284;40;20150216 01:11;P;;;;;;
D;014;356284;40;20150216 01:11;P;;;;;;
D;014;356284;40;20150216 01:11;V;;;;;;
D;014;356284;40;20150216 01:11;V;;;;;;
B;014;359369;41;20150216 01:11;;;1;LADY PENRHYN CL;BATEAU BAY;2261;586.4;M;20141218;20150129;600000;R1;R;RESIDENCE;;WFA;;0;AJ240923;
C;014;359369;41;20150216 01:11;184/785176;
D;014;359369;41;20150216 01:11;P;;;;;;
D;014;359369;41;20150216 01:11;V;;;;;;
D;014;359369;41;20150216 01:11;V;;;;;;
B;014;351490;42;20150216 01:11;;;15;GRAHAM ST;LONG JETTY;2261;505.9;M;20141217;20150128;285000;R2;R;RESIDENCE;;WHL;;0;AJ238248;
C;014;351490;42;20150216 01:11;32/217941;
D;014;351490;42;20150216 01:11;P;;;;;;
D;014;351490;42;20150216 01:11;P;;;;;;
D;014;351490;42;20150216 01:11;V;;;;;;
D;014;351490;42;20150216 01:11;V;;;;;;
B;014;356863;43;20150216 01:11;;;17;KANTARA RD;CANTON BEACH;2263;670.3;M;20141213;20150202;455000;SP3;R;RESIDENCE;;WSC;;0;AJ247482;
C;014;356863;43;20150216 01:11;26/18790;
D;014;356863;43;20150216 01:11;P;;;;;;
D;014;356863;43;20150216 01:11;P;;;;;;
D;014;356863;43;20150216 01:11;V;;;;;;
B;014;357090;44;20150216 01:11;;;2;KATE CL;LAKE HAVEN;2263;945;M;20141218;20150129;330000;R1;R;RESIDENCE;;WFN;;0;AJ241541;
C;014;357090;44;20150216 01:11;57/778433;
D;014;357090;44;20150216 01:11;P;;;;;;
D;014;357090;44;20150216 01:11;P;;;;;;
D;014;357090;44;20150216 01:11;V;;;;;;
D;014;357090;44;20150216 01:11;V;;;;;;
B;014;357448;45;20150216 01:11;;;60;KAWANA AVE;BLUE HAVEN;2262;619.7;M;20141218;20150129;310000;R1;R;RESIDENCE;;WFP;;0;AJ244861;
C;014;357448;45;20150216 01:11;128/218077;
D;014;357448;45;20150216 01:11;P;;;;;;
D;014;357448;45;20150216 01:11;V;;;;;;
B;014;360145;46;20150216 01:11;;;10;LAKESHORE AVE;KINGFISHER SHORES;2259;581.7;M;20141205;20150130;360000;R2;R;RESIDENCE;;WHA;;0;AJ238065;
C;014;360145;46;20150216 01:11;73/31322;
D;014;360145;46;20150216 01:11;P;;;;;;
D;014;360145;46;20150216 01:11;P;;;;;;
D;014;360145;46;20150216 01:11;V;;;;;;
B;014;360199;47;20150216 01:11;;;23;LAKESIDE PDE;THE ENTRANCE;2261;543.8;M;20141114;20150123;450000;R2;R;RESIDENCE;;WHL;;0;AJ231711;
C;014;360199;47;20150216 01:11;13/24151;
D;014;360199;47;20150216 01:11;P;;;;;;
D;014;360199;47;20150216 01:11;P;;;;;;
D;014;360199;47;20150216 01:11;V;;;;;;
B;014;365888;48;20150216 01:11;BURMAH SERVICE STATION;;1;MINGARA DR;TUMBI UMBI;2261;3065;M;20141217;20141219;4500000;B1;3;SERVICE STATI;;WBD;;0;AJ159104;
C;014;365888;48;20150216 01:11;7/863731;
D;014;365888;48;20150216 01:11;P;;;;;;
D;014;365888;48;20150216 01:11;V;;;;;;
B;014;360969;49;20150216 01:11;;;16;LETT ST;GOROKAN;2263;512.2;M;20141205;20141219;735000;R2;R;RESIDENCE;;WWE;;0;AJ185873;
C;014;360969;49;20150216 01:11;43/237683;
D;014;360969;49;20150216 01:11;P;;;;;;
D;014;360969;49;20150216 01:11;P;;;;;;
D;014;360969;49;20150216 01:11;V;;;;;;
D;014;360969;49;20150216 01:11;V;;;;;;
D;014;360969;49;20150216 01:11;V;;;;;;
B;014;366391;50;20150216 01:11;;;18;MONTROSE ST;MANNERING PARK;2259;1366;M;20141220;20150210;950000;R2;R;RESIDENCE;;WWH;;0;AJ246319;
C;014;366391;50;20150216 01:11;121/810247;
D;014;366391;50;20150216 01:11;P;;;;;;
D;014;366391;50;20150216 01:11;P;;;;;;
D;014;366391;50;20150216 01:11;V;;;;;;
D;014;366391;50;20150216 01:11;V;;;;;;
B;014;364317;51;20150216 01:11;;;41;MARGHERITA AVE;BATEAU BAY;2261;809.4;M;20141114;20141217;590000;R2;R;RESIDENCE;;WGB;;0;AJ141052;
C;014;364317;51;20150216 01:11;24/237347;
D;014;364317;51;20150216 01:11;P;;;;;;
D;014;364317;51;20150216 01:11;V;;;;;;
B;014;364369;52;20150216 01:11;;;8;MARILYN CRES;TUMBI UMBI;2261;768;M;20141221;20150202;500000;R2;R;RESIDENCE;;WGE;;0;AJ250717;
C;014;364369;52;20150216 01:11;6/258223;
D;014;364369;52;20150216 01:11;P;;;;;;
D;014;364369;52;20150216 01:11;V;;;;;;
D;014;364369;52;20150216 01:11;V;;;;;;
B;014;367170;53;20150216 01:11;;;21;MURRAWAL RD;WYONGAH;2259;758.8;M;20141128;20150130;319500;R2;R;RESIDENCE;;WGR;;0;AJ241301;
C;014;367170;53;20150216 01:11;94/16012;
D;014;367170;53;20150216 01:11;P;;;;;;
D;014;367170;53;20150216 01:11;V;;;;;;
B;014;369817;54;20150216 01:11;;;37;OCEAN PDE;NORAVILLE;2263;695.6;M;20141213;20150123;335000;R2;R;RESIDENCE;;WHH;;0;AJ230734;
C;014;369817;54;20150216 01:11;22/H/25428;
D;014;369817;54;20150216 01:11;P;;;;;;
D;014;369817;54;20150216 01:11;P;;;;;;
D;014;369817;54;20150216 01:11;V;;;;;;
B;014;362244;55;20150216 01:11;;;24;MCCREA BVD;SAN REMO;2262;556.4;M;20141219;20150202;305000;R2;R;RESIDENCE;;WGY;;0;AJ244687;
C;014;362244;55;20150216 01:11;190/206146;
D;014;362244;55;20150216 01:11;P;;;;;;
D;014;362244;55;20150216 01:11;V;;;;;;
B;014;370516;56;20150216 01:11;;;54;OURRINGO ST;BUDGEWOI;2262;619.7;M;20141030;20141222;325000;R2;R;RESIDENCE;;WHG;;0;AJ233881;
C;014;370516;56;20150216 01:11;3/12/758175 Suburban Holding 88136;
D;014;370516;56;20150216 01:11;P;;;;;;
D;014;370516;56;20150216 01:11;P;;;;;;
D;014;370516;56;20150216 01:11;V;;;;;;
D;014;370516;56;20150216 01:11;V;;;;;;
B;014;365379;57;20150216 01:11;;;10;MEADOW RD;WATANOBBI;2259;531.1;M;20141222;20150202;355000;R1;R;RESIDENCE;;WFK;;0;AJ244624;
C;014;365379;57;20150216 01:11;6048/835228;
D;014;365379;57;20150216 01:11;P;;;;;;
D;014;365379;57;20150216 01:11;V;;;;;;
D;014;365379;57;20150216 01:11;V;;;;;;
B;014;373996;58;20150216 01:11;;;1;PROMENADE AVE;BATEAU BAY;2261;765.1;M;20141020;20150202;405000;R2;R;RESIDENCE;;WGB;;0;AJ243305;
C;014;373996;58;20150216 01:11;102/204305;
D;014;373996;58;20150216 01:11;P;;;;;;
D;014;373996;58;20150216 01:11;P;;;;;;
D;014;373996;58;20150216 01:11;V;;;;;;
B;014;379442;59;20150216 01:11;;;25;STEPHENSON RD;BATEAU BAY;2261;556.4;M;20141111;20150202;685000;R2;R;RESIDENCE;;WGA;;0;AJ246398;
C;014;379442;59;20150216 01:11;201/220696;
D;014;379442;59;20150216 01:11;P;;;;;;
D;014;379442;59;20150216 01:11;P;;;;;;
D;014;379442;59;20150216 01:11;V;;;;;;
D;014;379442;59;20150216 01:11;V;;;;;;
B;014;379509;60;20150216 01:11;;;17;STEWART ST;THE ENTRANCE NORTH;2261;695.6;M;20150202;20150202;700000;R1;R;RESIDENCE;;WFD;;0;AJ231105;
C;014;379509;60;20150216 01:11;30/17615;
D;014;379509;60;20150216 01:11;P;;;;;;
D;014;379509;60;20150216 01:11;V;;;;;;
D;014;379509;60;20150216 01:11;V;;;;;;
B;014;382119;61;20150216 01:11;;223;89;THE ENTRANCE RD;THE ENTRANCE;2261;;;20141223;20150123;75000;;3;HOLIDAY UNIT;120;;;0;AJ240657;
C;014;382119;61;20150216 01:11;120/SP63341;
D;014;382119;61;20150216 01:11;P;;;;;;
D;014;382119;61;20150216 01:11;V;;;;;;
D;014;382119;61;20150216 01:11;V;;;;;;
B;014;379622;62;20150216 01:11;;1;22;STORNAWAY CRES;BERKELEY VALE;2261;;;20141208;20150203;375000;;R;RESIDENCE;1;;;0;AJ243067;
C;014;379622;62;20150216 01:11;1/SP37362;
D;014;379622;62;20150216 01:11;P;;;;;;
D;014;379622;62;20150216 01:11;V;;;;;;
B;014;372166;63;20150216 01:11;;;37;PANORAMA PDE;BERKELEY VALE;2261;556.4;M;20141210;20150116;360000;R2;R;RESIDENCE;;WGG;;0;AJ246638;
C;014;372166;63;20150216 01:11;99/27299;
D;014;372166;63;20150216 01:11;P;;;;;;
D;014;372166;63;20150216 01:11;P;;;;;;
D;014;372166;63;20150216 01:11;V;;;;;;
B;014;377578;64;20150216 01:11;;;31;SHIRLEY ST;OURIMBAH;2258;700.2;M;20141217;20150115;472500;R1;R;RESIDENCE;;WFG;;0;AJ234989;
C;014;377578;64;20150216 01:11;69/805294;
D;014;377578;64;20150216 01:11;P;;;;;;
D;014;377578;64;20150216 01:11;P;;;;;;
D;014;377578;64;20150216 01:11;V;;;;;;
B;014;375230;65;20150216 01:11;;;12;RIVERVIEW DR;WYONG;2259;556.4;M;20141222;20150203;490000;R2;R;RESIDENCE;;WGN;;0;AJ247314;
C;014;375230;65;20150216 01:11;2/244087;
D;014;375230;65;20150216 01:11;P;;;;;;
D;014;375230;65;20150216 01:11;V;;;;;;
B;014;380648;66;20150216 01:11;;;12;TAMAR AVE;TOUKLEY;2263;461.6;M;20141114;20141222;250000;R3;R;RESIDENCE;;WHR;;0;AJ237015;
C;014;380648;66;20150216 01:11;9/29025;
D;014;380648;66;20150216 01:11;P;;;;;;
D;014;380648;66;20150216 01:11;V;;;;;;
B;014;380649;67;20150216 01:11;;;10;TAMAR AVE;TOUKLEY;2263;461.6;M;20141114;20141222;380000;R3;R;RESIDENCE;;WHR;;0;AJ237016;
C;014;380649;67;20150216 01:11;10/29025;
D;014;380649;67;20150216 01:11;P;;;;;;
D;014;380649;67;20150216 01:11;V;;;;;;
B;014;380650;68;20150216 01:11;;;8;TAMAR AVE;TOUKLEY;2263;461.6;M;20141114;20141222;330000;R3;R;RESIDENCE;;WHR;;0;AJ237017;
C;014;380650;68;20150216 01:11;11/29025;
D;014;380650;68;20150216 01:11;P;;;;;;
D;014;380650;68;20150216 01:11;V;;;;;;
B;014;380651;69;20150216 01:11;;;6;TAMAR AVE;TOUKLEY;2263;461.6;M;20141114;20141222;230000;R3;R;RESIDENCE;;WHR;;0;AJ237018;
C;014;380651;69;20150216 01:11;12/29025;
D;014;380651;69;20150216 01:11;P;;;;;;
D;014;380651;69;20150216 01:11;V;;;;;;
B;014;372726;70;20150216 01:11;;;19;PEARCE RD;KANWAL;2259;556.4;M;20141124;20150114;367500;R2;R;RESIDENCE;;WGR;;0;AJ235266;
C;014;372726;70;20150216 01:11;38/23710;
D;014;372726;70;20150216 01:11;P;;;;;;
D;014;372726;70;20150216 01:11;V;;;;;;
D;014;372726;70;20150216 01:11;V;;;;;;
B;014;372869;71;20150216 01:11;;;2;PENGUIN RD;BLUE HAVEN;2262;632.3;M;20141220;20150128;325000;R2;R;RESIDENCE;;WGY;;0;AJ241903;
C;014;372869;71;20150216 01:11;54/218002;
D;014;372869;71;20150216 01:11;P;;;;;;
D;014;372869;71;20150216 01:11;P;;;;;;
D;014;372869;71;20150216 01:11;V;;;;;;
B;014;375651;72;20150216 01:11;;;5;ROGER CRES;BERKELEY VALE;2261;556.4;M;20141204;20150129;401000;R2;R;RESIDENCE;;WGG;;0;AJ238082;
C;014;375651;72;20150216 01:11;346/30187;
D;014;375651;72;20150216 01:11;P;;;;;;
D;014;375651;72;20150216 01:11;V;;;;;;
D;014;375651;72;20150216 01:11;V;;;;;;
B;014;381164;73;20150216 01:11;;;130;TERENCE AVE;LAKE MUNMORAH;2259;613.4;M;20141207;20150123;620000;R2;R;RESIDENCE;;WHD;;0;AJ240270;
C;014;381164;73;20150216 01:11;38/228150;
D;014;381164;73;20150216 01:11;P;;;;;;
D;014;381164;73;20150216 01:11;P;;;;;;
D;014;381164;73;20150216 01:11;V;;;;;;
D;014;381164;73;20150216 01:11;V;;;;;;
B;014;373169;74;20150216 01:11;;;10;PHYLLIS AVE;KANWAL;2259;1088;M;20141203;20150128;430000;R2;R;RESIDENCE;;WGR;;0;AJ241744;
C;014;373169;74;20150216 01:11;143/210229;
D;014;373169;74;20150216 01:11;P;;;;;;
D;014;373169;74;20150216 01:11;V;;;;;;
D;014;373169;74;20150216 01:11;V;;;;;;
B;014;378617;75;20150216 01:11;;;67;SPRINGALL AVE;WYONGAH;2259;575.4;M;20141119;20150114;452000;R2;R;RESIDENCE;;WGR;;0;AJ240590;
C;014;378617;75;20150216 01:11;189/26178;
D;014;378617;75;20150216 01:11;P;;;;;;
D;014;378617;75;20150216 01:11;P;;;;;;
D;014;378617;75;20150216 01:11;V;;;;;;
D;014;378617;75;20150216 01:11;V;;;;;;
B;014;381338;76;20150216 01:11;;;39;THE CORSO;GOROKAN;2263;841;M;20141129;20150123;520000;R2;R;RESIDENCE;;WWE;;0;AJ239252;
