A;RTSALEDATA;303;20150216 01:18;VALNET;
B;303;1765538;11;20150216 01:18;;;3;MCCOWAN ST;MACLEAN;2463;590.4;M;20141223;20150130;442500;R2;R;RESIDENCE;;LMM;;0;AJ246320;
C;303;1765538;11;20150216 01:18;30/263145;
D;303;1765538;11;20150216 01:18;P;;;;;;
D;303;1765538;11;20150216 01:18;V;;;;;;
D;303;1765538;11;20150216 01:18;V;;;;;;
B;303;1763915;12;20150216 01:18;;;12;MICALO ST;ILUKA;2466;825.5;M;20150116;20150130;400000;R2;R;RESIDENCE;;ABB;;0;AJ231089;
C;303;1763915;12;20150216 01:18;4/44743;
D;303;1763915;12;20150216 01:18;P;;;;;;
D;303;1763915;12;20150216 01:18;P;;;;;;
D;303;1763915;12;20150216 01:18;V;;;;;;
D;303;1763915;12;20150216 01:18;V;;;;;;
B;303;1766529;13;20150216 01:18;;;10;DALLEY ST;PALMERS ISLAND;2463;955.5;M;20141223;20150203;90000;R2;V;VACANT LAND;;VDD;;0;AJ248745;
C;303;1766529;13;20150216 01:18;4/245500;
D;303;1766529;13;20150216 01:18;P;;;;;;
D;303;1766529;13;20150216 01:18;P;;;;;;
D;303;1766529;13;20150216 01:18;V;;;;;;
D;303;1766529;13;20150216 01:18;V;;;;;;
B;303;1764044;14;20150216 01:18;;;16;RIVERVIEW ST;ILUKA;2466;715.8;M;20141223;20150120;328000;R2;R;RESIDENCE;;ABB;;0;AJ234472;
C;303;1764044;14;20150216 01:18;A/402069;
D;303;1764044;14;20150216 01:18;P;;;;;;
D;303;1764044;14;20150216 01:18;P;;;;;;
D;303;1764044;14;20150216 01:18;V;;;;;;
D;303;1764044;14;20150216 01:18;V;;;;;;
B;303;3096133;15;20150216 01:18;;;6;POTAROO PL;TOWNSEND;2463;663.2;M;20141215;20150115;358000;R2;R;RESIDENCE;;LLL;;0;AJ233460;
C;303;3096133;15;20150216 01:18;11/1068678;
D;303;3096133;15;20150216 01:18;P;;;;;;
D;303;3096133;15;20150216 01:18;P;;;;;;
D;303;3096133;15;20150216 01:18;V;;;;;;
D;303;3096133;15;20150216 01:18;V;;;;;;
B;303;3551486;16;20150216 01:18;;;483;KIMBIN-PIKAPENE RD;PIKAPENE;2469;261.8;H;20141218;20141218;80000;RU2;3;FARM;;HTT;;0;AJ213179;
C;303;3551486;16;20150216 01:18;1/1137041;
D;303;3551486;16;20150216 01:18;P;;;;;;
D;303;3551486;16;20150216 01:18;P;;;;;;
D;303;3551486;16;20150216 01:18;V;;;;;;
D;303;3551486;16;20150216 01:18;V;;;;;;
B;303;1767937;17;20150216 01:18;;;8;BARELLAN AVE;YAMBA;2464;731.6;M;20141205;20150127;1050000;R2;R;RESIDENCE;;AHH;;0;AJ249924;
C;303;1767937;17;20150216 01:18;53/1017577;
D;303;1767937;17;20150216 01:18;P;;;;;;
D;303;1767937;17;20150216 01:18;V;;;;;;
D;303;1767937;17;20150216 01:18;V;;;;;;
B;303;1770557;18;20150216 01:18;LANCASTER COURT;5;63;MELALEUCA DR;YAMBA;2464;;;20141218;20150129;218000;;R;RESIDENCE;5;;;0;AJ242501;
C;303;1770557;18;20150216 01:18;5/SP37504;
D;303;1770557;18;20150216 01:18;P;;;;;;
D;303;1770557;18;20150216 01:18;V;;;;;;
B;303;1802680;19;20150216 01:18;;;303;GWYDIR HWY;WATERVIEW;2460;1.78;H;20141128;20141212;450000;RU1;R;RESIDENCE;;JBB;;0;AJ229316;
C;303;1802680;19;20150216 01:18;3/873742;
D;303;1802680;19;20150216 01:18;P;;;;;;
D;303;1802680;19;20150216 01:18;P;;;;;;
D;303;1802680;19;20150216 01:18;V;;;;;;
D;303;1802680;19;20150216 01:18;V;;;;;;
B;303;1840003;20;20150216 01:18;;;29;CORAMBA ST;GLENREAGH;2450;1012;M;20141213;20150127;187000;R2;R;RESIDENCE;;GRR;;0;AJ225891;
C;303;1840003;20;20150216 01:18;37/6504;
D;303;1840003;20;20150216 01:18;P;;;;;;
D;303;1840003;20;20150216 01:18;V;;;;;;
B;303;1840684;21;20150216 01:18;;;49;RIVER ST;ULMARRA;2462;1895;M;20141222;20150202;435000;R2;R;RESIDENCE;;AEE;;0;AJ247543;
C;303;1840684;21;20150216 01:18;15/705951;
D;303;1840684;21;20150216 01:18;P;;;;;;
D;303;1840684;21;20150216 01:18;P;;;;;;
D;303;1840684;21;20150216 01:18;V;;;;;;
D;303;1840684;21;20150216 01:18;V;;;;;;
B;303;3701822;22;20150216 01:18;;;40 A;STANLEY ST;MACLEAN;2463;251;M;20141204;20150121;300000;;R;RESIDENCE;2;;;0;AJ245729;
C;303;3701822;22;20150216 01:18;2/SP88227;
D;303;3701822;22;20150216 01:18;P;;;;;;
D;303;3701822;22;20150216 01:18;V;;;;;;
D;303;3701822;22;20150216 01:18;V;;;;;;
B;303;3757051;23;20150216 01:18;;;777;CLARENCE WAY;WHITEMAN CREEK;2460;19.37;H;20141219;20150130;475000;RU2;R;RESIDENCE;;CLL;;0;AJ250392;
C;303;3757051;23;20150216 01:18;804/1193719;
D;303;3757051;23;20150216 01:18;P;;;;;;
D;303;3757051;23;20150216 01:18;P;;;;;;
D;303;3757051;23;20150216 01:18;V;;;;;;
B;303;2847059;24;20150216 01:18;;;;CRISP DR;ASHBY HEIGHTS;2463;86.61;H;20140902;20140922;1550000;R5;V;VACANT LAND;;ARX;;0;AI926107;
C;303;2847059;24;20150216 01:18;51/810688;
D;303;2847059;24;20150216 01:18;P;;;;;;
D;303;2847059;24;20150216 01:18;P;;;;;;
D;303;2847059;24;20150216 01:18;V;;;;;;
B;303;3809624;25;20150216 01:18;;;45;ALICE ST;GRAFTON;2460;495.3;M;20141212;20150116;269000;R1;R;RESIDENCE;;AUU;;0;AJ244517;
C;303;3809624;25;20150216 01:18;3/1177561;
D;303;3809624;25;20150216 01:18;P;;;;;;
D;303;3809624;25;20150216 01:18;V;;;;;;
D;303;3809624;25;20150216 01:18;V;;;;;;
B;303;3821745;26;20150216 01:18;;;29;PALM LANE;HARWOOD;2465;426.7;M;20131008;20140926;45000;;V;VACANT LAND;;;RVP;0;AJ83218;
C;303;3821745;26;20150216 01:18;12/1199308;
D;303;3821745;26;20150216 01:18;P;;;;;;
D;303;3821745;26;20150216 01:18;P;;;;;;
D;303;3821745;26;20150216 01:18;P;;;;;;
D;303;3821745;26;20150216 01:18;V;;;;;;
D;303;3821745;26;20150216 01:18;V;;;;;;
D;303;3821745;26;20150216 01:18;V;;;;;;
D;303;3821745;26;20150216 01:18;V;;;;;;
B;303;3825716;27;20150216 01:18;;;;SMITHS CREEK RD;UPPER COPMANHURST;2460;7134;M;20140110;20140110;3982;;V;VACANT LAND;;;;0;AJ119188;
C;303;3825716;27;20150216 01:18;7399/1180297;
D;303;3825716;27;20150216 01:18;P;;;;;;
D;303;3825716;27;20150216 01:18;P;;;;;;
D;303;3825716;27;20150216 01:18;V;;;;;;
Z;146;27;27;90;
