A;RTSALEDATA;224;20150622 01:17;VALNET;
B;224;2538590;26;20150622 01:17;;;7;CHAMPNESS CRES;ST MARYS;2760;669.05;M;20150407;20150612;690000;R4;R;RESIDENCE;;BHD;;0;AJ572916;
C;224;2538590;26;20150622 01:17;69/35970;
D;224;2538590;26;20150622 01:17;P;;;;;;
D;224;2538590;26;20150622 01:17;V;;;;;;
B;224;2562635;27;20150622 01:17;;;9;MCCABE CL;ST CLAIR;2759;715;M;20150421;20150605;550000;R2;R;RESIDENCE;;RAA;;0;AJ563282;
C;224;2562635;27;20150622 01:17;1998/255371;
D;224;2562635;27;20150622 01:17;P;;;;;;
D;224;2562635;27;20150622 01:17;P;;;;;;
D;224;2562635;27;20150622 01:17;V;;;;;;
D;224;2562635;27;20150622 01:17;V;;;;;;
B;224;2570648;28;20150622 01:17;;5;18;PARK AVE;KINGSWOOD;2747;;;20150504;20150615;443000;;3;TOWNHOUSE;16;;;0;AJ571734;
C;224;2570648;28;20150622 01:17;16/SP55337;
D;224;2570648;28;20150622 01:17;P;;;;;;
D;224;2570648;28;20150622 01:17;V;;;;;;
B;224;2557475;29;20150622 01:17;;;107;JOSEPH ST;KINGSWOOD;2747;581.7;M;20150422;20150603;580000;R3;R;RESIDENCE;;BMD;;0;AJ562298;
C;224;2557475;29;20150622 01:17;1/545063;
D;224;2557475;29;20150622 01:17;P;;;;;;
D;224;2557475;29;20150622 01:17;P;;;;;;
D;224;2557475;29;20150622 01:17;V;;;;;;
B;224;2555180;30;20150622 01:17;;;27;HUGHES AVE;PENRITH;2750;839;M;20150424;20150605;660000;R2;R;RESIDENCE;;RGC;;0;AJ563201;
C;224;2555180;30;20150622 01:17;115/259119;
D;224;2555180;30;20150622 01:17;P;;;;;;
D;224;2555180;30;20150622 01:17;P;;;;;;
D;224;2555180;30;20150622 01:17;V;;;;;;
D;224;2555180;30;20150622 01:17;V;;;;;;
B;224;2562890;31;20150622 01:17;;;20;MACLEAY CRES;ST MARYS;2760;562.8;M;20150224;20150504;508000;R2;R;RESIDENCE;;RAC;;0;AJ514676;
C;224;2562890;31;20150622 01:17;32/224895;
D;224;2562890;31;20150622 01:17;P;;;;;;
D;224;2562890;31;20150622 01:17;P;;;;;;
D;224;2562890;31;20150622 01:17;V;;;;;;
B;224;2562890;32;20150622 01:17;;;20;MACLEAY CRES;ST MARYS;2760;562.8;M;20070316;20150504;334113;R2;R;RESIDENCE;;RAC;;0;AJ514675;
C;224;2562890;32;20150622 01:17;32/224895;
D;224;2562890;32;20150622 01:17;P;;;;;;
D;224;2562890;32;20150622 01:17;V;;;;;;
D;224;2562890;32;20150622 01:17;V;;;;;;
B;224;2570963;33;20150622 01:17;;;121;PARKER ST;PENRITH;2750;556.4;M;20150330;20150605;480000;R3;R;RESIDENCE;;AMD;;0;AJ564047;
C;224;2570963;33;20150622 01:17;82/206081;
D;224;2570963;33;20150622 01:17;P;;;;;;
D;224;2570963;33;20150622 01:17;V;;;;;;
D;224;2570963;33;20150622 01:17;V;;;;;;
B;224;2565793;34;20150622 01:17;;;25;MITCHELL ST;SOUTH PENRITH;2750;550.1;M;20150321;20150605;545000;R2;R;RESIDENCE;;RGG;;0;AJ562537;
C;224;2565793;34;20150622 01:17;13/223524;
D;224;2565793;34;20150622 01:17;P;;;;;;
D;224;2565793;34;20150622 01:17;P;;;;;;
D;224;2565793;34;20150622 01:17;V;;;;;;
D;224;2565793;34;20150622 01:17;V;;;;;;
B;224;2571059;35;20150622 01:17;;;6;PARKIN RD;COLYTON;2760;695.6;M;20150501;20150615;560000;R2;R;RESIDENCE;;RAC;;0;AJ572415;
C;224;2571059;35;20150622 01:17;19/28263;
D;224;2571059;35;20150622 01:17;P;;;;;;
D;224;2571059;35;20150622 01:17;V;;;;;;
B;224;2573796;36;20150622 01:17;;11;178;QUEEN ST;ST MARYS;2760;;;20140317;20140513;62000;;3;SHOP;11;;;0;AJ499822;
C;224;2573796;36;20150622 01:17;11/SP15135;
D;224;2573796;36;20150622 01:17;P;;;;;;
D;224;2573796;36;20150622 01:17;P;;;;;;
D;224;2573796;36;20150622 01:17;V;;;;;;
B;224;2563264;37;20150622 01:17;;;95;MAGNOLIA ST;NORTH ST MARYS;2760;695.6;M;20140924;20141106;400000;R2;R;RESIDENCE;;RAE;;0;AJ498512;
C;224;2563264;37;20150622 01:17;78/215243;
D;224;2563264;37;20150622 01:17;P;;;;;;
D;224;2563264;37;20150622 01:17;P;;;;;;
D;224;2563264;37;20150622 01:17;V;;;;;;
B;224;2574382;38;20150622 01:17;;;5;REGAN CL;JAMISONTOWN;2750;665.6;M;20141128;20150601;560000;R2;R;RESIDENCE;;RGJ;;0;AJ560111;
C;224;2574382;38;20150622 01:17;126/260170;
D;224;2574382;38;20150622 01:17;P;;;;;;
D;224;2574382;38;20150622 01:17;V;;;;;;
D;224;2574382;38;20150622 01:17;V;;;;;;
B;224;2577001;39;20150622 01:17;;;108;SAMUEL MARSDEN RD;ORCHARD HILLS;2748;8392;M;20150502;20150611;1341000;RU4;R;RESIDENCE;;ROH;;0;AJ571906;
C;224;2577001;39;20150622 01:17;4/1013984;
D;224;2577001;39;20150622 01:17;P;;;;;;
D;224;2577001;39;20150622 01:17;P;;;;;;
D;224;2577001;39;20150622 01:17;V;;;;;;
B;224;2571722;40;20150622 01:17;;;69;PEMBROKE ST;CAMBRIDGE PARK;2747;550.1;M;20150330;20150610;465000;R2;R;RESIDENCE;;RGU;;0;AJ565105;
C;224;2571722;40;20150622 01:17;41/23256;
D;224;2571722;40;20150622 01:17;P;;;;;;
D;224;2571722;40;20150622 01:17;P;;;;;;
D;224;2571722;40;20150622 01:17;V;;;;;;
D;224;2571722;40;20150622 01:17;V;;;;;;
B;224;2587812;41;20150622 01:17;;;4;WHITCROFT PL;OXLEY PARK;2760;600.7;M;20150413;20150605;485000;R2;R;RESIDENCE;;RAC;;0;AJ570988;
C;224;2587812;41;20150622 01:17;6/244093;
D;224;2587812;41;20150622 01:17;P;;;;;;
D;224;2587812;41;20150622 01:17;V;;;;;;
B;224;2574840;42;20150622 01:17;;;68;RICHMOND RD;CAMBRIDGE PARK;2747;1043;M;20150417;20150605;650000;R2;R;RESIDENCE;;RGU;;0;AJ560721;
C;224;2574840;42;20150622 01:17;273/16440;
D;224;2574840;42;20150622 01:17;P;;;;;;
D;224;2574840;42;20150622 01:17;P;;;;;;
D;224;2574840;42;20150622 01:17;V;;;;;;
B;224;2585487;43;20150622 01:17;;16;45;VICTORIA ST;WERRINGTON;2747;;;20150302;20150609;320000;;R;RESIDENCE;16;;;0;AJ565898;
C;224;2585487;43;20150622 01:17;16/SP8398;
D;224;2585487;43;20150622 01:17;P;;;;;;
D;224;2585487;43;20150622 01:17;V;;;;;;
D;224;2585487;43;20150622 01:17;V;;;;;;
B;224;2556561;44;20150622 01:17;;4;322;JAMISON RD;PENRITH;2750;;;20150113;20150417;317000;;R;RESIDENCE;4;;;0;AJ557757;
C;224;2556561;44;20150622 01:17;4/SP8477;
D;224;2556561;44;20150622 01:17;P;;;;;;
D;224;2556561;44;20150622 01:17;P;;;;;;
D;224;2556561;44;20150622 01:17;V;;;;;;
B;224;2577602;45;20150622 01:17;;;69;SECOND AVE;KINGSWOOD;2747;632.3;M;20150310;20150512;511000;R3;R;RESIDENCE;;BMD;;0;AJ513646;
C;224;2577602;45;20150622 01:17;55/31423;
D;224;2577602;45;20150622 01:17;P;;;;;;
D;224;2577602;45;20150622 01:17;P;;;;;;
D;224;2577602;45;20150622 01:17;V;;;;;;
D;224;2577602;45;20150622 01:17;V;;;;;;
B;224;2577755;46;20150622 01:17;;;7;SETTLERS GLEN;WERRINGTON DOWNS;2747;693.2;M;20150328;20150609;580000;R2;R;RESIDENCE;;RGU;;0;AJ564917;
C;224;2577755;46;20150622 01:17;4094/260391;
D;224;2577755;46;20150622 01:17;P;;;;;;
D;224;2577755;46;20150622 01:17;P;;;;;;
D;224;2577755;46;20150622 01:17;V;;;;;;
D;224;2577755;46;20150622 01:17;V;;;;;;
B;224;2577824;47;20150622 01:17;;;265;SEVENTH AVE;LLANDILO;2747;2.026;H;20150427;20150609;480000;RU4;R;RESIDENCE;;RLF;;0;AJ552394;
C;224;2577824;47;20150622 01:17;1/237071;
D;224;2577824;47;20150622 01:17;P;;;;;;
D;224;2577824;47;20150622 01:17;P;;;;;;
D;224;2577824;47;20150622 01:17;V;;;;;;
D;224;2577824;47;20150622 01:17;V;;;;;;
B;224;2575379;48;20150622 01:17;;;48;ROBERT ST;PENRITH;2750;663.9;M;20150430;20150611;555000;R3;R;RESIDENCE;;AMD;;0;AJ571350;
C;224;2575379;48;20150622 01:17;7/216783;
D;224;2575379;48;20150622 01:17;P;;;;;;
D;224;2575379;48;20150622 01:17;P;;;;;;
D;224;2575379;48;20150622 01:17;V;;;;;;
B;224;2557011;49;20150622 01:17;;;19 A;JIMBI PL;GLENMORE PARK;2745;;;20150308;20150513;514000;;3;DUPLEX;1;;;0;AJ498791;
C;224;2557011;49;20150622 01:17;1/SP46544;
D;224;2557011;49;20150622 01:17;P;;;;;;
D;224;2557011;49;20150622 01:17;P;;;;;;
D;224;2557011;49;20150622 01:17;V;;;;;;
B;224;2559516;50;20150622 01:17;;;4;KUMA PL;GLENMORE PARK;2745;450;M;20150418;20150601;550000;R2;R;RESIDENCE;;RKL;;0;AJ562965;
C;224;2559516;50;20150622 01:17;459/852957;
D;224;2559516;50;20150622 01:17;P;;;;;;
D;224;2559516;50;20150622 01:17;P;;;;;;
D;224;2559516;50;20150622 01:17;V;;;;;;
B;224;2564707;51;20150622 01:17;;;64;MAYO RD;LLANDILO;2747;2.01;H;20150417;20150612;1405000;RU4;R;RESIDENCE;;RLL;;0;AJ567991;
C;224;2564707;51;20150622 01:17;11/878479;
D;224;2564707;51;20150622 01:17;P;;;;;;
D;224;2564707;51;20150622 01:17;P;;;;;;
D;224;2564707;51;20150622 01:17;V;;;;;;
D;224;2564707;51;20150622 01:17;V;;;;;;
B;224;2559759;52;20150622 01:17;;2;9;KUTMUT ST;GLENMORE PARK;2745;;;20150410;20150519;535000;;R;RESIDENCE;2;;;0;AJ558618;
C;224;2559759;52;20150622 01:17;2/SP49425;
D;224;2559759;52;20150622 01:17;P;;;;;;
D;224;2559759;52;20150622 01:17;P;;;;;;
D;224;2559759;52;20150622 01:17;V;;;;;;
D;224;2559759;52;20150622 01:17;V;;;;;;
B;224;2573022;53;20150622 01:17;;4;9;PRESTON ST;JAMISONTOWN;2750;;;20150404;20150518;332350;;R;RESIDENCE;4;;;0;AJ512425;
C;224;2573022;53;20150622 01:17;4/SP22552;
D;224;2573022;53;20150622 01:17;P;;;;;;
D;224;2573022;53;20150622 01:17;V;;;;;;
D;224;2573022;53;20150622 01:17;V;;;;;;
B;224;2567846;54;20150622 01:17;;;17;NANCY ST;ST MARYS;2760;577.3;M;20150414;20150602;555000;R2;R;RESIDENCE;;RAC;;0;AJ553514;
C;224;2567846;54;20150622 01:17;7/246628;
D;224;2567846;54;20150622 01:17;P;;;;;;
D;224;2567846;54;20150622 01:17;V;;;;;;
D;224;2567846;54;20150622 01:17;V;;;;;;
B;224;2578572;55;20150622 01:17;;;63;SHEREDAN RD;CASTLEREAGH;2749;2.042;H;20150218;20150518;1325000;E4;R;RESIDENCE;;ECC;;0;AJ509972;
C;224;2578572;55;20150622 01:17;201/709304;
D;224;2578572;55;20150622 01:17;P;;;;;;
D;224;2578572;55;20150622 01:17;V;;;;;;
D;224;2578572;55;20150622 01:17;V;;;;;;
B;224;2992738;56;20150622 01:17;;7;10;FIRST ST;KINGSWOOD;2747;;;20150413;20150525;440000;;R;RESIDENCE;7;;;0;AJ519927;
C;224;2992738;56;20150622 01:17;7/SP70500;
D;224;2992738;56;20150622 01:17;P;;;;;;
D;224;2992738;56;20150622 01:17;P;;;;;;
D;224;2992738;56;20150622 01:17;V;;;;;;
D;224;2992738;56;20150622 01:17;V;;;;;;
B;224;3043967;57;20150622 01:17;;2;116 A;FORBES ST;EMU PLAINS;2750;;;20150416;20150522;595000;;R;RESIDENCE;2;;;0;AJ519005;
C;224;3043967;57;20150622 01:17;2/SP71632;
D;224;3043967;57;20150622 01:17;P;;;;;;
D;224;3043967;57;20150622 01:17;P;;;;;;
D;224;3043967;57;20150622 01:17;V;;;;;;
D;224;3043967;57;20150622 01:17;V;;;;;;
B;224;3516501;58;20150622 01:17;;;4;PRION AVE;CRANEBROOK;2749;395.8;M;20150421;20150529;651000;R1;R;RESIDENCE;;RCW;;0;AJ553274;
C;224;3516501;58;20150622 01:17;17/286293;
D;224;3516501;58;20150622 01:17;P;;;;;;
D;224;3516501;58;20150622 01:17;P;;;;;;
D;224;3516501;58;20150622 01:17;V;;;;;;
B;224;3556071;59;20150622 01:17;;;10;GOVERNOR ST;JORDAN SPRINGS;2747;300;M;20150421;20150602;555000;A;R;RESIDENCE;;AAJ;;0;AJ561499;
C;224;3556071;59;20150622 01:17;1103/1149528;
D;224;3556071;59;20150622 01:17;P;;;;;;
D;224;3556071;59;20150622 01:17;V;;;;;;
D;224;3556071;59;20150622 01:17;V;;;;;;
B;224;3554963;60;20150622 01:17;;;40 B;AVOCET CCT;CRANEBROOK;2749;314.6;M;20150424;20150609;680000;R1;R;RESIDENCE;;RCW;;0;AJ569819;
C;224;3554963;60;20150622 01:17;2/286294;
D;224;3554963;60;20150622 01:17;P;;;;;;
D;224;3554963;60;20150622 01:17;P;;;;;;
D;224;3554963;60;20150622 01:17;V;;;;;;
D;224;3554963;60;20150622 01:17;V;;;;;;
B;224;3662672;61;20150622 01:17;;;8;CADDA RIDGE DR;CADDENS;2747;879.6;M;20150310;20150605;560000;R1;V;VACANT LAND;;RAB;;0;AJ564862;
C;224;3662672;61;20150622 01:17;104/1172506;
D;224;3662672;61;20150622 01:17;P;;;;;;
D;224;3662672;61;20150622 01:17;P;;;;;;
D;224;3662672;61;20150622 01:17;V;;;;;;
B;224;3705958;62;20150622 01:17;;3;7;PUTLAND ST;ST MARYS;2760;;;20150331;20150514;410000;;R;RESIDENCE;3;;;0;AJ502408;
C;224;3705958;62;20150622 01:17;3/SP86640;
D;224;3705958;62;20150622 01:17;P;;;;;;
D;224;3705958;62;20150622 01:17;V;;;;;;
B;224;3626854;63;20150622 01:17;;;54;GANNET DR;CRANEBROOK;2749;300;M;20150504;20150605;576000;R1;R;RESIDENCE;;RCW;;0;AJ564107;
C;224;3626854;63;20150622 01:17;88/286343;
D;224;3626854;63;20150622 01:17;P;;;;;;
D;224;3626854;63;20150622 01:17;P;;;;;;
D;224;3626854;63;20150622 01:17;V;;;;;;
B;224;2847360;64;20150622 01:17;;;158;RIDGETOP DR;GLENMORE PARK;2745;412.5;M;20150411;20150609;700000;R2;R;RESIDENCE;;RKL;;0;AJ562270;
C;224;2847360;64;20150622 01:17;810/1026759;
D;224;2847360;64;20150622 01:17;P;;;;;;
D;224;2847360;64;20150622 01:17;P;;;;;;
D;224;2847360;64;20150622 01:17;V;;;;;;
D;224;2847360;64;20150622 01:17;V;;;;;;
B;224;3279943;65;20150622 01:17;;;852;RICHMOND RD;BERKSHIRE PARK;2765;2.853;H;20150407;20150519;1125000;RU4;V;VACANT LAND;;RBP;;0;AJ517124;
C;224;3279943;65;20150622 01:17;5/1097876;
D;224;3279943;65;20150622 01:17;P;;;;;;
D;224;3279943;65;20150622 01:17;P;;;;;;
D;224;3279943;65;20150622 01:17;V;;;;;;
B;224;3314524;66;20150622 01:17;;;19;COORLONG PL;ST MARYS;2760;438.3;M;20150323;20150511;615000;R3;R;RESIDENCE;;CMD;;0;AJ498451;
C;224;3314524;66;20150622 01:17;33/1107338;
D;224;3314524;66;20150622 01:17;P;;;;;;
D;224;3314524;66;20150622 01:17;V;;;;;;
D;224;3314524;66;20150622 01:17;V;;;;;;
B;224;3775342;67;20150622 01:17;;;6;FISHBURN ST;JORDAN SPRINGS;2747;298.5;M;20150429;20150519;305000;A;V;VACANT LAND;;AAJ;;0;AJ513219;
C;224;3775342;67;20150622 01:17;3336/1191640;
D;224;3775342;67;20150622 01:17;P;;;;;;
D;224;3775342;67;20150622 01:17;P;;;;;;
D;224;3775342;67;20150622 01:17;V;;;;;;
B;224;3768826;68;20150622 01:17;;;24;COTTONWOOD AVE;JORDAN SPRINGS;2747;300;M;20140107;20150319;514900;A;R;RESIDENCE;;AAJ;;0;AJ363975;
C;224;3768826;68;20150622 01:17;4178/1179650;
D;224;3768826;68;20150622 01:17;P;;;;;;
D;224;3768826;68;20150622 01:17;P;;;;;;
D;224;3768826;68;20150622 01:17;V;;;;;;
B;224;3768832;69;20150622 01:17;;;36;COTTONWOOD AVE;JORDAN SPRINGS;2747;300;M;20140107;20150512;514900;A;R;RESIDENCE;;AAJ;;0;AJ507031;
C;224;3768832;69;20150622 01:17;4184/1179650;
D;224;3768832;69;20150622 01:17;P;;;;;;
D;224;3768832;69;20150622 01:17;V;;;;;;
B;224;3832174;70;20150622 01:17;;12;10;CANBERRA ST;OXLEY PARK;2760;;;20141121;20150520;453000;;R;RESIDENCE;12;;;0;AJ511067;
C;224;3832174;70;20150622 01:17;12/SP90633;
D;224;3832174;70;20150622 01:17;P;;;;;;
D;224;3832174;70;20150622 01:17;V;;;;;;
B;224;3832174;71;20150622 01:17;;15;10;CANBERRA ST;OXLEY PARK;2760;;;20141219;20150520;458000;;R;RESIDENCE;15;;;0;AJ509317;
C;224;3832174;71;20150622 01:17;15/SP90633;
D;224;3832174;71;20150622 01:17;P;;;;;;
D;224;3832174;71;20150622 01:17;V;;;;;;
D;224;3832174;71;20150622 01:17;V;;;;;;
D;224;3832174;71;20150622 01:17;V;;;;;;
D;224;3832174;71;20150622 01:17;V;;;;;;
B;224;3817928;72;20150622 01:17;;;34;MATTHEW BELL WAY;JORDAN SPRINGS;2747;369;M;20150209;20150325;302250;A;V;VACANT LAND;;AAJ;;0;AJ374467;
C;224;3817928;72;20150622 01:17;3555/1189128;
D;224;3817928;72;20150622 01:17;P;;;;;;
