A;RTSALEDATA;217;20150413 01:17;VALNET;
B;217;3776700;14;20150413 01:17;;;19;LOUDON CRES;COBBITTY;2570;571.5;M;20140917;20150327;614990;R1;R;RESIDENCE;;GCA;;0;AJ380831;
C;217;3776700;14;20150413 01:17;136/1174521;
D;217;3776700;14;20150413 01:17;P;;;;;;
D;217;3776700;14;20150413 01:17;P;;;;;;
D;217;3776700;14;20150413 01:17;V;;;;;;
B;217;3825316;15;20150413 01:17;;;4;THE HERMITAGE WAY;GLEDSWOOD HILLS;2557;478;M;20140930;20150226;319900;R1;V;VACANT LAND;;GCJ;;0;AJ349994;
C;217;3825316;15;20150413 01:17;1002/1191788;
D;217;3825316;15;20150413 01:17;P;;;;;;
D;217;3825316;15;20150413 01:17;V;;;;;;
B;217;3805203;16;20150413 01:17;;;16;CHALLENGER ST;GREGORY HILLS;2557;375;M;20141219;20150330;615000;R1;R;RESIDENCE;;GCJ;;0;AJ376416;
C;217;3805203;16;20150413 01:17;6021/1188124;
D;217;3805203;16;20150413 01:17;P;;;;;;
D;217;3805203;16;20150413 01:17;V;;;;;;
B;217;3837083;17;20150413 01:17;;;;PETER BROCK DR;ORAN PARK;2570;529.5;M;20140821;20150318;275500;;V;VACANT LAND;;;;0;AJ350960;
C;217;3837083;17;20150413 01:17;4312/1195720;
D;217;3837083;17;20150413 01:17;P;;;;;;
D;217;3837083;17;20150413 01:17;P;;;;;;
D;217;3837083;17;20150413 01:17;V;;;;;;
B;217;3837096;18;20150413 01:17;;;;KELLY ST;ORAN PARK;2570;627.8;M;20140415;20150318;330500;;V;VACANT LAND;;;;0;AJ346621;
C;217;3837096;18;20150413 01:17;4325/1195720;
D;217;3837096;18;20150413 01:17;P;;;;;;
D;217;3837096;18;20150413 01:17;V;;;;;;
B;217;3837101;19;20150413 01:17;;;;KELLY ST;ORAN PARK;2570;450;M;20140415;20150318;279500;;V;VACANT LAND;;;;0;AJ346612;
C;217;3837101;19;20150413 01:17;4330/1195720;
D;217;3837101;19;20150413 01:17;P;;;;;;
D;217;3837101;19;20150413 01:17;P;;;;;;
D;217;3837101;19;20150413 01:17;V;;;;;;
B;217;3837114;20;20150413 01:17;;;;LAWLER DR;ORAN PARK;2570;459.5;M;20140416;20150318;252500;;V;VACANT LAND;;;;0;AJ340375;
C;217;3837114;20;20150413 01:17;4343/1195720;
D;217;3837114;20;20150413 01:17;P;;;;;;
D;217;3837114;20;20150413 01:17;V;;;;;;
B;217;3837121;21;20150413 01:17;;;;BUCKINGHAM LOOP;ORAN PARK;2570;467.3;M;20140402;20150311;283500;;V;VACANT LAND;;;;0;AJ339960;
C;217;3837121;21;20150413 01:17;4350/1195720;
D;217;3837121;21;20150413 01:17;P;;;;;;
D;217;3837121;21;20150413 01:17;V;;;;;;
B;217;3837131;22;20150413 01:17;;;;BUCKINGHAM LOOP;ORAN PARK;2570;670.1;M;20140710;20150317;305500;;V;VACANT LAND;;;;0;AJ340620;
C;217;3837131;22;20150413 01:17;4360/1195720;
D;217;3837131;22;20150413 01:17;P;;;;;;
D;217;3837131;22;20150413 01:17;V;;;;;;
B;217;3837132;23;20150413 01:17;;;;PETER BROCK DR;ORAN PARK;2570;783.4;M;20141212;20150317;298500;;V;VACANT LAND;;;;0;AJ343991;
C;217;3837132;23;20150413 01:17;4361/1195720;
D;217;3837132;23;20150413 01:17;P;;;;;;
D;217;3837132;23;20150413 01:17;P;;;;;;
D;217;3837132;23;20150413 01:17;V;;;;;;
B;217;3837140;24;20150413 01:17;;;;BUCKINGHAM LOOP;ORAN PARK;2570;452.2;M;20141212;20150318;286500;;V;VACANT LAND;;;;0;AJ343945;
C;217;3837140;24;20150413 01:17;4369/1195720;
D;217;3837140;24;20150413 01:17;P;;;;;;
D;217;3837140;24;20150413 01:17;V;;;;;;
B;217;3837171;25;20150413 01:17;;;;BOWE PL;ORAN PARK;2570;740.9;M;20140512;20150318;375500;;V;VACANT LAND;;;;0;AJ349149;
C;217;3837171;25;20150413 01:17;4400/1195720;
D;217;3837171;25;20150413 01:17;P;;;;;;
D;217;3837171;25;20150413 01:17;V;;;;;;
B;217;3837188;26;20150413 01:17;;;;BOURNE RDGE;ORAN PARK;2570;400;M;20141209;20150318;300000;;V;VACANT LAND;;;;0;AJ341272;
C;217;3837188;26;20150413 01:17;4417/1195720;
D;217;3837188;26;20150413 01:17;P;;;;;;
D;217;3837188;26;20150413 01:17;P;;;;;;
D;217;3837188;26;20150413 01:17;V;;;;;;
B;217;3837191;27;20150413 01:17;;;;BUCKINGHAM LOOP;ORAN PARK;2570;633;M;20140509;20150312;312500;;R;RESIDENCE;;;;0;AJ341257;
C;217;3837191;27;20150413 01:17;4420/1195720;
D;217;3837191;27;20150413 01:17;P;;;;;;
D;217;3837191;27;20150413 01:17;P;;;;;;
D;217;3837191;27;20150413 01:17;V;;;;;;
B;217;3837896;28;20150413 01:17;ROAD PURPOSES;;;RICKARD RD;LEPPINGTON;2179;244.8;M;20141121;20150213;38940;;V;VACANT LAND;;;;0;AJ264241;
C;217;3837896;28;20150413 01:17;116/1204146;
D;217;3837896;28;20150413 01:17;P;;;;;;
D;217;3837896;28;20150413 01:17;P;;;;;;
B;217;3818332;29;20150413 01:17;;;22;VICARY AVE;NARELLAN;2567;;;20140116;20141217;375000;;R;RESIDENCE;9;;;0;AJ146320;
C;217;3818332;29;20150413 01:17;9/SP89216;
D;217;3818332;29;20150413 01:17;P;;;;;;
D;217;3818332;29;20150413 01:17;V;;;;;;
Z;140;29;29;80;
