A;RTSALEDATA;087;20150518 01:16;VALNET;
B;087;761835;9;20150518 01:16;;;35;MUSTON ST;MOSMAN;2088;490.4;M;20150220;20150421;4230000;R3;R;RESIDENCE;;RAK;;0;AJ437482;
C;087;761835;9;20150518 01:16;17/1/1167;
D;087;761835;9;20150518 01:16;P;;;;;;
D;087;761835;9;20150518 01:16;P;;;;;;
D;087;761835;9;20150518 01:16;V;;;;;;
B;087;764744;10;20150518 01:16;;2;17;ROYALIST RD;MOSMAN;2088;;;20150226;20150409;1700000;;R;RESIDENCE;2;;;0;AJ477420;
C;087;764744;10;20150518 01:16;2/SP51000;
D;087;764744;10;20150518 01:16;P;;;;;;
D;087;764744;10;20150518 01:16;V;;;;;;
B;087;757086;11;20150518 01:16;;;13;CULLEN AVE;MOSMAN;2088;408.4;M;20141112;20150130;3050000;R2;R;RESIDENCE;;RAL;;0;AJ292635;
C;087;757086;11;20150518 01:16;3/285582;
D;087;757086;11;20150518 01:16;P;;;;;;
D;087;757086;11;20150518 01:16;V;;;;;;
B;087;759878;12;20150518 01:16;;9;928;MILITARY RD;MOSMAN;2088;;;20141209;20150304;290000;;3;SHOP;9;;;0;AJ384532;
C;087;759878;12;20150518 01:16;9/SP17916;
D;087;759878;12;20150518 01:16;P;;;;;;
D;087;759878;12;20150518 01:16;V;;;;;;
B;087;767838;13;20150518 01:16;;;11;WYONG RD;MOSMAN;2088;647.6;M;20150209;20150323;2300000;R2;R;RESIDENCE;;RAH;;0;AJ409446;
C;087;767838;13;20150518 01:16;33/10956;
D;087;767838;13;20150518 01:16;P;;;;;;
D;087;767838;13;20150518 01:16;P;;;;;;
D;087;767838;13;20150518 01:16;V;;;;;;
B;087;757370;14;20150518 01:16;CAR PARK;8;11;ESTHER RD;MOSMAN;2088;;;20150228;20150413;762500;;R;RESIDENCE;11;;;0;AJ419967;
C;087;757370;14;20150518 01:16;11/SP1213;
D;087;757370;14;20150518 01:16;P;;;;;;
D;087;757370;14;20150518 01:16;P;;;;;;
D;087;757370;14;20150518 01:16;V;;;;;;
B;087;757370;15;20150518 01:16;;8;11;ESTHER RD;MOSMAN;2088;;;20150228;20150413;762500;;R;RESIDENCE;8;;;0;AJ419967;
C;087;757370;15;20150518 01:16;8/SP1213;
D;087;757370;15;20150518 01:16;P;;;;;;
D;087;757370;15;20150518 01:16;P;;;;;;
D;087;757370;15;20150518 01:16;V;;;;;;
D;087;757370;15;20150518 01:16;V;;;;;;
B;087;765378;16;20150518 01:16;;;68;SPENCER RD;MOSMAN;2088;455.3;M;20150316;20150501;3153000;R2;R;RESIDENCE;;RAC;;0;AJ467257;
C;087;765378;16;20150518 01:16;24/2/3909;
D;087;765378;16;20150518 01:16;P;;;;;;
D;087;765378;16;20150518 01:16;V;;;;;;
D;087;765378;16;20150518 01:16;V;;;;;;
B;087;757776;17;20150518 01:16;THE MANORS OF MOSMAN;35;6;HALE RD;MOSMAN;2088;;;20150203;20150220;730000;;R;RESIDENCE;35;;;0;AJ414079;
C;087;757776;17;20150518 01:16;35/SP33827;
D;087;757776;17;20150518 01:16;P;;;;;;
D;087;757776;17;20150518 01:16;P;;;;;;
D;087;757776;17;20150518 01:16;V;;;;;;
D;087;757776;17;20150518 01:16;V;;;;;;
D;087;757776;17;20150518 01:16;V;;;;;;
Z;89;17;17;53;
