A;RTSALEDATA;143;20150608 01:13;VALNET;
D;143;1551221;10;20150608 01:13;P;;;;;;
D;143;1551221;10;20150608 01:13;V;;;;;;
D;143;1551221;10;20150608 01:13;V;;;;;;
B;143;1554005;11;20150608 01:13;;;288;HOMEBUSH RD;STRATHFIELD SOUTH;2136;379.4;M;20150305;20150514;986000;R2;R;RESIDENCE;;ERN;;0;AJ523466;
C;143;1554005;11;20150608 01:13;9/33886;
D;143;1554005;11;20150608 01:13;P;;;;;;
D;143;1554005;11;20150608 01:13;P;;;;;;
D;143;1554005;11;20150608 01:13;V;;;;;;
D;143;1554005;11;20150608 01:13;V;;;;;;
B;143;1551892;12;20150608 01:13;;;53;COSGROVE RD;STRATHFIELD SOUTH;2136;3469;M;20150212;20150430;2400000;IN1;3;COMMERCIAL;;DAA;;0;AJ461204;
C;143;1551892;12;20150608 01:13;1/805707;
D;143;1551892;12;20150608 01:13;P;;;;;;
D;143;1551892;12;20150608 01:13;V;;;;;;
D;143;1551892;12;20150608 01:13;V;;;;;;
B;143;1549507;13;20150608 01:13;;;10;ALLEN ST;HOMEBUSH;2140;562.8;M;20150325;20150506;1293934;R3;R;RESIDENCE;;EDN;;0;AJ465817;
C;143;1549507;13;20150608 01:13;5/15561;
D;143;1549507;13;20150608 01:13;P;;;;;;
D;143;1549507;13;20150608 01:13;V;;;;;;
B;143;1552739;14;20150608 01:13;;;13;FITZGERALD CRES;STRATHFIELD;2135;846.12;M;20141206;20150427;1180000;R2;R;RESIDENCE;;EHH;;0;AJ509020;
C;143;1552739;14;20150608 01:13;54/243041 1/635485;
D;143;1552739;14;20150608 01:13;P;;;;;;
D;143;1552739;14;20150608 01:13;P;;;;;;
D;143;1552739;14;20150608 01:13;V;;;;;;
D;143;1552739;14;20150608 01:13;V;;;;;;
B;143;3270870;15;20150608 01:13;;5 A;9;REDMYRE RD;STRATHFIELD;2135;;;20150223;20150522;665000;;3;COMMERCIAL;34;;;0;AJ542780;
C;143;3270870;15;20150608 01:13;34/SP77249;
D;143;3270870;15;20150608 01:13;P;;;;;;
D;143;3270870;15;20150608 01:13;P;;;;;;
D;143;3270870;15;20150608 01:13;V;;;;;;
B;143;3812245;16;20150608 01:13;;205;38;ALBERT RD;STRATHFIELD;2135;118;M;20130723;20141219;700000;;R;RESIDENCE;10;;;0;AJ456551;
C;143;3812245;16;20150608 01:13;10/SP90619;
D;143;3812245;16;20150608 01:13;P;;;;;;
D;143;3812245;16;20150608 01:13;V;;;;;;
D;143;3812245;16;20150608 01:13;V;;;;;;
B;143;3832505;17;20150608 01:13;;3;8;MARLBOROUGH RD;HOMEBUSH WEST;2140;;;20130208;20150409;460000;;R;RESIDENCE;3;;;0;AJ408527;
C;143;3832505;17;20150608 01:13;3/SP91136;
D;143;3832505;17;20150608 01:13;P;;;;;;
D;143;3832505;17;20150608 01:13;P;;;;;;
D;143;3832505;17;20150608 01:13;V;;;;;;
Z;86;17;17;50;
