A;RTSALEDATA;136;20150504 01:14;VALNET;
B;136;1344375;17;20150504 01:14;;;12;DOUST ST;BASS HILL;2197;809.4;M;20150302;20150413;737588;R2;R;RESIDENCE;;NJD;;0;AJ435610;
C;136;1344375;17;20150504 01:14;18/21926;
D;136;1344375;17;20150504 01:14;P;;;;;;
D;136;1344375;17;20150504 01:14;P;;;;;;
D;136;1344375;17;20150504 01:14;P;;;;;;
D;136;1344375;17;20150504 01:14;P;;;;;;
D;136;1344375;17;20150504 01:14;V;;;;;;
B;136;1344380;18;20150504 01:14;;;22;DOUST ST;BASS HILL;2197;1407;M;20150221;20150402;1236000;R2;R;RESIDENCE;;NJD;;0;AJ400854;
C;136;1344380;18;20150504 01:14;102/703336;
D;136;1344380;18;20150504 01:14;P;;;;;;
D;136;1344380;18;20150504 01:14;P;;;;;;
D;136;1344380;18;20150504 01:14;V;;;;;;
B;136;1331102;19;20150504 01:14;;;10;ATAMI PL;PICNIC POINT;2213;834.7;M;20141208;20150331;950000;R2;R;RESIDENCE;;SME;;0;AJ384012;
C;136;1331102;19;20150504 01:14;29/238956;
D;136;1331102;19;20150504 01:14;P;;;;;;
D;136;1331102;19;20150504 01:14;V;;;;;;
B;136;1344452;20;20150504 01:14;;;4;DOWDING ST;PANANIA;2213;600.7;M;20150307;20150420;922000;R2;R;RESIDENCE;;SMG;;0;AJ428010;
C;136;1344452;20;20150504 01:14;24/27696;
D;136;1344452;20;20150504 01:14;P;;;;;;
D;136;1344452;20;20150504 01:14;V;;;;;;
D;136;1344452;20;20150504 01:14;V;;;;;;
B;136;1331204;21;20150504 01:14;;;175;AUBURN RD;YAGOONA;2199;1197;M;20150307;20150420;1359750;R2;R;RESIDENCE;;NJE;;0;AJ424115;
C;136;1331204;21;20150504 01:14;4/349458;
D;136;1331204;21;20150504 01:14;P;;;;;;
D;136;1331204;21;20150504 01:14;P;;;;;;
D;136;1331204;21;20150504 01:14;V;;;;;;
B;136;1331205;22;20150504 01:14;;;173;AUBURN RD;YAGOONA;2199;961.1;M;20150307;20150420;1090250;R2;R;RESIDENCE;;NJE;;0;AJ424086;
C;136;1331205;22;20150504 01:14;7/15658;
D;136;1331205;22;20150504 01:14;P;;;;;;
D;136;1331205;22;20150504 01:14;P;;;;;;
D;136;1331205;22;20150504 01:14;V;;;;;;
B;136;1331261;23;20150504 01:14;;;79;AUBURN RD;BIRRONG;2143;916.9;M;20140219;20150304;1635000;B1;3;NURSERY;;BCI;;0;AJ375592;
C;136;1331261;23;20150504 01:14;B/323054 2/387131;
D;136;1331261;23;20150504 01:14;P;;;;;;
D;136;1331261;23;20150504 01:14;V;;;;;;
B;136;1339275;24;20150504 01:14;;31;479;CHAPEL RD;BANKSTOWN;2200;;;20150305;20150415;440000;;R;RESIDENCE;31;;;0;AJ427588;
C;136;1339275;24;20150504 01:14;31/SP7903;
D;136;1339275;24;20150504 01:14;P;;;;;;
D;136;1339275;24;20150504 01:14;V;;;;;;
B;136;1352610;25;20150504 01:14;TOTAL AREA 2 LOTS = 2422.2M2;;834;HENRY LAWSON DR;PICNIC POINT;2213;2422.1;M;20150130;20150313;2050000;R2;R;RESIDENCE;;WFR;;0;AJ384279;
C;136;1352610;25;20150504 01:14;36/10177 136/136314;
D;136;1352610;25;20150504 01:14;P;;;;;;
D;136;1352610;25;20150504 01:14;V;;;;;;
B;136;1357944;26;20150504 01:14;;;6;KARINGAL PL;GREENACRE;2190;556.4;M;20150209;20150401;870000;R2;R;RESIDENCE;;EKB;;0;AJ387457;
C;136;1357944;26;20150504 01:14;15/221852;
D;136;1357944;26;20150504 01:14;P;;;;;;
D;136;1357944;26;20150504 01:14;P;;;;;;
D;136;1357944;26;20150504 01:14;V;;;;;;
D;136;1357944;26;20150504 01:14;V;;;;;;
B;136;1342324;27;20150504 01:14;;2;155;COOPER RD;YAGOONA;2199;;;20150221;20150420;509000;;3;TOWNHOUSE;2;;;0;AJ441278;
C;136;1342324;27;20150504 01:14;2/SP10476;
D;136;1342324;27;20150504 01:14;P;;;;;;
D;136;1342324;27;20150504 01:14;V;;;;;;
D;136;1342324;27;20150504 01:14;V;;;;;;
B;136;1363428;28;20150504 01:14;;3;14 C;MARS ST;REVESBY;2212;;;20150308;20150420;667000;;R;RESIDENCE;3;;;0;AJ442547;
C;136;1363428;28;20150504 01:14;3/SP12280;
D;136;1363428;28;20150504 01:14;P;;;;;;
D;136;1363428;28;20150504 01:14;V;;;;;;
B;136;1356083;29;20150504 01:14;;;56;IBERIA ST;PADSTOW;2211;1012.7;M;20141219;20150421;1512500;R2;R;RESIDENCE;;SMH;;0;AJ430262;
C;136;1356083;29;20150504 01:14;2/514036;
D;136;1356083;29;20150504 01:14;P;;;;;;
D;136;1356083;29;20150504 01:14;V;;;;;;
D;136;1356083;29;20150504 01:14;V;;;;;;
B;136;1353577;30;20150504 01:14;;;1;HIGHVIEW AVE;GREENACRE;2190;527.42;M;20150328;20150430;903000;R2;R;RESIDENCE;;EKB;;0;AJ444632;
C;136;1353577;30;20150504 01:14;4/16149;
D;136;1353577;30;20150504 01:14;P;;;;;;
D;136;1353577;30;20150504 01:14;P;;;;;;
D;136;1353577;30;20150504 01:14;V;;;;;;
B;136;1362332;31;20150504 01:14;;;192;MARCO AVE;PANANIA;2213;689.2;M;20150129;20150327;950000;R2;R;RESIDENCE;;SMG;;0;AJ424664;
C;136;1362332;31;20150504 01:14;4/20366;
D;136;1362332;31;20150504 01:14;P;;;;;;
D;136;1362332;31;20150504 01:14;V;;;;;;
B;136;1337892;32;20150504 01:14;;;11;CANTRELL ST;YAGOONA;2199;651.3;M;20150314;20150427;768000;R2;R;RESIDENCE;;WLD;;0;AJ441459;
C;136;1337892;32;20150504 01:14;75/35516;
D;136;1337892;32;20150504 01:14;P;;;;;;
D;136;1337892;32;20150504 01:14;V;;;;;;
B;136;1340499;33;20150504 01:14;;10;4;ORCHARD RD;BASS HILL;2197;;;20150310;20150422;545000;;R;RESIDENCE;10;;;0;AJ431417;
C;136;1340499;33;20150504 01:14;10/SP48622;
D;136;1340499;33;20150504 01:14;P;;;;;;
D;136;1340499;33;20150504 01:14;P;;;;;;
D;136;1340499;33;20150504 01:14;V;;;;;;
B;136;1348469;34;20150504 01:14;;;166;GASCOIGNE RD;YAGOONA;2199;502.88;M;20150402;20150402;900000;R2;R;RESIDENCE;;NJE;;0;AJ387036;
C;136;1348469;34;20150504 01:14;415/12303;
D;136;1348469;34;20150504 01:14;P;;;;;;
D;136;1348469;34;20150504 01:14;P;;;;;;
D;136;1348469;34;20150504 01:14;P;;;;;;
D;136;1348469;34;20150504 01:14;P;;;;;;
D;136;1348469;34;20150504 01:14;V;;;;;;
D;136;1348469;34;20150504 01:14;V;;;;;;
B;136;1353928;35;20150504 01:14;;;8;HILLTOP AVE;PADSTOW HEIGHTS;2211;607;M;20150310;20150421;875000;R2;R;RESIDENCE;;SMA;;0;AJ443552;
C;136;1353928;35;20150504 01:14;7/30948;
D;136;1353928;35;20150504 01:14;P;;;;;;
D;136;1353928;35;20150504 01:14;V;;;;;;
D;136;1353928;35;20150504 01:14;V;;;;;;
B;136;1375239;36;20150504 01:14;;;230;ROSE ST;YAGOONA;2199;741.18;M;20150305;20150417;785000;R2;R;RESIDENCE;;NJE;;0;AJ433369;
C;136;1375239;36;20150504 01:14;1/35048;
D;136;1375239;36;20150504 01:14;P;;;;;;
D;136;1375239;36;20150504 01:14;V;;;;;;
D;136;1375239;36;20150504 01:14;V;;;;;;
B;136;1378072;37;20150504 01:14;;;3;SPHINX AVE;PADSTOW;2211;508.8;M;20150228;20150413;821000;R2;R;RESIDENCE;;SMH;;0;AJ433918;
C;136;1378072;37;20150504 01:14;89/16258;
D;136;1378072;37;20150504 01:14;P;;;;;;
D;136;1378072;37;20150504 01:14;V;;;;;;
D;136;1378072;37;20150504 01:14;V;;;;;;
B;136;1367342;38;20150504 01:14;;;19;NEUTRAL AVE;BIRRONG;2143;607;M;20140219;20150304;1635000;B1;3;NURSERY;;BCI;;0;AJ375592;
C;136;1367342;38;20150504 01:14;Y/401043;
D;136;1367342;38;20150504 01:14;P;;;;;;
D;136;1367342;38;20150504 01:14;V;;;;;;
B;136;3097491;39;20150504 01:14;;;28;STANSFIELD AVE;BANKSTOWN;2200;528;M;20150225;20150420;960000;R2;R;RESIDENCE;;EKC;;0;AJ426502;
C;136;3097491;39;20150504 01:14;114/1061065;
D;136;3097491;39;20150504 01:14;P;;;;;;
D;136;3097491;39;20150504 01:14;P;;;;;;
D;136;3097491;39;20150504 01:14;V;;;;;;
D;136;3097491;39;20150504 01:14;V;;;;;;
B;136;1375553;40;20150504 01:14;;;116;SANDAKAN RD;REVESBY HEIGHTS;2212;645;M;20150224;20150407;950000;R2;R;RESIDENCE;;SMD;;0;AJ393872;
C;136;1375553;40;20150504 01:14;4217/217130;
D;136;1375553;40;20150504 01:14;P;;;;;;
D;136;1375553;40;20150504 01:14;P;;;;;;
D;136;1375553;40;20150504 01:14;V;;;;;;
B;136;1367537;41;20150504 01:14;;;6;NOBBS RD;YAGOONA;2199;1048.28;M;20150228;20150416;945000;R2;R;RESIDENCE;;NJF;;0;AJ429795;
C;136;1367537;41;20150504 01:14;14/8398;
D;136;1367537;41;20150504 01:14;P;;;;;;
D;136;1367537;41;20150504 01:14;P;;;;;;
D;136;1367537;41;20150504 01:14;V;;;;;;
D;136;1367537;41;20150504 01:14;V;;;;;;
B;136;1370138;42;20150504 01:14;;;14;PAUL ST;PANANIA;2213;607;M;20150303;20150417;920500;R2;R;RESIDENCE;;SME;;0;AJ435380;
C;136;1370138;42;20150504 01:14;1/23824;
D;136;1370138;42;20150504 01:14;P;;;;;;
D;136;1370138;42;20150504 01:14;P;;;;;;
D;136;1370138;42;20150504 01:14;V;;;;;;
D;136;1370138;42;20150504 01:14;V;;;;;;
B;136;1381094;43;20150504 01:14;;;33;TOWER ST;REVESBY;2212;599.39;M;20150207;20150327;1460000;R2;R;RESIDENCE;;SME;;0;AJ423055;
C;136;1381094;43;20150504 01:14;25/14723;
D;136;1381094;43;20150504 01:14;P;;;;;;
D;136;1381094;43;20150504 01:14;P;;;;;;
D;136;1381094;43;20150504 01:14;V;;;;;;
B;136;1376047;44;20150504 01:14;;;12;SAMOA AVE;PICNIC POINT;2213;556.4;M;20150324;20150417;453333;R2;R;RESIDENCE;;SME;;0;AJ434821;
C;136;1376047;44;20150504 01:14;25/506080;
D;136;1376047;44;20150504 01:14;P;;;;;;
D;136;1376047;44;20150504 01:14;P;;;;;;
D;136;1376047;44;20150504 01:14;V;;;;;;
D;136;1376047;44;20150504 01:14;V;;;;;;
B;136;1376127;45;20150504 01:14;;;21;SANDAKAN RD;REVESBY HEIGHTS;2212;645;M;20150211;20150330;792500;R2;R;RESIDENCE;;SMD;;0;AJ382620;
C;136;1376127;45;20150504 01:14;199/27348;
D;136;1376127;45;20150504 01:14;P;;;;;;
D;136;1376127;45;20150504 01:14;P;;;;;;
D;136;1376127;45;20150504 01:14;V;;;;;;
B;136;1376245;46;20150504 01:14;;;51;SARIC AVE;GEORGES HALL;2198;556.4;M;20150304;20150415;810000;R2;R;RESIDENCE;;WLD;;0;AJ427998;
C;136;1376245;46;20150504 01:14;37/239494;
D;136;1376245;46;20150504 01:14;P;;;;;;
D;136;1376245;46;20150504 01:14;V;;;;;;
B;136;1381826;47;20150504 01:14;;;44;URANUS RD;PADSTOW;2211;460.5;M;20150307;20150421;753000;R2;R;RESIDENCE;;SMC;;0;AJ430293;
C;136;1381826;47;20150504 01:14;211/863855;
D;136;1381826;47;20150504 01:14;P;;;;;;
D;136;1381826;47;20150504 01:14;V;;;;;;
D;136;1381826;47;20150504 01:14;V;;;;;;
B;136;1368480;48;20150504 01:14;;;5;OATLEY PL;PADSTOW HEIGHTS;2211;645;M;20150225;20150417;960000;R2;R;RESIDENCE;;SMB;;0;AJ435300;
C;136;1368480;48;20150504 01:14;23/237381;
D;136;1368480;48;20150504 01:14;P;;;;;;
D;136;1368480;48;20150504 01:14;V;;;;;;
D;136;1368480;48;20150504 01:14;V;;;;;;
B;136;1384975;49;20150504 01:14;;13;8;WEIGAND AVE;BANKSTOWN;2200;;;20150303;20150331;405000;;R;RESIDENCE;13;;;0;AJ381486;
C;136;1384975;49;20150504 01:14;13/SP51571;
D;136;1384975;49;20150504 01:14;P;;;;;;
D;136;1384975;49;20150504 01:14;V;;;;;;
D;136;1384975;49;20150504 01:14;V;;;;;;
B;136;1371621;50;20150504 01:14;;;59;PROCTOR PDE;SEFTON;2162;626;M;20150210;20150330;850000;R2;R;RESIDENCE;;NJE;;0;AJ383213;
C;136;1371621;50;20150504 01:14;29/13939;
D;136;1371621;50;20150504 01:14;P;;;;;;
D;136;1371621;50;20150504 01:14;V;;;;;;
B;136;1371644;51;20150504 01:14;;;105;PROCTOR PDE;CHESTER HILL;2162;634.14;M;20150307;20150420;850000;R2;R;RESIDENCE;;NJD;;0;AJ428141;
C;136;1371644;51;20150504 01:14;4/217236;
D;136;1371644;51;20150504 01:14;P;;;;;;
D;136;1371644;51;20150504 01:14;V;;;;;;
D;136;1371644;51;20150504 01:14;V;;;;;;
B;136;1366463;52;20150504 01:14;;;38;MORRISON AVE;CHESTER HILL;2162;550.1;M;20150128;20150422;750000;R2;R;RESIDENCE;;NJD;;0;AJ434498;
C;136;1366463;52;20150504 01:14;23/29628;
D;136;1366463;52;20150504 01:14;P;;;;;;
D;136;1366463;52;20150504 01:14;P;;;;;;
D;136;1366463;52;20150504 01:14;V;;;;;;
B;136;1377493;53;20150504 01:14;;21;37;SIR JOSEPH BANKS ST;BANKSTOWN;2200;;;20150123;20150407;476000;;R;RESIDENCE;21;;;0;AJ394338;
C;136;1377493;53;20150504 01:14;21/SP57809;
D;136;1377493;53;20150504 01:14;P;;;;;;
D;136;1377493;53;20150504 01:14;V;;;;;;
D;136;1377493;53;20150504 01:14;V;;;;;;
B;136;1369631;54;20150504 01:14;;;27;PANANIA AVE;PANANIA;2213;486.9;M;20150313;20150325;450000;R2;R;RESIDENCE;;SMG;;0;AJ380456;
C;136;1369631;54;20150504 01:14;21/16646;
D;136;1369631;54;20150504 01:14;P;;;;;;
D;136;1369631;54;20150504 01:14;P;;;;;;
D;136;1369631;54;20150504 01:14;V;;;;;;
B;136;1386639;55;20150504 01:14;;;6;WILLOW PL;BASS HILL;2197;600.7;M;20150305;20150416;690000;R2;R;RESIDENCE;;WLD;;0;AJ425395;
C;136;1386639;55;20150504 01:14;12/238203;
D;136;1386639;55;20150504 01:14;P;;;;;;
D;136;1386639;55;20150504 01:14;V;;;;;;
D;136;1386639;55;20150504 01:14;V;;;;;;
B;136;1387147;56;20150504 01:14;;;41;WOODLAND RD;CHESTER HILL;2162;556.4;M;20150213;20150327;810000;R2;R;RESIDENCE;;NJA;;0;AJ425061;
C;136;1387147;56;20150504 01:14;29/29154;
D;136;1387147;56;20150504 01:14;P;;;;;;
D;136;1387147;56;20150504 01:14;P;;;;;;
D;136;1387147;56;20150504 01:14;V;;;;;;
D;136;1387147;56;20150504 01:14;V;;;;;;
B;136;3163714;57;20150504 01:14;;76;7;CROSS ST;BANKSTOWN;2200;;;20150304;20150417;420000;;R;RESIDENCE;76;;;0;AJ418708;
C;136;3163714;57;20150504 01:14;76/SP74698;
D;136;3163714;57;20150504 01:14;P;;;;;;
D;136;3163714;57;20150504 01:14;V;;;;;;
B;136;3759191;58;20150504 01:14;;;120 A;JUNO PDE;GREENACRE;2190;276;M;20150210;20150317;850000;R2;R;RESIDENCE;;EKB;;0;AJ360545;
C;136;3759191;58;20150504 01:14;62/1168767;
D;136;3759191;58;20150504 01:14;P;;;;;;
D;136;3759191;58;20150504 01:14;P;;;;;;
D;136;3759191;58;20150504 01:14;V;;;;;;
B;136;3279605;59;20150504 01:14;BLOCK D;12;101;ROOKWOOD RD;YAGOONA;2199;;;20150309;20150324;500000;;3;COMMERCIAL;24;;;0;AJ395395;
C;136;3279605;59;20150504 01:14;24/SP77873;
D;136;3279605;59;20150504 01:14;P;;;;;;
D;136;3279605;59;20150504 01:14;V;;;;;;
B;136;3296366;60;20150504 01:14;;;56;FAIRFORD RD;PADSTOW;2211;3434;M;20141126;20150224;4300000;IN1;R;RESIDENCE;;FBA;;0;AJ387511;
C;136;3296366;60;20150504 01:14;1/1106248;
D;136;3296366;60;20150504 01:14;P;;;;;;
D;136;3296366;60;20150504 01:14;V;;;;;;
B;136;3771318;61;20150504 01:14;;;443;CHAPEL RD;BANKSTOWN;2200;120;M;20141130;20150318;585000;;R;RESIDENCE;66;;;0;AJ386207;
C;136;3771318;61;20150504 01:14;66/SP87583;
D;136;3771318;61;20150504 01:14;P;;;;;;
D;136;3771318;61;20150504 01:14;V;;;;;;
B;136;3822096;62;20150504 01:14;;2;7;CHERTSEY AVE;BANKSTOWN;2200;133;M;20150214;20150330;432000;;R;RESIDENCE;2;;;0;AJ389337;
C;136;3822096;62;20150504 01:14;2/SP84026;
D;136;3822096;62;20150504 01:14;P;;;;;;
D;136;3822096;62;20150504 01:14;P;;;;;;
D;136;3822096;62;20150504 01:14;V;;;;;;
B;136;3822096;63;20150504 01:14;;11;7;CHERTSEY AVE;BANKSTOWN;2200;117;M;20150110;20150331;433000;;R;RESIDENCE;11;;;0;AJ393140;
C;136;3822096;63;20150504 01:14;11/SP84026;
D;136;3822096;63;20150504 01:14;P;;;;;;
D;136;3822096;63;20150504 01:14;V;;;;;;
B;136;3818155;64;20150504 01:14;;;248;WILLIAM ST;YAGOONA;2199;322.6;M;20150304;20150422;830000;R2;R;RESIDENCE;;WLE;;0;AJ434248;
C;136;3818155;64;20150504 01:14;10/1203275;
D;136;3818155;64;20150504 01:14;P;;;;;;
D;136;3818155;64;20150504 01:14;V;;;;;;
B;136;3818498;65;20150504 01:14;;;6;RABAUL RD;GEORGES HALL;2198;548;M;20150311;20150410;690000;R2;R;RESIDENCE;;WLC;;0;AJ422932;
C;136;3818498;65;20150504 01:14;291/1192258;
D;136;3818498;65;20150504 01:14;P;;;;;;
D;136;3818498;65;20150504 01:14;P;;;;;;
D;136;3818498;65;20150504 01:14;V;;;;;;
D;136;3818498;65;20150504 01:14;V;;;;;;
B;136;3827660;66;20150504 01:14;;;10;LAUNDESS AVE;PANANIA;2213;325.3;M;20150226;20150415;875000;R2;R;RESIDENCE;;SMG;;0;AJ431932;
C;136;3827660;66;20150504 01:14;1/1197063;
D;136;3827660;66;20150504 01:14;P;;;;;;
D;136;3827660;66;20150504 01:14;P;;;;;;
D;136;3827660;66;20150504 01:14;V;;;;;;
D;136;3827660;66;20150504 01:14;V;;;;;;
D;136;3827660;66;20150504 01:14;V;;;;;;
D;136;3827660;66;20150504 01:14;V;;;;;;
B;136;3836111;67;20150504 01:14;;;190;LAMBETH ST;PICNIC POINT;2213;216;M;20141111;20150413;699000;;R;RESIDENCE;9;;;0;AJ428144;
C;136;3836111;67;20150504 01:14;9/SP88179;
D;136;3836111;67;20150504 01:14;P;;;;;;
D;136;3836111;67;20150504 01:14;P;;;;;;
D;136;3836111;67;20150504 01:14;V;;;;;;
B;136;3837844;68;20150504 01:14;;7;59;VICTORIA ST;REVESBY;2212;229;M;20140814;20150423;780000;;R;RESIDENCE;7;;;0;AJ438047;
C;136;3837844;68;20150504 01:14;7/SP89784;
D;136;3837844;68;20150504 01:14;P;;;;;;
D;136;3837844;68;20150504 01:14;P;;;;;;
D;136;3837844;68;20150504 01:14;V;;;;;;
B;136;3832375;69;20150504 01:14;;4;133;BIRDWOOD RD;GEORGES HALL;2198;;;20141210;20150402;650000;;R;RESIDENCE;4;;;0;AJ438035;
C;136;3832375;69;20150504 01:14;4/SP86221;
D;136;3832375;69;20150504 01:14;P;;;;;;
D;136;3832375;69;20150504 01:14;V;;;;;;
D;136;3832375;69;20150504 01:14;V;;;;;;
B;136;3836858;70;20150504 01:14;;;1;MUNNING ST;VILLAWOOD;2163;292.2;M;20131119;20150414;315000;;V;VACANT LAND;;;;0;AJ426838;
C;136;3836858;70;20150504 01:14;42/270687;
D;136;3836858;70;20150504 01:14;P;;;;;;
D;136;3836858;70;20150504 01:14;V;;;;;;
B;136;3836879;71;20150504 01:14;;;13;MUNNING ST;VILLAWOOD;2163;345.4;M;20131219;20150421;350000;;V;VACANT LAND;;;;0;AJ437317;
C;136;3836879;71;20150504 01:14;63/270687;
D;136;3836879;71;20150504 01:14;P;;;;;;
D;136;3836879;71;20150504 01:14;V;;;;;;
B;136;3836881;72;20150504 01:14;;;9;MUNNING ST;VILLAWOOD;2163;334.5;M;20131219;20150421;340000;;V;VACANT LAND;;;;0;AJ442255;
C;136;3836881;72;20150504 01:14;65/270687;
D;136;3836881;72;20150504 01:14;P;;;;;;
D;136;3836881;72;20150504 01:14;V;;;;;;
B;136;3836884;73;20150504 01:14;;;1;ELOURA WAY;VILLAWOOD;2163;366.9;M;20140219;20150421;340000;;R;RESIDENCE;;;;0;AJ430679;
C;136;3836884;73;20150504 01:14;68/270687;
D;136;3836884;73;20150504 01:14;P;;;;;;
D;136;3836884;73;20150504 01:14;P;;;;;;
D;136;3836884;73;20150504 01:14;V;;;;;;
B;136;3836934;74;20150504 01:14;;;45;BOWAGA CCT;VILLAWOOD;2163;250;M;20140321;20150423;320000;;V;VACANT LAND;;;;0;AJ436960;
C;136;3836934;74;20150504 01:14;118/270687;
D;136;3836934;74;20150504 01:14;P;;;;;;
D;136;3836934;74;20150504 01:14;V;;;;;;
B;136;3836962;75;20150504 01:14;;;74;MUNDOWEY ENT;VILLAWOOD;2163;250;M;20140321;20150421;320000;;V;VACANT LAND;;;;0;AJ430430;
C;136;3836962;75;20150504 01:14;146/270687;
D;136;3836962;75;20150504 01:14;P;;;;;;
D;136;3836962;75;20150504 01:14;V;;;;;;
B;136;3836993;76;20150504 01:14;;;12;MUNDOWEY ENT;VILLAWOOD;2163;270.9;M;20140108;20150421;330000;;V;VACANT LAND;;;;0;AJ441824;
C;136;3836993;76;20150504 01:14;177/270687;
