A;RTSALEDATA;092;20150518 01:16;VALNET;
B;092;975471;32;20150518 01:16;;63;252;WILLOUGHBY RD;NAREMBURN;2065;;;20150220;20150501;655000;;R;RESIDENCE;65;;;0;AJ474347;
C;092;975471;32;20150518 01:16;65/SP57529;
D;092;975471;32;20150518 01:16;P;;;;;;
D;092;975471;32;20150518 01:16;V;;;;;;
B;092;3123262;33;20150518 01:16;;22;1 A;ALBERT AVE;CHATSWOOD;2067;;;20150211;20150506;1450000;;R;RESIDENCE;101;;;0;AJ473138;
C;092;3123262;33;20150518 01:16;101/SP72739;
D;092;3123262;33;20150518 01:16;P;;;;;;
D;092;3123262;33;20150518 01:16;P;;;;;;
D;092;3123262;33;20150518 01:16;V;;;;;;
D;092;3123262;33;20150518 01:16;V;;;;;;
B;092;3143944;34;20150518 01:16;;28;14;FREEMAN RD;CHATSWOOD;2067;;;20150218;20150401;618000;;R;RESIDENCE;28;;;0;AJ396248;
C;092;3143944;34;20150518 01:16;28/SP73976;
D;092;3143944;34;20150518 01:16;P;;;;;;
D;092;3143944;34;20150518 01:16;P;;;;;;
D;092;3143944;34;20150518 01:16;V;;;;;;
B;092;3174249;35;20150518 01:16;;709;9;RAILWAY ST;CHATSWOOD;2067;;;20150320;20150501;1250000;;R;RESIDENCE;52;;;0;AJ474712;
C;092;3174249;35;20150518 01:16;52/SP74513;
D;092;3174249;35;20150518 01:16;P;;;;;;
D;092;3174249;35;20150518 01:16;P;;;;;;
D;092;3174249;35;20150518 01:16;V;;;;;;
D;092;3174249;35;20150518 01:16;V;;;;;;
B;092;3207602;36;20150518 01:16;;3;548;WILLOUGHBY RD;WILLOUGHBY;2068;;;20150323;20150504;609000;;R;RESIDENCE;3;;;0;AJ473340;
C;092;3207602;36;20150518 01:16;3/SP75858;
D;092;3207602;36;20150518 01:16;P;;;;;;
D;092;3207602;36;20150518 01:16;V;;;;;;
B;092;2959667;37;20150518 01:16;;93;809;PACIFIC HWY;CHATSWOOD;2067;;;20150325;20150506;600800;;R;RESIDENCE;93;;;0;AJ472808;
C;092;2959667;37;20150518 01:16;93/SP69571;
D;092;2959667;37;20150518 01:16;P;;;;;;
D;092;2959667;37;20150518 01:16;V;;;;;;
D;092;2959667;37;20150518 01:16;V;;;;;;
B;092;2893078;38;20150518 01:16;;510;2 B;HELP ST;CHATSWOOD;2067;;;20150321;20150504;789000;;R;RESIDENCE;62;;;0;AJ465115;
C;092;2893078;38;20150518 01:16;62/SP65600;
D;092;2893078;38;20150518 01:16;P;;;;;;
D;092;2893078;38;20150518 01:16;V;;;;;;
B;092;3343003;39;20150518 01:16;;1007;1;CAMBRIDGE LANE;CHATSWOOD;2067;;;20150221;20150407;1105000;;R;RESIDENCE;55;;;0;AJ403708;
C;092;3343003;39;20150518 01:16;55/SP79233;
D;092;3343003;39;20150518 01:16;P;;;;;;
D;092;3343003;39;20150518 01:16;P;;;;;;
D;092;3343003;39;20150518 01:16;V;;;;;;
D;092;3343003;39;20150518 01:16;V;;;;;;
B;092;3808522;40;20150518 01:16;;1501;438;VICTORIA AVE;CHATSWOOD;2067;94;M;20150304;20150318;1040000;;R;RESIDENCE;57;;;0;AJ471884;
C;092;3808522;40;20150518 01:16;57/SP88679;
D;092;3808522;40;20150518 01:16;P;;;;;;
D;092;3808522;40;20150518 01:16;V;;;;;;
B;092;3808522;41;20150518 01:16;;2510;438;VICTORIA AVE;CHATSWOOD;2067;252;M;20150305;20150430;2510000;;R;RESIDENCE;143;;;0;AJ475423;
C;092;3808522;41;20150518 01:16;143/SP88679;
D;092;3808522;41;20150518 01:16;P;;;;;;
D;092;3808522;41;20150518 01:16;V;;;;;;
B;092;3844449;42;20150518 01:16;;;304;EDINBURGH RD;CASTLECRAG;2068;1208;M;20141204;20150320;4000000;;R;RESIDENCE;;;;0;AJ366484;
C;092;3844449;42;20150518 01:16;3/601514 NSW Maritime 7722_1;
D;092;3844449;42;20150518 01:16;P;;;;;;
D;092;3844449;42;20150518 01:16;V;;;;;;
B;092;3844450;43;20150518 01:16;;;306;EDINBURGH RD;CASTLECRAG;2068;1220;M;20141204;20150429;4500000;;R;RESIDENCE;;;;0;AJ465887;
C;092;3844450;43;20150518 01:16;2/601514 NSW Maritime 7723_1;
D;092;3844450;43;20150518 01:16;P;;;;;;
D;092;3844450;43;20150518 01:16;V;;;;;;
Z;212;43;43;124;
