A;RTSALEDATA;014;20150209 01:10;VALNET;
B;014;364214;76;20150209 01:10;;;2;MARCH ST;TUGGERAWONG;2259;461.6;M;20141215;20150119;302000;R2;R;RESIDENCE;;WGP;;0;AJ218044;
C;014;364214;76;20150209 01:10;1/500072;
D;014;364214;76;20150209 01:10;P;;;;;;
D;014;364214;76;20150209 01:10;V;;;;;;
B;014;361622;77;20150209 01:10;BERKELEY VILLAGE;118;15;LORRAINE AVE;BERKELEY VALE;2261;;;20141219;20150119;306000;;R;RESIDENCE;95;;;0;AJ221688;
C;014;361622;77;20150209 01:10;95/SP30759;
D;014;361622;77;20150209 01:10;P;;;;;;
D;014;361622;77;20150209 01:10;V;;;;;;
B;014;361622;78;20150209 01:10;BERKELEY VILLAGE;133;15;LORRAINE AVE;BERKELEY VALE;2261;;;20141211;20150127;273000;;R;RESIDENCE;150;;;0;AJ227401;
C;014;361622;78;20150209 01:10;150/SP32629;
D;014;361622;78;20150209 01:10;P;;;;;;
D;014;361622;78;20150209 01:10;V;;;;;;
B;014;364472;79;20150209 01:10;;4;9;MARINE PDE;THE ENTRANCE;2261;;;20141204;20150116;290000;;R;RESIDENCE;4;;;0;AJ208125;
C;014;364472;79;20150209 01:10;4/SP5037;
D;014;364472;79;20150209 01:10;P;;;;;;
D;014;364472;79;20150209 01:10;V;;;;;;
B;014;362097;80;20150209 01:10;;;13;LUKELA AVE;HALEKULANI;2262;556.4;M;20141208;20150119;362500;R2;R;RESIDENCE;;WHG;;0;AJ206722;
C;014;362097;80;20150209 01:10;1325/24650;
D;014;362097;80;20150209 01:10;P;;;;;;
D;014;362097;80;20150209 01:10;P;;;;;;
D;014;362097;80;20150209 01:10;V;;;;;;
B;014;367517;81;20150209 01:10;;;21;NAMOI CL;BATEAU BAY;2261;634.1;M;20141208;20150116;510000;R1;R;RESIDENCE;;WFA;;0;AJ217844;
C;014;367517;81;20150209 01:10;315/709271;
D;014;367517;81;20150209 01:10;P;;;;;;
D;014;367517;81;20150209 01:10;P;;;;;;
D;014;367517;81;20150209 01:10;V;;;;;;
B;014;370395;82;20150209 01:10;;;104;LYREBIRD LANE;PALM GROVE;2258;10.48;H;20141120;20150116;665000;E3;R;RESIDENCE;;WEC;;0;AJ209517;
C;014;370395;82;20150209 01:10;24/628037;
D;014;370395;82;20150209 01:10;P;;;;;;
D;014;370395;82;20150209 01:10;V;;;;;;
B;014;365227;83;20150209 01:10;;;29;MATTHEW CCT;MARDI;2259;558;M;20141218;20150129;555000;R1;R;RESIDENCE;;WFH;;0;AJ221679;
C;014;365227;83;20150209 01:10;147/871748;
D;014;365227;83;20150209 01:10;P;;;;;;
D;014;365227;83;20150209 01:10;V;;;;;;
B;014;362822;84;20150209 01:10;;;25;MCPHERSON RD;TUGGERAH;2259;4053;M;20141215;20150123;950000;E3;R;RESIDENCE;;WEH;;0;AJ229557;
C;014;362822;84;20150209 01:10;2/2/3368;
D;014;362822;84;20150209 01:10;P;;;;;;
D;014;362822;84;20150209 01:10;V;;;;;;
D;014;362822;84;20150209 01:10;V;;;;;;
B;014;371063;85;20150209 01:10;;;210;PACIFIC HWY;TUGGERAH;2259;2685;M;20141215;20150123;950000;IN2;R;RESIDENCE;;WNJ;;0;AJ229557;
C;014;371063;85;20150209 01:10;22/864237;
D;014;371063;85;20150209 01:10;P;;;;;;
D;014;371063;85;20150209 01:10;V;;;;;;
D;014;371063;85;20150209 01:10;V;;;;;;
B;014;374020;86;20150209 01:10;;;25;QUEENS RD;LAKE MUNMORAH;2259;562.8;M;20141124;20150116;252000;R2;R;RESIDENCE;;WHD;;0;AJ221362;
C;014;374020;86;20150209 01:10;32/25605;
D;014;374020;86;20150209 01:10;P;;;;;;
D;014;374020;86;20150209 01:10;V;;;;;;
B;014;376703;87;20150209 01:10;;;36;SCENIC DR;BUDGEWOI;2262;575.4;M;20141216;20150120;482600;R2;R;RESIDENCE;;WHG;;0;AJ219300;
C;014;376703;87;20150209 01:10;86/22547;
D;014;376703;87;20150209 01:10;P;;;;;;
D;014;376703;87;20150209 01:10;P;;;;;;
D;014;376703;87;20150209 01:10;V;;;;;;
D;014;376703;87;20150209 01:10;V;;;;;;
B;014;382119;88;20150209 01:10;;116;89;THE ENTRANCE RD;THE ENTRANCE;2261;;;20141002;20141031;67000;;R;RESIDENCE;142;;;0;AJ187689;
C;014;382119;88;20150209 01:10;142/SP63341;
D;014;382119;88;20150209 01:10;P;;;;;;
D;014;382119;88;20150209 01:10;V;;;;;;
D;014;382119;88;20150209 01:10;V;;;;;;
B;014;374175;89;20150209 01:10;;;28;RAKUMBA RD;GWANDALAN;2259;562.8;M;20141126;20141219;369000;R2;R;RESIDENCE;;WHC;;0;AJ220915;
C;014;374175;89;20150209 01:10;27/18/27853;
D;014;374175;89;20150209 01:10;P;;;;;;
D;014;374175;89;20150209 01:10;V;;;;;;
D;014;374175;89;20150209 01:10;V;;;;;;
B;014;377233;90;20150209 01:10;;;34;SHAKESPEARE AVE;BATEAU BAY;2261;695.6;M;20141121;20150116;450000;R2;R;RESIDENCE;;WGA;;0;AJ208284;
C;014;377233;90;20150209 01:10;99/217594;
D;014;377233;90;20150209 01:10;P;;;;;;
D;014;377233;90;20150209 01:10;P;;;;;;
D;014;377233;90;20150209 01:10;V;;;;;;
D;014;377233;90;20150209 01:10;V;;;;;;
B;014;379892;91;20150209 01:10;;;76;SUNRISE AVE;HALEKULANI;2262;505.9;M;20141204;20150115;290000;R2;R;RESIDENCE;;WHG;;0;AJ208393;
C;014;379892;91;20150209 01:10;1193/24050;
D;014;379892;91;20150209 01:10;P;;;;;;
D;014;379892;91;20150209 01:10;V;;;;;;
B;014;375029;92;20150209 01:10;;;62;RICKARD ST;BATEAU BAY;2261;638.6;M;20141128;20141128;60000;R2;R;RESIDENCE;;WGA;;0;AJ170981;
C;014;375029;92;20150209 01:10;169/24621;
D;014;375029;92;20150209 01:10;P;;;;;;
D;014;375029;92;20150209 01:10;V;;;;;;
D;014;375029;92;20150209 01:10;V;;;;;;
B;014;380501;93;20150209 01:10;;;17;SYLVIA AVE;GOROKAN;2263;423.7;M;20141125;20150116;315000;R2;R;RESIDENCE;;WGW;;0;AJ225251;
C;014;380501;93;20150209 01:10;70/31290;
D;014;380501;93;20150209 01:10;P;;;;;;
D;014;380501;93;20150209 01:10;V;;;;;;
B;014;372490;94;20150209 01:10;;;8;PATRICIA ST;KILLARNEY VALE;2261;557.5;M;20141114;20150119;410000;R2;R;RESIDENCE;;WGC;;0;AJ209193;
C;014;372490;94;20150209 01:10;7/255487;
D;014;372490;94;20150209 01:10;P;;;;;;
D;014;372490;94;20150209 01:10;V;;;;;;
B;014;375387;95;20150209 01:10;;;13;ROBERTA ST;TUMBI UMBI;2261;797;M;20141206;20150119;515000;R2;R;RESIDENCE;;WGE;;0;AJ219267;
C;014;375387;95;20150209 01:10;15/258223;
D;014;375387;95;20150209 01:10;P;;;;;;
D;014;375387;95;20150209 01:10;P;;;;;;
D;014;375387;95;20150209 01:10;V;;;;;;
D;014;375387;95;20150209 01:10;V;;;;;;
B;014;375584;96;20150209 01:10;;;60;ROBSON AVE;GOROKAN;2263;486.9;M;20150108;20150127;403000;R2;R;RESIDENCE;;WGW;;0;AJ229266;
C;014;375584;96;20150209 01:10;22/232569;
D;014;375584;96;20150209 01:10;P;;;;;;
D;014;375584;96;20150209 01:10;V;;;;;;
D;014;375584;96;20150209 01:10;V;;;;;;
B;014;375608;97;20150209 01:10;;;17;ROCKLEIGH ST;WYONG;2259;746.1;M;20141118;20150130;305100;R2;R;RESIDENCE;;WGN;;0;AJ220514;
C;014;375608;97;20150209 01:10;11/215111;
D;014;375608;97;20150209 01:10;P;;;;;;
D;014;375608;97;20150209 01:10;P;;;;;;
D;014;375608;97;20150209 01:10;V;;;;;;
B;014;375706;98;20150209 01:10;;;32;ROLFE AVE;KANWAL;2259;486.9;M;20141212;20150116;390000;R2;R;RESIDENCE;;WGR;;0;AJ217213;
C;014;375706;98;20150209 01:10;84/225705;
D;014;375706;98;20150209 01:10;P;;;;;;
D;014;375706;98;20150209 01:10;V;;;;;;
D;014;375706;98;20150209 01:10;V;;;;;;
B;014;373184;99;20150209 01:10;;;38;PHYLLIS AVE;KANWAL;2259;752.5;M;20141128;20150112;384000;R2;R;RESIDENCE;;WGR;;0;AJ192861;
C;014;373184;99;20150209 01:10;129/210229;
D;014;373184;99;20150209 01:10;P;;;;;;
D;014;373184;99;20150209 01:10;P;;;;;;
D;014;373184;99;20150209 01:10;V;;;;;;
D;014;373184;99;20150209 01:10;V;;;;;;
B;014;381352;100;20150209 01:10;;;67;THE CORSO;GOROKAN;2263;935.8;M;20150114;20150122;465000;R2;R;RESIDENCE;;WWE;;0;AJ223236;
C;014;381352;100;20150209 01:10;87/13893;
D;014;381352;100;20150209 01:10;P;;;;;;
D;014;381352;100;20150209 01:10;V;;;;;;
D;014;381352;100;20150209 01:10;V;;;;;;
D;014;381352;100;20150209 01:10;V;;;;;;
D;014;381352;100;20150209 01:10;V;;;;;;
D;014;381352;100;20150209 01:10;V;;;;;;
B;014;378993;101;20150209 01:10;;;150;STANLEY ST;KANWAL;2259;556.4;M;20141118;20150116;370572;R2;R;RESIDENCE;;WGR;;0;AJ215200;
C;014;378993;101;20150209 01:10;151/210229;
D;014;378993;101;20150209 01:10;P;;;;;;
D;014;378993;101;20150209 01:10;P;;;;;;
D;014;378993;101;20150209 01:10;V;;;;;;
D;014;378993;101;20150209 01:10;V;;;;;;
B;014;373671;102;20150209 01:10;;;56;PLEASANT VALLEY RD;FOUNTAINDALE;2258;7381;M;20141113;20150114;650000;E4;R;RESIDENCE;;WEL;;0;AJ215111;
C;014;373671;102;20150209 01:10;12/737217;
D;014;373671;102;20150209 01:10;P;;;;;;
D;014;373671;102;20150209 01:10;P;;;;;;
D;014;373671;102;20150209 01:10;V;;;;;;
D;014;373671;102;20150209 01:10;V;;;;;;
B;014;376351;103;20150209 01:10;;;12;SADIE AVE;GOROKAN;2263;474.2;M;20140905;20150116;315000;R2;R;RESIDENCE;;WGW;;0;AJ222306;
C;014;376351;103;20150209 01:10;9/31290;
D;014;376351;103;20150209 01:10;P;;;;;;
D;014;376351;103;20150209 01:10;P;;;;;;
D;014;376351;103;20150209 01:10;P;;;;;;
D;014;376351;103;20150209 01:10;V;;;;;;
D;014;376351;103;20150209 01:10;V;;;;;;
B;014;385119;104;20150209 01:10;;;19;VENA AVE;GOROKAN;2263;518.5;M;20141117;20150122;483000;R2;R;RESIDENCE;;WGW;;0;AJ227338;
C;014;385119;104;20150209 01:10;224/27201;
D;014;385119;104;20150209 01:10;P;;;;;;
D;014;385119;104;20150209 01:10;P;;;;;;
D;014;385119;104;20150209 01:10;P;;;;;;
D;014;385119;104;20150209 01:10;V;;;;;;
D;014;385119;104;20150209 01:10;V;;;;;;
B;014;385483;105;20150209 01:10;;2;7;VISCOUNT CL;SHELLY BEACH;2261;;;20141205;20150116;447000;;R;RESIDENCE;2;;;0;AJ218736;
C;014;385483;105;20150209 01:10;2/SP39318;
D;014;385483;105;20150209 01:10;P;;;;;;
D;014;385483;105;20150209 01:10;V;;;;;;
D;014;385483;105;20150209 01:10;V;;;;;;
B;014;388241;106;20150209 01:10;;;53;WOLSELEY AVE;TACOMA;2259;2175;M;20141205;20150116;732500;R2;R;RESIDENCE;;WWS;;0;AJ213053;
C;014;388241;106;20150209 01:10;51/27/4526;
D;014;388241;106;20150209 01:10;P;;;;;;
D;014;388241;106;20150209 01:10;P;;;;;;
D;014;388241;106;20150209 01:10;V;;;;;;
D;014;388241;106;20150209 01:10;V;;;;;;
D;014;388241;106;20150209 01:10;V;;;;;;
B;014;382972;107;20150209 01:10;;;46;TIMBARA CRES;BLUE HAVEN;2262;616.7;M;20141217;20150128;385000;R1;R;RESIDENCE;;WFP;;0;AJ227505;
C;014;382972;107;20150209 01:10;229/874320;
D;014;382972;107;20150209 01:10;P;;;;;;
D;014;382972;107;20150209 01:10;V;;;;;;
D;014;382972;107;20150209 01:10;V;;;;;;
B;014;385787;108;20150209 01:10;;;10;WALKER AVE;KANWAL;2259;310;M;20150116;20150116;206666;R1;R;RESIDENCE;;WFL;;0;AJ210636;
C;014;385787;108;20150209 01:10;1151/851083;
D;014;385787;108;20150209 01:10;P;;;;;;
D;014;385787;108;20150209 01:10;V;;;;;;
D;014;385787;108;20150209 01:10;V;;;;;;
D;014;385787;108;20150209 01:10;V;;;;;;
B;014;386096;109;20150209 01:10;;;138;WALLARAH RD;GOROKAN;2263;556.4;M;20140630;20140630;290000;R1;R;RESIDENCE;;WFO;;0;AJ124566;
C;014;386096;109;20150209 01:10;11/28738;
D;014;386096;109;20150209 01:10;P;;;;;;
D;014;386096;109;20150209 01:10;P;;;;;;
D;014;386096;109;20150209 01:10;V;;;;;;
D;014;386096;109;20150209 01:10;V;;;;;;
B;014;388724;110;20150209 01:10;;;122;WOODS RD;JILLIBY;2259;10.12;H;20141029;20141210;1075000;E3;R;RESIDENCE;;WEF;;0;AJ220694;
C;014;388724;110;20150209 01:10;18/248498;
D;014;388724;110;20150209 01:10;P;;;;;;
D;014;388724;110;20150209 01:10;P;;;;;;
D;014;388724;110;20150209 01:10;V;;;;;;
D;014;388724;110;20150209 01:10;V;;;;;;
B;014;388733;111;20150209 01:10;;;8;WOODSIDE CT;BATEAU BAY;2261;639.8;M;20141203;20150121;371000;R2;R;RESIDENCE;;WGB;;0;AJ213827;
C;014;388733;111;20150209 01:10;42/260714;
D;014;388733;111;20150209 01:10;P;;;;;;
D;014;388733;111;20150209 01:10;P;;;;;;
D;014;388733;111;20150209 01:10;V;;;;;;
D;014;388733;111;20150209 01:10;V;;;;;;
B;014;388807;112;20150209 01:10;;;6;WOODWARD AVE;WYONG;2259;607;M;20141128;20150114;330000;R2;R;RESIDENCE;;WGO;;0;AJ229525;
C;014;388807;112;20150209 01:10;13/234632;
D;014;388807;112;20150209 01:10;P;;;;;;
D;014;388807;112;20150209 01:10;V;;;;;;
B;014;386208;113;20150209 01:10;;;16;WALLIS AVE;CANTON BEACH;2263;512.2;M;20141121;20150123;365000;R3;R;RESIDENCE;;WHR;;0;AJ226988;
C;014;386208;113;20150209 01:10;15/21956;
D;014;386208;113;20150209 01:10;P;;;;;;
D;014;386208;113;20150209 01:10;V;;;;;;
B;014;383596;114;20150209 01:10;;;17 A;TREEVIEW PL;MARDI;2259;385.3;M;20141208;20150120;310000;R1;R;RESIDENCE;;WFH;;0;AJ219669;
C;014;383596;114;20150209 01:10;3161/1007488;
D;014;383596;114;20150209 01:10;P;;;;;;
D;014;383596;114;20150209 01:10;V;;;;;;
D;014;383596;114;20150209 01:10;V;;;;;;
B;014;383871;115;20150209 01:10;;;470;TUGGERAWONG RD;TUGGERAWONG;2259;720.8;M;20141121;20150116;610000;R2;R;RESIDENCE;;WWD;;0;AJ217083;
C;014;383871;115;20150209 01:10;11/27690;
D;014;383871;115;20150209 01:10;P;;;;;;
D;014;383871;115;20150209 01:10;P;;;;;;
D;014;383871;115;20150209 01:10;V;;;;;;
B;014;389362;116;20150209 01:10;;;158;WYONG RD;KILLARNEY VALE;2261;710.2;M;20141114;20150109;312500;R2;R;RESIDENCE;;WGC;;0;AJ201475;
C;014;389362;116;20150209 01:10;PT 3/15169;
D;014;389362;116;20150209 01:10;P;;;;;;
D;014;389362;116;20150209 01:10;V;;;;;;
B;014;390026;117;20150209 01:10;;;46;YERAMBA RD;SUMMERLAND POINT;2259;537.5;M;20141216;20150123;375000;R2;R;RESIDENCE;;WHB;;0;AJ229366;
C;014;390026;117;20150209 01:10;199/31339;
D;014;390026;117;20150209 01:10;P;;;;;;
D;014;390026;117;20150209 01:10;P;;;;;;
D;014;390026;117;20150209 01:10;V;;;;;;
B;014;2854980;118;20150209 01:10;;;133;PACIFIC HWY;OURIMBAH;2258;830.8;M;20141108;20150120;310000;R2;R;RESIDENCE;;WGK;;0;AJ215997;
C;014;2854980;118;20150209 01:10;1/1033687;
D;014;2854980;118;20150209 01:10;P;;;;;;
D;014;2854980;118;20150209 01:10;V;;;;;;
D;014;2854980;118;20150209 01:10;V;;;;;;
B;014;2886597;119;20150209 01:10;;8;1;GAVENLOCK RD;TUGGERAH;2259;340;M;20141208;20150119;375000;;R;RESIDENCE;8;;;0;AJ216693;
C;014;2886597;119;20150209 01:10;8/SP66981;
D;014;2886597;119;20150209 01:10;P;;;;;;
D;014;2886597;119;20150209 01:10;V;;;;;;
B;014;2923169;120;20150209 01:10;;;53;GORDON AVE;SUMMERLAND POINT;2259;1043;M;20141110;20150123;1920000;R2;R;RESIDENCE;;WWL;;0;AJ210818;
C;014;2923169;120;20150209 01:10;45/12472;
D;014;2923169;120;20150209 01:10;P;;;;;;
D;014;2923169;120;20150209 01:10;P;;;;;;
D;014;2923169;120;20150209 01:10;V;;;;;;
D;014;2923169;120;20150209 01:10;V;;;;;;
B;014;2935563;121;20150209 01:10;;;51;CHURCH RD;CHITTAWAY POINT;2261;556.4;M;20141210;20150123;520000;R2;R;RESIDENCE;;WGH;;0;AJ229624;
C;014;2935563;121;20150209 01:10;4/30263;
D;014;2935563;121;20150209 01:10;P;;;;;;
D;014;2935563;121;20150209 01:10;P;;;;;;
D;014;2935563;121;20150209 01:10;V;;;;;;
D;014;2935563;121;20150209 01:10;V;;;;;;
B;014;2957415;122;20150209 01:10;;;9;NANGAR ST;WOONGARRAH;2259;551.1;M;20141204;20141208;4600;R2;R;RESIDENCE;;WGU;;0;AJ114451;
C;014;2957415;122;20150209 01:10;15/1043482;
D;014;2957415;122;20150209 01:10;P;;;;;;
D;014;2957415;122;20150209 01:10;V;;;;;;
D;014;2957415;122;20150209 01:10;V;;;;;;
B;014;2980735;123;20150209 01:10;;36;1;BAYVIEW AVE;THE ENTRANCE;2261;;;20141028;20141223;550000;;R;RESIDENCE;36;;;0;AJ217637;
C;014;2980735;123;20150209 01:10;36/SP69325;
D;014;2980735;123;20150209 01:10;P;;;;;;
D;014;2980735;123;20150209 01:10;V;;;;;;
D;014;2980735;123;20150209 01:10;V;;;;;;
B;014;3410310;124;20150209 01:10;;3;8;ANZAC AVE;WYONG;2259;;;20141205;20150119;322000;;R;RESIDENCE;3;;;0;AJ215831;
C;014;3410310;124;20150209 01:10;3/SP81254;
D;014;3410310;124;20150209 01:10;P;;;;;;
D;014;3410310;124;20150209 01:10;V;;;;;;
B;014;2953025;125;20150209 01:10;;;17;FOXTAIL CRES;WOONGARRAH;2259;525;M;20141208;20141223;220000;R2;R;RESIDENCE;;WGU;;0;AJ169155;
C;014;2953025;125;20150209 01:10;52/1047140;
D;014;2953025;125;20150209 01:10;P;;;;;;
D;014;2953025;125;20150209 01:10;P;;;;;;
D;014;2953025;125;20150209 01:10;V;;;;;;
D;014;2953025;125;20150209 01:10;V;;;;;;
B;014;2997133;126;20150209 01:10;;;63;ORCHID WAY;WADALBA;2259;212.4;M;20141217;20150128;337000;R2;R;RESIDENCE;;WGS;;0;AJ229939;
C;014;2997133;126;20150209 01:10;9/1051148;
D;014;2997133;126;20150209 01:10;P;;;;;;
D;014;2997133;126;20150209 01:10;V;;;;;;
B;014;2982825;127;20150209 01:10;;;7 A;ARCHBOLD RD;LONG JETTY;2261;418;M;20141202;20150116;345000;R3;R;RESIDENCE;;WHS;;0;AJ213316;
C;014;2982825;127;20150209 01:10;1/1051694;
D;014;2982825;127;20150209 01:10;P;;;;;;
D;014;2982825;127;20150209 01:10;V;;;;;;
B;014;3064942;128;20150209 01:10;;;14;WOLLEMI RD;WOONGARRAH;2259;630.9;M;20141127;20150122;615000;R2;R;RESIDENCE;;WGU;;0;AJ226385;
C;014;3064942;128;20150209 01:10;807/1062539;
D;014;3064942;128;20150209 01:10;P;;;;;;
D;014;3064942;128;20150209 01:10;P;;;;;;
D;014;3064942;128;20150209 01:10;V;;;;;;
B;014;3519559;129;20150209 01:10;;;6;WARBLER WAY;TUMBI UMBI;2261;602.2;M;20141212;20150123;783000;R2;R;RESIDENCE;;WGE;;0;AJ227491;
C;014;3519559;129;20150209 01:10;414/1149911;
D;014;3519559;129;20150209 01:10;P;;;;;;
D;014;3519559;129;20150209 01:10;P;;;;;;
D;014;3519559;129;20150209 01:10;V;;;;;;
B;014;3533626;130;20150209 01:10;;;57;PANONIA RD;WYONG;2259;1189;M;20141121;20141219;870000;R2;R;RESIDENCE;;WWS;;0;AJ209459;
C;014;3533626;130;20150209 01:10;2901/1143883;
D;014;3533626;130;20150209 01:10;P;;;;;;
D;014;3533626;130;20150209 01:10;P;;;;;;
D;014;3533626;130;20150209 01:10;V;;;;;;
D;014;3533626;130;20150209 01:10;V;;;;;;
B;014;3574891;131;20150209 01:10;;;4 A;BEACH PDE;CANTON BEACH;2263;284.6;M;20141205;20150116;510000;R3;R;RESIDENCE;;WHR;;0;AJ217473;
C;014;3574891;131;20150209 01:10;3/1163817;
D;014;3574891;131;20150209 01:10;P;;;;;;
D;014;3574891;131;20150209 01:10;V;;;;;;
B;014;3044344;132;20150209 01:10;;61;54;HUTTON RD;THE ENTRANCE NORTH;2261;;;20141203;20150121;325000;;R;RESIDENCE;61;;;0;AJ228998;
C;014;3044344;132;20150209 01:10;61/SP76449;
D;014;3044344;132;20150209 01:10;P;;;;;;
D;014;3044344;132;20150209 01:10;P;;;;;;
D;014;3044344;132;20150209 01:10;V;;;;;;
B;014;3224820;133;20150209 01:10;;5;2;GALLIPOLI RD;LONG JETTY;2261;;;20141111;20150121;465000;;R;RESIDENCE;5;;;0;AJ213668;
C;014;3224820;133;20150209 01:10;5/SP76360;
D;014;3224820;133;20150209 01:10;P;;;;;;
D;014;3224820;133;20150209 01:10;P;;;;;;
D;014;3224820;133;20150209 01:10;V;;;;;;
D;014;3224820;133;20150209 01:10;V;;;;;;
B;014;3704872;134;20150209 01:10;;;65;ROSE HILL LANE;YARRAMALONG;2259;50.98;H;20140627;20150107;1050000;RU1;R;RESIDENCE;;WRC;;0;AJ186378;
C;014;3704872;134;20150209 01:10;301/1185198;
D;014;3704872;134;20150209 01:10;P;;;;;;
D;014;3704872;134;20150209 01:10;V;;;;;;
B;014;3652521;135;20150209 01:10;;;38;KENILWORTH ST;MANNERING PARK;2259;322.5;M;20141125;20150123;150000;R1;V;VACANT LAND;;WFR;;0;AJ230105;
C;014;3652521;135;20150209 01:10;30/F/2782;
D;014;3652521;135;20150209 01:10;P;;;;;;
D;014;3652521;135;20150209 01:10;V;;;;;;
B;014;2772754;136;20150209 01:10;;;7;WOKO ST;WOONGARRAH;2259;655.2;M;20141127;20150114;495000;R2;R;RESIDENCE;;WGU;;0;AJ229665;
C;014;2772754;136;20150209 01:10;1127/1024790;
D;014;2772754;136;20150209 01:10;P;;;;;;
D;014;2772754;136;20150209 01:10;V;;;;;;
B;014;3250647;137;20150209 01:10;;;76;LOUISIANA RD;HAMLYN TERRACE;2259;519.3;M;20141103;20150115;521000;R2;R;RESIDENCE;;WGT;;0;AJ208390;
C;014;3250647;137;20150209 01:10;1605/1090299;
D;014;3250647;137;20150209 01:10;P;;;;;;
D;014;3250647;137;20150209 01:10;P;;;;;;
D;014;3250647;137;20150209 01:10;V;;;;;;
D;014;3250647;137;20150209 01:10;V;;;;;;
B;014;3281017;138;20150209 01:10;;47;2;OZONE ST;THE ENTRANCE;2261;;;20150108;20150127;440000;;3;HOME UNIT;47;;;0;AJ210906;
C;014;3281017;138;20150209 01:10;47/SP76844;
D;014;3281017;138;20150209 01:10;P;;;;;;
D;014;3281017;138;20150209 01:10;P;;;;;;
D;014;3281017;138;20150209 01:10;V;;;;;;
B;014;3290244;139;20150209 01:10;;3;107;OCEAN PDE;BLUE BAY;2261;;;20141121;20150123;470000;;R;RESIDENCE;3;;;0;AJ227159;
C;014;3290244;139;20150209 01:10;3/SP77362;
D;014;3290244;139;20150209 01:10;P;;;;;;
D;014;3290244;139;20150209 01:10;V;;;;;;
B;014;3302829;140;20150209 01:10;;3;541;THE ENTRANCE RD;BATEAU BAY;2261;;;20141110;20150107;265000;;R;RESIDENCE;3;;;0;AJ209140;
C;014;3302829;140;20150209 01:10;3/SP78506;
D;014;3302829;140;20150209 01:10;P;;;;;;
D;014;3302829;140;20150209 01:10;V;;;;;;
B;014;3355416;141;20150209 01:10;;18;14 A;WOODWARD AVE;WYONG;2259;;;20141203;20150116;285000;;R;RESIDENCE;18;;;0;AJ221590;
C;014;3355416;141;20150209 01:10;18/SP79754;
D;014;3355416;141;20150209 01:10;P;;;;;;
D;014;3355416;141;20150209 01:10;V;;;;;;
B;014;3361542;142;20150209 01:10;;2;18;TERILBAH PL;THE ENTRANCE NORTH;2261;;;20141223;20150116;445000;;R;RESIDENCE;2;;;0;AJ208600;
C;014;3361542;142;20150209 01:10;2/SP80072;
D;014;3361542;142;20150209 01:10;P;;;;;;
D;014;3361542;142;20150209 01:10;P;;;;;;
D;014;3361542;142;20150209 01:10;V;;;;;;
D;014;3361542;142;20150209 01:10;V;;;;;;
B;014;3818879;143;20150209 01:10;;2;17;NATASHA PL;WOONGARRAH;2259;;;20140829;20141222;320000;;3;NEW UNIT;2;;;0;AJ209298;
C;014;3818879;143;20150209 01:10;2/SP90085;
D;014;3818879;143;20150209 01:10;P;;;;;;
D;014;3818879;143;20150209 01:10;P;;;;;;
D;014;3818879;143;20150209 01:10;V;;;;;;
B;014;3818473;144;20150209 01:10;;;73;PEBBLE BEACH AVE;MAGENTA;2261;744.7;M;20130820;20150128;635000;SP3;V;VACANT LAND;;WSM;;0;AJ220621;
C;014;3818473;144;20150209 01:10;9/286545;
D;014;3818473;144;20150209 01:10;P;;;;;;
D;014;3818473;144;20150209 01:10;P;;;;;;
D;014;3818473;144;20150209 01:10;V;;;;;;
Z;722;144;144;432;
