A;RTSALEDATA;209;20150511 01:24;VALNET;
D;209;2075507;29;20150511 01:24;V;;;;;;
B;209;2070181;30;20150511 01:24;;60;71;OXFORD ST;BONDI JUNCTION;2022;;;20150326;20150326;880000;;R;RESIDENCE;60;;;0;AJ453315;
C;209;2070181;30;20150511 01:24;60/SP48887;
D;209;2070181;30;20150511 01:24;P;;;;;;
D;209;2070181;30;20150511 01:24;P;;;;;;
D;209;2070181;30;20150511 01:24;V;;;;;;
B;209;2072880;31;20150511 01:24;;5;58;RAMSGATE AVE;BONDI BEACH;2026;;;20150225;20150424;790000;;R;RESIDENCE;5;;;0;AJ443253;
C;209;2072880;31;20150511 01:24;5/SP12282;
D;209;2072880;31;20150511 01:24;P;;;;;;
D;209;2072880;31;20150511 01:24;V;;;;;;
D;209;2072880;31;20150511 01:24;V;;;;;;
B;209;2073009;32;20150511 01:24;;2;14;RAMSGATE AVE;BONDI BEACH;2026;;;20150318;20150424;677000;;R;RESIDENCE;2;;;0;AJ454266;
C;209;2073009;32;20150511 01:24;2/SP18096;
D;209;2073009;32;20150511 01:24;P;;;;;;
D;209;2073009;32;20150511 01:24;V;;;;;;
D;209;2073009;32;20150511 01:24;V;;;;;;
B;209;2065366;33;20150511 01:24;;2;2;MARTINS AVE;BONDI;2026;;;20150205;20150331;680000;;R;RESIDENCE;2;;;0;AJ390623;
C;209;2065366;33;20150511 01:24;2/SP30789;
D;209;2065366;33;20150511 01:24;P;;;;;;
D;209;2065366;33;20150511 01:24;V;;;;;;
B;209;2065507;34;20150511 01:24;;;157;MILITARY RD;DOVER HEIGHTS;2030;510.84;M;20141023;20150130;3500000;B1;R;RESIDENCE;;BNC;;0;AJ400122;
C;209;2065507;34;20150511 01:24;1/126719;
D;209;2065507;34;20150511 01:24;P;;;;;;
D;209;2065507;34;20150511 01:24;P;;;;;;
D;209;2065507;34;20150511 01:24;P;;;;;;
D;209;2065507;34;20150511 01:24;V;;;;;;
D;209;2065507;34;20150511 01:24;V;;;;;;
D;209;2065507;34;20150511 01:24;V;;;;;;
D;209;2065507;34;20150511 01:24;V;;;;;;
D;209;2065507;34;20150511 01:24;V;;;;;;
D;209;2065507;34;20150511 01:24;V;;;;;;
D;209;2065507;34;20150511 01:24;V;;;;;;
B;209;2879951;35;20150511 01:24;;12;34;DIAMOND BAY RD;VAUCLUSE;2030;129;M;20150222;20150420;1150000;;R;RESIDENCE;12;;;0;AJ426944;
C;209;2879951;35;20150511 01:24;12/SP22588;
D;209;2879951;35;20150511 01:24;P;;;;;;
D;209;2879951;35;20150511 01:24;P;;;;;;
D;209;2879951;35;20150511 01:24;V;;;;;;
B;209;2879951;36;20150511 01:24;;10;34;DIAMOND BAY RD;VAUCLUSE;2030;116;M;20150413;20150424;1050000;;R;RESIDENCE;10;;;0;AJ449827;
C;209;2879951;36;20150511 01:24;10/SP22588;
D;209;2879951;36;20150511 01:24;P;;;;;;
D;209;2879951;36;20150511 01:24;V;;;;;;
B;209;2870128;37;20150511 01:24;;18;197;BIRRELL ST;WAVERLEY;2024;;;20150223;20150330;1700000;;R;RESIDENCE;18;;;0;AJ395382;
C;209;2870128;37;20150511 01:24;18/SP65762;
D;209;2870128;37;20150511 01:24;P;;;;;;
D;209;2870128;37;20150511 01:24;P;;;;;;
D;209;2870128;37;20150511 01:24;V;;;;;;
B;209;2074138;38;20150511 01:24;;;4;ST MARYS AVE;BONDI JUNCTION;2022;246.6;M;20150224;20150427;2175000;R3;R;RESIDENCE;;AMS;;0;AJ461410;
C;209;2074138;38;20150511 01:24;A/171490;
D;209;2074138;38;20150511 01:24;P;;;;;;
D;209;2074138;38;20150511 01:24;P;;;;;;
D;209;2074138;38;20150511 01:24;V;;;;;;
D;209;2074138;38;20150511 01:24;V;;;;;;
D;209;2074138;38;20150511 01:24;V;;;;;;
B;209;3113641;39;20150511 01:24;;2;35;FLETCHER ST;TAMARAMA;2026;;;20150205;20150422;840000;;R;RESIDENCE;2;;;0;AJ439896;
C;209;3113641;39;20150511 01:24;2/SP1119;
D;209;3113641;39;20150511 01:24;P;;;;;;
D;209;3113641;39;20150511 01:24;V;;;;;;
Z;200;39;39;120;
