A;RTSALEDATA;209;20150316 01:20;VALNET;
B;209;2057706;7;20150316 01:20;;;24;EASTERN AVE;DOVER HEIGHTS;2030;211.65;M;20150112;20150227;1835000;R2;R;RESIDENCE;;ADH;;0;AJ329404;
C;209;2057706;7;20150316 01:20;37/837 1/42691;
D;209;2057706;7;20150316 01:20;P;;;;;;
D;209;2057706;7;20150316 01:20;P;;;;;;
D;209;2057706;7;20150316 01:20;V;;;;;;
B;209;2052940;8;20150316 01:20;;3;12;BRIGHTON BVD;NORTH BONDI;2026;;;20141117;20150203;950000;;R;RESIDENCE;3;;;0;AJ322966;
C;209;2052940;8;20150316 01:20;3/SP21976;
D;209;2052940;8;20150316 01:20;P;;;;;;
D;209;2052940;8;20150316 01:20;V;;;;;;
B;209;2052940;9;20150316 01:20;;4;12;BRIGHTON BVD;NORTH BONDI;2026;;;20141117;20150203;950000;;R;RESIDENCE;4;;;0;AJ323048;
C;209;2052940;9;20150316 01:20;4/SP21976;
D;209;2052940;9;20150316 01:20;P;;;;;;
D;209;2052940;9;20150316 01:20;V;;;;;;
B;209;2052940;10;20150316 01:20;;5;12;BRIGHTON BVD;NORTH BONDI;2026;;;20141117;20150203;1850000;;R;RESIDENCE;5;;;0;AJ322972;
C;209;2052940;10;20150316 01:20;5/SP21976;
D;209;2052940;10;20150316 01:20;P;;;;;;
D;209;2052940;10;20150316 01:20;V;;;;;;
B;209;2052940;11;20150316 01:20;;6;12;BRIGHTON BVD;NORTH BONDI;2026;;;20141117;20150203;950000;;R;RESIDENCE;6;;;0;AJ320069;
C;209;2052940;11;20150316 01:20;6/SP21976;
D;209;2052940;11;20150316 01:20;P;;;;;;
D;209;2052940;11;20150316 01:20;V;;;;;;
B;209;2052940;12;20150316 01:20;;7;12;BRIGHTON BVD;NORTH BONDI;2026;;;20141117;20150203;950000;;R;RESIDENCE;7;;;0;AJ323060;
C;209;2052940;12;20150316 01:20;7/SP21976;
D;209;2052940;12;20150316 01:20;P;;;;;;
D;209;2052940;12;20150316 01:20;V;;;;;;
B;209;2052940;13;20150316 01:20;;8;12;BRIGHTON BVD;NORTH BONDI;2026;;;20141117;20150203;950000;;R;RESIDENCE;8;;;0;AJ323061;
C;209;2052940;13;20150316 01:20;8/SP21976;
D;209;2052940;13;20150316 01:20;P;;;;;;
D;209;2052940;13;20150316 01:20;V;;;;;;
B;209;2077012;14;20150316 01:20;;20;3;WAVERLEY ST;BONDI JUNCTION;2022;;;20140915;20150102;315000;;3;COMMERCIAL;20;;;0;AJ298890;
C;209;2077012;14;20150316 01:20;20/SP46849;
D;209;2077012;14;20150316 01:20;P;;;;;;
D;209;2077012;14;20150316 01:20;V;;;;;;
B;209;2066385;15;20150316 01:20;;2;38;MITCHELL ST;NORTH BONDI;2026;;;20141101;20141208;930000;;R;RESIDENCE;2;;;0;AJ300327;
C;209;2066385;15;20150316 01:20;2/SP39772;
D;209;2066385;15;20150316 01:20;P;;;;;;
D;209;2066385;15;20150316 01:20;P;;;;;;
D;209;2066385;15;20150316 01:20;V;;;;;;
B;209;2077183;16;20150316 01:20;;40;4;WAVERLEY ST;BONDI JUNCTION;2022;;;20141129;20150309;965000;;R;RESIDENCE;40;;;0;AJ319712;
C;209;2077183;16;20150316 01:20;40/SP38414;
D;209;2077183;16;20150316 01:20;P;;;;;;
D;209;2077183;16;20150316 01:20;V;;;;;;
B;209;2063854;17;20150316 01:20;;;12;LANGLEE AVE;WAVERLEY;2024;367.88;M;20141127;20150219;2425000;R2;R;RESIDENCE;;ABR;;0;AJ297400;
C;209;2063854;17;20150316 01:20;3/105332;
D;209;2063854;17;20150316 01:20;P;;;;;;
D;209;2063854;17;20150316 01:20;P;;;;;;
D;209;2063854;17;20150316 01:20;P;;;;;;
D;209;2063854;17;20150316 01:20;P;;;;;;
D;209;2063854;17;20150316 01:20;V;;;;;;
B;209;2071989;18;20150316 01:20;;11;73;PENKIVIL ST;BONDI;2026;;;20141114;20150204;1152500;;R;RESIDENCE;11;;;0;AJ295583;
C;209;2071989;18;20150316 01:20;11/SP14541;
D;209;2071989;18;20150316 01:20;P;;;;;;
D;209;2071989;18;20150316 01:20;V;;;;;;
D;209;2071989;18;20150316 01:20;V;;;;;;
B;209;2064535;19;20150316 01:20;;;14;LYONS ST;DOVER HEIGHTS;2030;512.2;M;20141211;20141211;30000;R2;R;RESIDENCE;;ADH;;0;AJ135773;
C;209;2064535;19;20150316 01:20;116/11822;
D;209;2064535;19;20150316 01:20;P;;;;;;
D;209;2064535;19;20150316 01:20;P;;;;;;
D;209;2064535;19;20150316 01:20;V;;;;;;
B;209;2067281;20;20150316 01:20;;;169;NEWLAND ST;QUEENS PARK;2022;461.6;M;20141108;20150306;2510000;R2;R;RESIDENCE;;AQP;;0;AJ328310;
C;209;2067281;20;20150316 01:20;1/972140;
D;209;2067281;20;20150316 01:20;P;;;;;;
D;209;2067281;20;20150316 01:20;P;;;;;;
D;209;2067281;20;20150316 01:20;V;;;;;;
D;209;2067281;20;20150316 01:20;V;;;;;;
D;209;2067281;20;20150316 01:20;V;;;;;;
B;209;2069815;21;20150316 01:20;TAMERLANE;28;745;OLD SOUTH HEAD RD;VAUCLUSE;2030;;;20141122;20150223;830000;;R;RESIDENCE;28;;;0;AJ302129;
C;209;2069815;21;20150316 01:20;28/SP6475;
D;209;2069815;21;20150316 01:20;P;;;;;;
D;209;2069815;21;20150316 01:20;P;;;;;;
D;209;2069815;21;20150316 01:20;V;;;;;;
B;209;2073213;22;20150316 01:20;;2;34;READ ST;BRONTE;2024;;;20141030;20141224;830000;;R;RESIDENCE;2;;;0;AJ297270;
C;209;2073213;22;20150316 01:20;2/SP45536;
D;209;2073213;22;20150316 01:20;P;;;;;;
D;209;2073213;22;20150316 01:20;V;;;;;;
B;209;2076045;23;20150316 01:20;;;68;VICTORIA ST;WAVERLEY;2024;107.5;M;20141208;20150302;972000;R2;R;RESIDENCE;;ABR;;0;AJ315786;
C;209;2076045;23;20150316 01:20;F/110446;
D;209;2076045;23;20150316 01:20;P;;;;;;
D;209;2076045;23;20150316 01:20;V;;;;;;
B;209;2879951;24;20150316 01:20;;1;34;DIAMOND BAY RD;VAUCLUSE;2030;124;M;20140611;20150220;9600000;;R;RESIDENCE;1;;;0;AJ313278;
C;209;2879951;24;20150316 01:20;1/SP22588;
D;209;2879951;24;20150316 01:20;P;;;;;;
D;209;2879951;24;20150316 01:20;V;;;;;;
B;209;2879951;25;20150316 01:20;;2;34;DIAMOND BAY RD;VAUCLUSE;2030;115;M;20140611;20150220;9600000;;R;RESIDENCE;2;;;0;AJ313278;
C;209;2879951;25;20150316 01:20;2/SP22588;
D;209;2879951;25;20150316 01:20;P;;;;;;
D;209;2879951;25;20150316 01:20;V;;;;;;
B;209;2879951;26;20150316 01:20;;3;34;DIAMOND BAY RD;VAUCLUSE;2030;115;M;20140611;20150220;9600000;;R;RESIDENCE;3;;;0;AJ313278;
C;209;2879951;26;20150316 01:20;3/SP22588;
D;209;2879951;26;20150316 01:20;P;;;;;;
D;209;2879951;26;20150316 01:20;V;;;;;;
B;209;2879951;27;20150316 01:20;;4;34;DIAMOND BAY RD;VAUCLUSE;2030;126;M;20140611;20150220;9600000;;R;RESIDENCE;4;;;0;AJ313278;
C;209;2879951;27;20150316 01:20;4/SP22588;
D;209;2879951;27;20150316 01:20;P;;;;;;
D;209;2879951;27;20150316 01:20;V;;;;;;
B;209;2879951;28;20150316 01:20;;5;34;DIAMOND BAY RD;VAUCLUSE;2030;127;M;20140611;20150220;9600000;;R;RESIDENCE;5;;;0;AJ313278;
C;209;2879951;28;20150316 01:20;5/SP22588;
D;209;2879951;28;20150316 01:20;P;;;;;;
D;209;2879951;28;20150316 01:20;V;;;;;;
B;209;2879951;29;20150316 01:20;;6;34;DIAMOND BAY RD;VAUCLUSE;2030;116;M;20140611;20150220;9600000;;R;RESIDENCE;6;;;0;AJ313278;
C;209;2879951;29;20150316 01:20;6/SP22588;
D;209;2879951;29;20150316 01:20;P;;;;;;
D;209;2879951;29;20150316 01:20;V;;;;;;
B;209;2879951;30;20150316 01:20;;7;34;DIAMOND BAY RD;VAUCLUSE;2030;116;M;20140611;20150220;9600000;;R;RESIDENCE;7;;;0;AJ313278;
C;209;2879951;30;20150316 01:20;7/SP22588;
D;209;2879951;30;20150316 01:20;P;;;;;;
D;209;2879951;30;20150316 01:20;V;;;;;;
B;209;2879951;31;20150316 01:20;;8;34;DIAMOND BAY RD;VAUCLUSE;2030;123;M;20140611;20150220;9600000;;R;RESIDENCE;8;;;0;AJ313278;
C;209;2879951;31;20150316 01:20;8/SP22588;
D;209;2879951;31;20150316 01:20;P;;;;;;
D;209;2879951;31;20150316 01:20;V;;;;;;
B;209;2879951;32;20150316 01:20;;9;34;DIAMOND BAY RD;VAUCLUSE;2030;127;M;20140611;20150220;9600000;;R;RESIDENCE;9;;;0;AJ313278;
C;209;2879951;32;20150316 01:20;9/SP22588;
D;209;2879951;32;20150316 01:20;P;;;;;;
D;209;2879951;32;20150316 01:20;V;;;;;;
B;209;2879951;33;20150316 01:20;;11;34;DIAMOND BAY RD;VAUCLUSE;2030;115;M;20140611;20150220;9600000;;R;RESIDENCE;11;;;0;AJ313278;
C;209;2879951;33;20150316 01:20;11/SP22588;
D;209;2879951;33;20150316 01:20;P;;;;;;
D;209;2879951;33;20150316 01:20;V;;;;;;
B;209;2879951;34;20150316 01:20;;12;34;DIAMOND BAY RD;VAUCLUSE;2030;129;M;20140611;20150220;9600000;;R;RESIDENCE;12;;;0;AJ313278;
C;209;2879951;34;20150316 01:20;12/SP22588;
D;209;2879951;34;20150316 01:20;P;;;;;;
D;209;2879951;34;20150316 01:20;V;;;;;;
B;209;2879951;35;20150316 01:20;;10;34;DIAMOND BAY RD;VAUCLUSE;2030;116;M;20140611;20150220;9600000;;R;RESIDENCE;10;;;0;AJ313278;
C;209;2879951;35;20150316 01:20;10/SP22588;
D;209;2879951;35;20150316 01:20;P;;;;;;
D;209;2879951;35;20150316 01:20;V;;;;;;
B;209;2076598;36;20150316 01:20;;4;32;WARNERS AVE;NORTH BONDI;2026;;;20141103;20150210;1505000;;R;RESIDENCE;4;;;0;AJ275726;
C;209;2076598;36;20150316 01:20;4/SP67377;
D;209;2076598;36;20150316 01:20;P;;;;;;
D;209;2076598;36;20150316 01:20;P;;;;;;
D;209;2076598;36;20150316 01:20;V;;;;;;
D;209;2076598;36;20150316 01:20;V;;;;;;
B;209;2069856;37;20150316 01:20;;8;765;OLD SOUTH HEAD RD;VAUCLUSE;2030;;;20150205;20150312;950000;;R;RESIDENCE;8;;;0;AJ329213;
C;209;2069856;37;20150316 01:20;8/SP68401;
D;209;2069856;37;20150316 01:20;P;;;;;;
D;209;2069856;37;20150316 01:20;V;;;;;;
B;209;2071102;38;20150316 01:20;;;13;PATTERSON ST;NORTH BONDI;2026;354.1;M;20141211;20150305;2430000;R2;R;RESIDENCE;;ABB;;0;AJ324130;
C;209;2071102;38;20150316 01:20;4/12033;
D;209;2071102;38;20150316 01:20;P;;;;;;
D;209;2071102;38;20150316 01:20;V;;;;;;
B;209;2065824;39;20150316 01:20;;;184;MILITARY RD;DOVER HEIGHTS;2030;543.8;M;20141209;20150227;3200000;R2;R;RESIDENCE;;ADH;;0;AJ314317;
C;209;2065824;39;20150316 01:20;97/11822;
D;209;2065824;39;20150316 01:20;P;;;;;;
D;209;2065824;39;20150316 01:20;V;;;;;;
B;209;3672984;40;20150316 01:20;;1001 W;310;OXFORD ST;BONDI JUNCTION;2022;186;M;20150212;20150227;1900000;;R;RESIDENCE;35;;;0;AJ297520;
C;209;3672984;40;20150316 01:20;35/SP87566;
D;209;3672984;40;20150316 01:20;P;;;;;;
D;209;3672984;40;20150316 01:20;P;;;;;;
D;209;3672984;40;20150316 01:20;V;;;;;;
D;209;3672984;40;20150316 01:20;V;;;;;;
D;209;3672984;40;20150316 01:20;V;;;;;;
Z;182;40;40;100;
