A;RTSALEDATA;224;20150406 01:17;VALNET;
B;224;2534361;18;20150406 01:17;;2;26;BRISBANE ST;OXLEY PARK;2760;;;20150111;20150326;385000;;R;RESIDENCE;2;;;0;AJ377624;
C;224;2534361;18;20150406 01:17;2/SP62589;
D;224;2534361;18;20150406 01:17;P;;;;;;
D;224;2534361;18;20150406 01:17;V;;;;;;
B;224;2550471;19;20150406 01:17;;;15;GOSLING ST;EMU HEIGHTS;2750;663.9;M;20150209;20150323;521500;A;R;RESIDENCE;;BC;;0;AJ366584;
C;224;2550471;19;20150406 01:17;32/228600;
D;224;2550471;19;20150406 01:17;P;;;;;;
D;224;2550471;19;20150406 01:17;P;;;;;;
D;224;2550471;19;20150406 01:17;V;;;;;;
B;224;2534500;20;20150406 01:17;;;73;BRISBANE ST;OXLEY PARK;2760;645;M;20150114;20150225;605000;A;V;VACANT LAND;;AF;;0;AJ302380;
C;224;2534500;20;20150406 01:17;3/529158;
D;224;2534500;20;20150406 01:17;P;;;;;;
D;224;2534500;20;20150406 01:17;V;;;;;;
D;224;2534500;20;20150406 01:17;V;;;;;;
B;224;2537088;21;20150406 01:17;;;22;CARPENTER ST;COLYTON;2760;557.48;M;20150121;20150318;560000;A;R;RESIDENCE;;AC;;0;AJ364321;
C;224;2537088;21;20150406 01:17;36/216087;
D;224;2537088;21;20150406 01:17;P;;;;;;
D;224;2537088;21;20150406 01:17;P;;;;;;
D;224;2537088;21;20150406 01:17;V;;;;;;
D;224;2537088;21;20150406 01:17;V;;;;;;
B;224;2550949;22;20150406 01:17;;17;36;GREAT WESTERN HWY;COLYTON;2760;;;20150120;20150309;385000;;R;RESIDENCE;17;;;0;AJ330817;
C;224;2550949;22;20150406 01:17;17/SP61298;
D;224;2550949;22;20150406 01:17;P;;;;;;
D;224;2550949;22;20150406 01:17;P;;;;;;
D;224;2550949;22;20150406 01:17;V;;;;;;
D;224;2550949;22;20150406 01:17;V;;;;;;
B;224;2535030;23;20150406 01:17;;;26;BUDGE CL;GLENMORE PARK;2745;720;M;20141017;20141212;595000;A;R;RESIDENCE;;KL;;0;AJ142876;
C;224;2535030;23;20150406 01:17;4646/825892;
D;224;2535030;23;20150406 01:17;P;;;;;;
D;224;2535030;23;20150406 01:17;P;;;;;;
D;224;2535030;23;20150406 01:17;V;;;;;;
B;224;2540335;24;20150406 01:17;;;17;COLUMBA PL;ERSKINE PARK;2759;638.8;M;20150209;20150323;595500;A;R;RESIDENCE;;AA;;0;AJ364945;
C;224;2540335;24;20150406 01:17;1070/709078;
D;224;2540335;24;20150406 01:17;P;;;;;;
D;224;2540335;24;20150406 01:17;P;;;;;;
D;224;2540335;24;20150406 01:17;V;;;;;;
B;224;2543434;25;20150406 01:17;;9;209;DERBY ST;PENRITH;2750;;;20141024;20141205;200000;;R;RESIDENCE;9;;;0;AJ371317;
C;224;2543434;25;20150406 01:17;9/SP6652;
D;224;2543434;25;20150406 01:17;P;;;;;;
D;224;2543434;25;20150406 01:17;V;;;;;;
B;224;2546311;26;20150406 01:17;;11;37 A;EVAN ST;PENRITH;2750;;;20150203;20150317;300500;;R;RESIDENCE;11;;;0;AJ355501;
C;224;2546311;26;20150406 01:17;11/SP30183;
D;224;2546311;26;20150406 01:17;P;;;;;;
D;224;2546311;26;20150406 01:17;V;;;;;;
B;224;2551722;27;20150406 01:17;;;48;GREENBANK DR;WERRINGTON DOWNS;2747;644.5;M;20150201;20150318;538000;A;R;RESIDENCE;;GU;;0;AJ359937;
C;224;2551722;27;20150406 01:17;9018/261283;
D;224;2551722;27;20150406 01:17;P;;;;;;
D;224;2551722;27;20150406 01:17;V;;;;;;
D;224;2551722;27;20150406 01:17;V;;;;;;
B;224;2546504;28;20150406 01:17;;;25;EXPLORERS WAY;ST CLAIR;2759;649.2;M;20150112;20150303;595000;A;R;RESIDENCE;;AA;;0;AJ328874;
C;224;2546504;28;20150406 01:17;131/263331;
D;224;2546504;28;20150406 01:17;P;;;;;;
D;224;2546504;28;20150406 01:17;V;;;;;;
D;224;2546504;28;20150406 01:17;V;;;;;;
B;224;2538583;29;20150406 01:17;;;21;CHAMPNESS CRES;ST MARYS;2760;669.05;M;20141212;20150227;506000;A;R;RESIDENCE;;AF;;0;AJ362813;
C;224;2538583;29;20150406 01:17;62/35970;
D;224;2538583;29;20150406 01:17;P;;;;;;
D;224;2538583;29;20150406 01:17;V;;;;;;
B;224;2541328;30;20150406 01:17;;;53;CORNDEW CRES;WERRINGTON DOWNS;2747;625;M;20150119;20150320;625000;A;R;RESIDENCE;;GU;;0;AJ360968;
C;224;2541328;30;20150406 01:17;8124/261684;
D;224;2541328;30;20150406 01:17;P;;;;;;
D;224;2541328;30;20150406 01:17;V;;;;;;
D;224;2541328;30;20150406 01:17;V;;;;;;
B;224;2586623;31;20150406 01:17;;;62;WARDELL DR;SOUTH PENRITH;2750;793;M;20150123;20150311;580000;A;R;RESIDENCE;;GG;;0;AJ342728;
C;224;2586623;31;20150406 01:17;36/258835;
D;224;2586623;31;20150406 01:17;P;;;;;;
D;224;2586623;31;20150406 01:17;V;;;;;;
D;224;2586623;31;20150406 01:17;V;;;;;;
B;224;2565375;32;20150406 01:17;;;23;MILFORD RD;LONDONDERRY;2753;1.85;H;20141222;20150306;925000;RU4;R;RESIDENCE;;RLF;;0;AJ332883;
C;224;2565375;32;20150406 01:17;14/17428;
D;224;2565375;32;20150406 01:17;P;;;;;;
D;224;2565375;32;20150406 01:17;P;;;;;;
D;224;2565375;32;20150406 01:17;P;;;;;;
D;224;2565375;32;20150406 01:17;V;;;;;;
D;224;2565375;32;20150406 01:17;V;;;;;;
B;224;2568045;33;20150406 01:17;;;13;NEILSON CL;GLENMORE PARK;2745;700.4;M;20150207;20150323;555000;A;R;RESIDENCE;;KL;;0;AJ367984;
C;224;2568045;33;20150406 01:17;3430/813733;
D;224;2568045;33;20150406 01:17;P;;;;;;
D;224;2568045;33;20150406 01:17;P;;;;;;
D;224;2568045;33;20150406 01:17;V;;;;;;
B;224;2573483;34;20150406 01:17;;4;60;PUTLAND ST;ST MARYS;2760;;;20150210;20150326;315000;;R;RESIDENCE;4;;;0;AJ370067;
C;224;2573483;34;20150406 01:17;4/SP30175;
D;224;2573483;34;20150406 01:17;P;;;;;;
D;224;2573483;34;20150406 01:17;V;;;;;;
D;224;2573483;34;20150406 01:17;V;;;;;;
B;224;2560343;35;20150406 01:17;;;79;LAYCOCK ST;CRANEBROOK;2749;586.4;M;20150123;20150316;495000;A;R;RESIDENCE;;AV;;0;AJ347927;
C;224;2560343;35;20150406 01:17;121/851387;
D;224;2560343;35;20150406 01:17;P;;;;;;
D;224;2560343;35;20150406 01:17;V;;;;;;
D;224;2560343;35;20150406 01:17;V;;;;;;
B;224;2565705;36;20150406 01:17;;;34;MIRRABOOKA CT;EMU HEIGHTS;2750;809.4;M;20150218;20150312;630000;A;R;RESIDENCE;;BC;;0;AJ354917;
C;224;2565705;36;20150406 01:17;40/238135;
D;224;2565705;36;20150406 01:17;P;;;;;;
D;224;2565705;36;20150406 01:17;V;;;;;;
B;224;2573866;37;20150406 01:17;;;199;QUEEN ST;ST MARYS;2760;771.4;M;20140701;20140701;880000;B4;3;SHOPS;;BSM;;0;AJ324195;
C;224;2573866;37;20150406 01:17;102/128213;
D;224;2573866;37;20150406 01:17;P;;;;;;
D;224;2573866;37;20150406 01:17;V;;;;;;
B;224;2589950;38;20150406 01:17;;;1;YORK ST;EMU PLAINS;2750;1012;M;20150205;20150319;630000;A;R;RESIDENCE;;GL;;0;AJ359712;
C;224;2589950;38;20150406 01:17;101/615427;
D;224;2589950;38;20150406 01:17;P;;;;;;
D;224;2589950;38;20150406 01:17;P;;;;;;
D;224;2589950;38;20150406 01:17;V;;;;;;
B;224;2584691;39;20150406 01:17;;;8;TUGA PL;GLENMORE PARK;2745;490;M;20150310;20150312;5800;A;R;RESIDENCE;;KL;;1;AJ364988;
C;224;2584691;39;20150406 01:17;7/832637;
D;224;2584691;39;20150406 01:17;P;;;;;;
D;224;2584691;39;20150406 01:17;P;;;;;;
D;224;2584691;39;20150406 01:17;V;;;;;;
B;224;2590057;40;20150406 01:17;;;13;YUROKA ST;GLENMORE PARK;2745;353;M;20150215;20150327;510000;A;R;RESIDENCE;;KL;;0;AJ375621;
C;224;2590057;40;20150406 01:17;307/875263;
D;224;2590057;40;20150406 01:17;P;;;;;;
D;224;2590057;40;20150406 01:17;P;;;;;;
D;224;2590057;40;20150406 01:17;V;;;;;;
D;224;2590057;40;20150406 01:17;V;;;;;;
B;224;2563370;41;20150406 01:17;;;11;MALLEE ST;NORTH ST MARYS;2760;632.3;M;20150206;20150320;550000;A;V;VACANT LAND;;AE;;0;AJ347144;
C;224;2563370;41;20150406 01:17;300/215243;
D;224;2563370;41;20150406 01:17;P;;;;;;
D;224;2563370;41;20150406 01:17;V;;;;;;
B;224;2566131;42;20150406 01:17;;;11;MOONAH GR;ST CLAIR;2759;988;M;20150215;20150330;790000;A;R;RESIDENCE;;AA;;0;AJ375974;
C;224;2566131;42;20150406 01:17;7048/258855;
D;224;2566131;42;20150406 01:17;P;;;;;;
D;224;2566131;42;20150406 01:17;V;;;;;;
D;224;2566131;42;20150406 01:17;V;;;;;;
B;224;2579524;43;20150406 01:17;;;25;SORENSON CRES;GLENMORE PARK;2745;565.9;M;20150201;20150309;670000;A;R;RESIDENCE;;KL;;0;AJ338867;
C;224;2579524;43;20150406 01:17;210/845864;
D;224;2579524;43;20150406 01:17;P;;;;;;
D;224;2579524;43;20150406 01:17;P;;;;;;
D;224;2579524;43;20150406 01:17;V;;;;;;
D;224;2579524;43;20150406 01:17;V;;;;;;
B;224;2582409;44;20150406 01:17;;;3;THE CARRIAGEWAY;GLENMORE PARK;2745;844.7;M;20150203;20150317;586000;A;R;RESIDENCE;;KL;;0;AJ356701;
C;224;2582409;44;20150406 01:17;4240/817380;
D;224;2582409;44;20150406 01:17;P;;;;;;
D;224;2582409;44;20150406 01:17;P;;;;;;
D;224;2582409;44;20150406 01:17;V;;;;;;
B;224;2553299;45;20150406 01:17;;;5;HEAVEY ST;WERRINGTON;2747;560.3;M;20150210;20150324;520000;A;R;RESIDENCE;;AP;;0;AJ372804;
C;224;2553299;45;20150406 01:17;101/576327;
D;224;2553299;45;20150406 01:17;P;;;;;;
D;224;2553299;45;20150406 01:17;P;;;;;;
D;224;2553299;45;20150406 01:17;V;;;;;;
D;224;2553299;45;20150406 01:17;V;;;;;;
B;224;2560953;46;20150406 01:17;;48;132;LETHBRIDGE ST;PENRITH;2750;;;20150210;20150324;297000;;R;RESIDENCE;48;;;0;AJ377885;
C;224;2560953;46;20150406 01:17;48/SP9020;
D;224;2560953;46;20150406 01:17;P;;;;;;
D;224;2560953;46;20150406 01:17;V;;;;;;
B;224;2563799;47;20150406 01:17;;;187;MAPLE RD;NORTH ST MARYS;2760;537.5;M;20150204;20150312;360000;A;R;RESIDENCE;;AE;;0;AJ344405;
C;224;2563799;47;20150406 01:17;3/31611;
D;224;2563799;47;20150406 01:17;P;;;;;;
D;224;2563799;47;20150406 01:17;V;;;;;;
B;224;2577244;48;20150406 01:17;;9;9;SANTLEY CRES;KINGSWOOD;2747;;;20150221;20150331;290000;;R;RESIDENCE;9;;;0;AJ379437;
C;224;2577244;48;20150406 01:17;9/SP16845;
D;224;2577244;48;20150406 01:17;P;;;;;;
D;224;2577244;48;20150406 01:17;P;;;;;;
D;224;2577244;48;20150406 01:17;V;;;;;;
B;224;2556305;49;20150406 01:17;;;10;JADE PL;ST CLAIR;2759;609.5;M;20150124;20150325;560000;A;R;RESIDENCE;;AA;;0;AJ373227;
C;224;2556305;49;20150406 01:17;1357/262975;
D;224;2556305;49;20150406 01:17;P;;;;;;
D;224;2556305;49;20150406 01:17;V;;;;;;
D;224;2556305;49;20150406 01:17;V;;;;;;
B;224;2556461;50;20150406 01:17;;;219;JAMISON RD;PENRITH;2750;562.8;M;20150207;20150323;490000;A;R;RESIDENCE;;GE;;0;AJ366382;
C;224;2556461;50;20150406 01:17;6/36402;
D;224;2556461;50;20150406 01:17;P;;;;;;
D;224;2556461;50;20150406 01:17;P;;;;;;
D;224;2556461;50;20150406 01:17;V;;;;;;
B;224;2582916;51;20150406 01:17;;;3079;THE NORTHERN ROAD;LUDDENHAM;2745;1802;M;20141220;20150220;495000;RU5;V;VACANT LAND;;RSV;;0;AJ333587;
C;224;2582916;51;20150406 01:17;1/506333;
D;224;2582916;51;20150406 01:17;P;;;;;;
D;224;2582916;51;20150406 01:17;V;;;;;;
B;224;2585463;52;20150406 01:17;;7;41;VICTORIA ST;WERRINGTON;2747;;;20150124;20150309;288500;;R;RESIDENCE;7;;;0;AJ335412;
C;224;2585463;52;20150406 01:17;7/SP10374;
D;224;2585463;52;20150406 01:17;P;;;;;;
D;224;2585463;52;20150406 01:17;P;;;;;;
D;224;2585463;52;20150406 01:17;V;;;;;;
B;224;2553862;53;20150406 01:17;;;25;HEWITT ST;COLYTON;2760;603.5;M;20150124;20150320;510000;A;R;RESIDENCE;;AC;;0;AJ367628;
C;224;2553862;53;20150406 01:17;7/30052;
D;224;2553862;53;20150406 01:17;P;;;;;;
D;224;2553862;53;20150406 01:17;P;;;;;;
D;224;2553862;53;20150406 01:17;V;;;;;;
D;224;2553862;53;20150406 01:17;V;;;;;;
B;224;2588429;54;20150406 01:17;;;17;WINBOURNE RD;MULGOA;2745;1011;M;20150204;20150318;940000;RU5;R;RESIDENCE;;RSV;;0;AJ360883;
C;224;2588429;54;20150406 01:17;9/B/2121;
D;224;2588429;54;20150406 01:17;P;;;;;;
D;224;2588429;54;20150406 01:17;P;;;;;;
D;224;2588429;54;20150406 01:17;V;;;;;;
D;224;2588429;54;20150406 01:17;V;;;;;;
B;224;2567028;55;20150406 01:17;;1;61;MULGOA RD;PENRITH;2750;;;20150129;20150312;446000;;R;RESIDENCE;1;;;0;AJ342869;
C;224;2567028;55;20150406 01:17;1/SP47433;
D;224;2567028;55;20150406 01:17;P;;;;;;
D;224;2567028;55;20150406 01:17;P;;;;;;
D;224;2567028;55;20150406 01:17;V;;;;;;
D;224;2567028;55;20150406 01:17;V;;;;;;
B;224;2559331;56;20150406 01:17;;;8;KOLOONA DR;EMU PLAINS;2750;579.7;M;20150226;20150327;580000;A;R;RESIDENCE;;GR;;0;AJ363293;
C;224;2559331;56;20150406 01:17;14/258972;
D;224;2559331;56;20150406 01:17;P;;;;;;
D;224;2559331;56;20150406 01:17;P;;;;;;
D;224;2559331;56;20150406 01:17;V;;;;;;
D;224;2559331;56;20150406 01:17;V;;;;;;
B;224;2559412;57;20150406 01:17;;;75;KOORINGAL DR;AGNES BANKS;2753;2.024;H;20150115;20150226;980000;RU1;R;RESIDENCE;;RCA;;0;AJ319754;
C;224;2559412;57;20150406 01:17;6/252556;
D;224;2559412;57;20150406 01:17;P;;;;;;
D;224;2559412;57;20150406 01:17;V;;;;;;
D;224;2559412;57;20150406 01:17;V;;;;;;
B;224;2564606;58;20150406 01:17;;;143;MAXWELL ST;SOUTH PENRITH;2750;645;M;20150209;20150323;620000;A;R;RESIDENCE;;GG;;0;AJ369399;
C;224;2564606;58;20150406 01:17;414/241113;
D;224;2564606;58;20150406 01:17;P;;;;;;
D;224;2564606;58;20150406 01:17;V;;;;;;
B;224;2569953;59;20150406 01:17;;1;124;OXFORD ST;CAMBRIDGE PARK;2747;;;20150312;20150313;270000;;3;SHOP;1;;;0;AJ331956;
C;224;2569953;59;20150406 01:17;1/SP14067;
D;224;2569953;59;20150406 01:17;P;;;;;;
D;224;2569953;59;20150406 01:17;V;;;;;;
B;224;2570024;60;20150406 01:17;;;29;PACIFIC RD;ERSKINE PARK;2759;641;M;20150223;20150320;400000;A;R;RESIDENCE;;AA;;0;AJ364567;
C;224;2570024;60;20150406 01:17;1204/778359;
D;224;2570024;60;20150406 01:17;P;;;;;;
D;224;2570024;60;20150406 01:17;P;;;;;;
D;224;2570024;60;20150406 01:17;V;;;;;;
B;224;2572610;61;20150406 01:17;;6;7;PLASSER CRES;NORTH ST MARYS;2760;;;20141216;20150223;265000;;3;FACTORY;6;;;0;AJ336142;
C;224;2572610;61;20150406 01:17;6/SP35854;
D;224;2572610;61;20150406 01:17;P;;;;;;
D;224;2572610;61;20150406 01:17;V;;;;;;
D;224;2572610;61;20150406 01:17;V;;;;;;
B;224;2577950;62;20150406 01:17;;;23;SHAKESPEARE DR;ST CLAIR;2759;629.1;M;20150209;20150325;605000;A;R;RESIDENCE;;AA;;0;AJ374011;
C;224;2577950;62;20150406 01:17;8163/260615;
D;224;2577950;62;20150406 01:17;P;;;;;;
D;224;2577950;62;20150406 01:17;P;;;;;;
D;224;2577950;62;20150406 01:17;P;;;;;;
D;224;2577950;62;20150406 01:17;V;;;;;;
D;224;2577950;62;20150406 01:17;V;;;;;;
B;224;2583341;63;20150406 01:17;;;2;THOMAS ST;ST MARYS;2760;581.6;M;20150205;20150320;560000;A;R;RESIDENCE;;AC;;0;AJ361586;
C;224;2583341;63;20150406 01:17;4/258357;
D;224;2583341;63;20150406 01:17;P;;;;;;
D;224;2583341;63;20150406 01:17;P;;;;;;
D;224;2583341;63;20150406 01:17;V;;;;;;
B;224;2559792;64;20150406 01:17;;;9;KYLIE TENNANT CL;GLENMORE PARK;2745;704.2;M;20150127;20150324;690250;A;R;RESIDENCE;;KL;;0;AJ366637;
C;224;2559792;64;20150406 01:17;26/815961;
D;224;2559792;64;20150406 01:17;P;;;;;;
D;224;2559792;64;20150406 01:17;P;;;;;;
D;224;2559792;64;20150406 01:17;V;;;;;;
D;224;2559792;64;20150406 01:17;V;;;;;;
B;224;2564853;65;20150406 01:17;;;73;MELBOURNE ST;OXLEY PARK;2760;1157;M;20140624;20141201;625000;A;R;RESIDENCE;;AF;;0;AJ330175;
C;224;2564853;65;20150406 01:17;116/16330;
D;224;2564853;65;20150406 01:17;P;;;;;;
D;224;2564853;65;20150406 01:17;V;;;;;;
D;224;2564853;65;20150406 01:17;V;;;;;;
B;224;2564854;66;20150406 01:17;;;75;MELBOURNE ST;OXLEY PARK;2760;1018;M;20140624;20141201;625000;A;R;RESIDENCE;;AF;;0;AJ330177;
C;224;2564854;66;20150406 01:17;117/16330;
D;224;2564854;66;20150406 01:17;P;;;;;;
D;224;2564854;66;20150406 01:17;V;;;;;;
B;224;2564987;67;20150406 01:17;;;6;MELVILLE RD;ST CLAIR;2759;648.7;M;20150208;20150323;565000;A;R;RESIDENCE;;AA;;0;AJ366939;
C;224;2564987;67;20150406 01:17;11/247392;
D;224;2564987;67;20150406 01:17;P;;;;;;
D;224;2564987;67;20150406 01:17;P;;;;;;
D;224;2564987;67;20150406 01:17;V;;;;;;
D;224;2564987;67;20150406 01:17;V;;;;;;
B;224;2570210;68;20150406 01:17;;;15;PALOMINO RD;EMU HEIGHTS;2750;626.5;M;20150206;20150320;535500;A;R;RESIDENCE;;BC;;0;AJ366478;
C;224;2570210;68;20150406 01:17;3047/713606;
D;224;2570210;68;20150406 01:17;P;;;;;;
D;224;2570210;68;20150406 01:17;P;;;;;;
D;224;2570210;68;20150406 01:17;V;;;;;;
D;224;2570210;68;20150406 01:17;V;;;;;;
B;224;2570337;69;20150406 01:17;;;8;PANORAMA RD;PENRITH;2750;663.9;M;20150204;20150318;406000;A;R;RESIDENCE;;GC;;0;AJ359636;
C;224;2570337;69;20150406 01:17;139/216783;
D;224;2570337;69;20150406 01:17;P;;;;;;
D;224;2570337;69;20150406 01:17;V;;;;;;
B;224;2580964;70;20150406 01:17;;;30;SUNSET AVE;SOUTH PENRITH;2750;651.32;M;20150212;20150312;490000;A;R;RESIDENCE;;GG;;0;AJ343164;
C;224;2580964;70;20150406 01:17;110/243976;
D;224;2580964;70;20150406 01:17;P;;;;;;
D;224;2580964;70;20150406 01:17;V;;;;;;
B;224;2588986;71;20150406 01:17;;;5;WOODI CL;GLENMORE PARK;2745;710;M;20150210;20150324;623000;A;R;RESIDENCE;;KL;;0;AJ356281;
C;224;2588986;71;20150406 01:17;5415/828718;
D;224;2588986;71;20150406 01:17;P;;;;;;
D;224;2588986;71;20150406 01:17;P;;;;;;
D;224;2588986;71;20150406 01:17;V;;;;;;
D;224;2588986;71;20150406 01:17;V;;;;;;
B;224;2554740;72;20150406 01:17;;;8;HOLLIER ST;CAMBRIDGE PARK;2747;581.7;M;20150210;20150324;550000;A;R;RESIDENCE;;GU;;0;AJ363434;
C;224;2554740;72;20150406 01:17;2/229958;
D;224;2554740;72;20150406 01:17;P;;;;;;
D;224;2554740;72;20150406 01:17;V;;;;;;
D;224;2554740;72;20150406 01:17;V;;;;;;
B;224;2557439;73;20150406 01:17;;;6;JOSEPH ST;KINGSWOOD;2747;505.9;M;20150211;20150325;478000;A;R;RESIDENCE;;GU;;0;AJ372896;
C;224;2557439;73;20150406 01:17;1/26767;
D;224;2557439;73;20150406 01:17;P;;;;;;
D;224;2557439;73;20150406 01:17;P;;;;;;
D;224;2557439;73;20150406 01:17;V;;;;;;
B;224;2565066;74;20150406 01:17;;;13;MELVILLE RD;ST CLAIR;2759;675.25;M;20150320;20150326;400000;A;R;RESIDENCE;;AA;;0;AJ377059;
C;224;2565066;74;20150406 01:17;3/701992;
D;224;2565066;74;20150406 01:17;P;;;;;;
D;224;2565066;74;20150406 01:17;P;;;;;;
D;224;2565066;74;20150406 01:17;V;;;;;;
