A;RTSALEDATA;114;20150406 01:13;VALNET;
C;114;1229638;9;20150406 01:13;22/29182;
D;114;1229638;9;20150406 01:13;P;;;;;;
D;114;1229638;9;20150406 01:13;P;;;;;;
D;114;1229638;9;20150406 01:13;V;;;;;;
B;114;1232322;10;20150406 01:13;;;24;PEGASUS PL;DUBBO;2830;805;M;20150209;20150323;250000;R2;R;RESIDENCE;;LDE;;0;AJ371759;
C;114;1232322;10;20150406 01:13;15/811061;
D;114;1232322;10;20150406 01:13;P;;;;;;
D;114;1232322;10;20150406 01:13;V;;;;;;
D;114;1232322;10;20150406 01:13;V;;;;;;
B;114;1229842;11;20150406 01:13;;;4;LOVETT AVE;DUBBO;2830;632.3;M;20141223;20150204;250000;R2;R;RESIDENCE;;LDS;;0;AJ346782;
C;114;1229842;11;20150406 01:13;9/26901;
D;114;1229842;11;20150406 01:13;P;;;;;;
D;114;1229842;11;20150406 01:13;V;;;;;;
B;114;1227191;12;20150406 01:13;;;47;FAIRVIEW ST;DUBBO;2830;613.2;M;20150130;20150305;360000;R2;R;RESIDENCE;;LDS;;0;AJ328453;
C;114;1227191;12;20150406 01:13;18/246712;
D;114;1227191;12;20150406 01:13;P;;;;;;
D;114;1227191;12;20150406 01:13;V;;;;;;
B;114;1224560;13;20150406 01:13;;;9;BURKITT CT;DUBBO;2830;744.3;M;20150206;20150320;162500;R2;R;RESIDENCE;;LDC;;0;AJ367245;
C;114;1224560;13;20150406 01:13;17/251381;
D;114;1224560;13;20150406 01:13;P;;;;;;
D;114;1224560;13;20150406 01:13;P;;;;;;
D;114;1224560;13;20150406 01:13;V;;;;;;
B;114;1227391;14;20150406 01:13;;;102;FITZROY ST;DUBBO;2830;2301.7;M;20141110;20141126;900000;IN2;3;COMMERCIAL;;LIN;;0;AJ348820;
C;114;1227391;14;20150406 01:13;4, 5/460;
D;114;1227391;14;20150406 01:13;P;;;;;;
D;114;1227391;14;20150406 01:13;P;;;;;;
D;114;1227391;14;20150406 01:13;V;;;;;;
D;114;1227391;14;20150406 01:13;V;;;;;;
B;114;1222255;15;20150406 01:13;;;4;ALGONA ST;DUBBO;2830;607.1;M;20150304;20150320;369000;R2;R;RESIDENCE;;LDW;;0;AJ361061;
C;114;1222255;15;20150406 01:13;57/241380;
D;114;1222255;15;20150406 01:13;P;;;;;;
D;114;1222255;15;20150406 01:13;P;;;;;;
D;114;1222255;15;20150406 01:13;V;;;;;;
B;114;1225025;16;20150406 01:13;;;49;CHIFLEY DR;DUBBO;2830;762;M;20150216;20150326;305000;R2;R;RESIDENCE;;LDW;;0;AJ374075;
C;114;1225025;16;20150406 01:13;42/260961;
D;114;1225025;16;20150406 01:13;P;;;;;;
D;114;1225025;16;20150406 01:13;V;;;;;;
B;114;1230873;17;20150406 01:13;;;17;MURRAYFIELD DR;DUBBO;2830;840;M;20150303;20150319;362100;R2;R;RESIDENCE;;LDE;;0;AJ376500;
C;114;1230873;17;20150406 01:13;133/809858;
D;114;1230873;17;20150406 01:13;P;;;;;;
D;114;1230873;17;20150406 01:13;P;;;;;;
D;114;1230873;17;20150406 01:13;V;;;;;;
B;114;1223262;18;20150406 01:13;;10;52;BIRCH AVE;DUBBO;2830;;;20150213;20150313;255000;;R;RESIDENCE;10;;;0;AJ347094;
C;114;1223262;18;20150406 01:13;10/SP43347;
D;114;1223262;18;20150406 01:13;P;;;;;;
D;114;1223262;18;20150406 01:13;V;;;;;;
D;114;1223262;18;20150406 01:13;V;;;;;;
B;114;1231525;19;20150406 01:13;;;53;NORTH ST;DUBBO;2830;809.4;M;20150206;20150318;200000;R2;R;RESIDENCE;;LDW;;0;AJ360251;
C;114;1231525;19;20150406 01:13;Y/407120;
D;114;1231525;19;20150406 01:13;P;;;;;;
D;114;1231525;19;20150406 01:13;V;;;;;;
B;114;3000723;20;20150406 01:13;;;565;WHEELERS LANE;DUBBO;2830;851.1;M;20150209;20150323;405000;R2;R;RESIDENCE;;LDN;;0;AJ373240;
C;114;3000723;20;20150406 01:13;63/1055426;
D;114;3000723;20;20150406 01:13;P;;;;;;
D;114;3000723;20;20150406 01:13;V;;;;;;
B;114;3643541;21;20150406 01:13;;;9 B;DOUGLAS MAWSON DR;DUBBO;2830;2052;M;20150217;20150226;500000;IN2;3;COMMERCIAL;;LIE;;0;AJ346716;
C;114;3643541;21;20150406 01:13;329/1175661;
D;114;3643541;21;20150406 01:13;P;;;;;;
D;114;3643541;21;20150406 01:13;P;;;;;;
D;114;3643541;21;20150406 01:13;V;;;;;;
B;114;3725392;22;20150406 01:13;;;13;PINNAROO PL;DUBBO;2830;587.1;M;20140812;20150227;85000;R2;V;VACANT LAND;;LDW;;0;AJ333727;
C;114;3725392;22;20150406 01:13;9/1188879;
D;114;3725392;22;20150406 01:13;P;;;;;;
D;114;3725392;22;20150406 01:13;V;;;;;;
B;114;3725393;23;20150406 01:13;;;15;PINNAROO PL;DUBBO;2830;670.4;M;20140812;20150227;85000;R2;V;VACANT LAND;;LDW;;0;AJ333728;
C;114;3725393;23;20150406 01:13;10/1188879;
D;114;3725393;23;20150406 01:13;P;;;;;;
D;114;3725393;23;20150406 01:13;V;;;;;;
B;114;3725394;24;20150406 01:13;;;20;PINNAROO PL;DUBBO;2830;613.1;M;20140812;20150227;85000;R2;V;VACANT LAND;;LDW;;0;AJ333729;
C;114;3725394;24;20150406 01:13;11/1188879;
D;114;3725394;24;20150406 01:13;P;;;;;;
D;114;3725394;24;20150406 01:13;V;;;;;;
B;114;2830983;25;20150406 01:13;;;12;NEPEAN PL;DUBBO;2830;806;M;20150211;20150313;435000;R2;R;RESIDENCE;;LDN;;0;AJ342373;
C;114;2830983;25;20150406 01:13;178/1028522;
D;114;2830983;25;20150406 01:13;P;;;;;;
D;114;2830983;25;20150406 01:13;P;;;;;;
D;114;2830983;25;20150406 01:13;V;;;;;;
B;114;3823652;26;20150406 01:13;;10;267;COBRA ST;DUBBO;2830;258;M;20140910;20150310;110000;R1;V;VACANT LAND;;GRS;;0;AJ333056;
C;114;3823652;26;20150406 01:13;11/286553;
D;114;3823652;26;20150406 01:13;P;;;;;;
D;114;3823652;26;20150406 01:13;V;;;;;;
B;114;3823656;27;20150406 01:13;;14;267;COBRA ST;DUBBO;2830;264;M;20141001;20150312;110000;R1;V;VACANT LAND;;GRS;;0;AJ339621;
C;114;3823656;27;20150406 01:13;15/286553;
D;114;3823656;27;20150406 01:13;P;;;;;;
D;114;3823656;27;20150406 01:13;V;;;;;;
B;114;3823657;28;20150406 01:13;;15;267;COBRA ST;DUBBO;2830;257;M;20150129;20150312;110000;R1;V;VACANT LAND;;GRS;;0;AJ344659;
C;114;3823657;28;20150406 01:13;16/286553;
D;114;3823657;28;20150406 01:13;P;;;;;;
D;114;3823657;28;20150406 01:13;V;;;;;;
B;114;3824786;29;20150406 01:13;;;5;PATERSON CCT;DUBBO;2830;2114;M;20140929;20150223;250000;;V;VACANT LAND;;;;0;AJ345207;
C;114;3824786;29;20150406 01:13;112/1204528;
D;114;3824786;29;20150406 01:13;P;;;;;;
D;114;3824786;29;20150406 01:13;P;;;;;;
D;114;3824786;29;20150406 01:13;V;;;;;;
B;114;3824789;30;20150406 01:13;;;63;HOLMWOOD DR;DUBBO;2830;2079;M;20150202;20150309;240000;;V;VACANT LAND;;;;0;AJ337869;
C;114;3824789;30;20150406 01:13;115/1204528;
D;114;3824789;30;20150406 01:13;P;;;;;;
D;114;3824789;30;20150406 01:13;P;;;;;;
D;114;3824789;30;20150406 01:13;V;;;;;;
B;114;3824798;31;20150406 01:13;;;3;TWEED PL;DUBBO;2830;662.4;M;20141029;20150223;159000;;V;VACANT LAND;;;;0;AJ334391;
C;114;3824798;31;20150406 01:13;124/1204528;
D;114;3824798;31;20150406 01:13;P;;;;;;
D;114;3824798;31;20150406 01:13;P;;;;;;
D;114;3824798;31;20150406 01:13;V;;;;;;
B;114;3818801;32;20150406 01:13;;;7 A;REAKES AVE;DUBBO;2830;507.1;M;20141219;20150327;400000;R2;R;RESIDENCE;;LDS;;0;AJ372889;
C;114;3818801;32;20150406 01:13;62/1204095;
D;114;3818801;32;20150406 01:13;P;;;;;;
D;114;3818801;32;20150406 01:13;P;;;;;;
D;114;3818801;32;20150406 01:13;V;;;;;;
B;114;3793938;33;20150406 01:13;;;4;AMADEUS AVE;DUBBO;2830;718;M;20140219;20140924;150000;R1;V;VACANT LAND;;GRS;;0;AI956510;
C;114;3793938;33;20150406 01:13;413/1199356;
D;114;3793938;33;20150406 01:13;P;;;;;;
D;114;3793938;33;20150406 01:13;V;;;;;;
B;114;3814128;34;20150406 01:13;;;18 A;MAGNOLIA BVD;DUBBO;2830;288;M;20140707;20150305;304500;;R;RESIDENCE;2;;;0;AJ338955;
C;114;3814128;34;20150406 01:13;2/SP90770;
D;114;3814128;34;20150406 01:13;P;;;;;;
D;114;3814128;34;20150406 01:13;V;;;;;;
Z;156;34;34;86;
