A;RTSALEDATA;608;20150216 01:18;VALNET;
B;608;1204265;12;20150216 01:18;;11;31;GRIFFIN ST;MITCHELL;2795;127;M;20141107;20141219;183000;;R;RESIDENCE;11;;;0;AJ240275;
C;608;1204265;12;20150216 01:18;11/SP69160;
D;608;1204265;12;20150216 01:18;P;;;;;;
D;608;1204265;12;20150216 01:18;V;;;;;;
D;608;1204265;12;20150216 01:18;V;;;;;;
B;608;3239638;13;20150216 01:18;;;4 A;DELAWARE CRES;ROBIN HILL;2795;1.04;H;20141223;20150123;665000;RU1;R;RESIDENCE;;RRA;;0;AJ233166;
C;608;3239638;13;20150216 01:18;35/1091781;
D;608;3239638;13;20150216 01:18;P;;;;;;
D;608;3239638;13;20150216 01:18;P;;;;;;
D;608;3239638;13;20150216 01:18;V;;;;;;
D;608;3239638;13;20150216 01:18;V;;;;;;
B;608;3663668;14;20150216 01:18;;;8;CHURCH ST;PERTHVILLE;2795;1105;M;20141212;20150202;410000;R1;R;RESIDENCE;;AAP;;0;AJ250483;
C;608;3663668;14;20150216 01:18;82/1179497;
D;608;3663668;14;20150216 01:18;P;;;;;;
D;608;3663668;14;20150216 01:18;V;;;;;;
D;608;3663668;14;20150216 01:18;V;;;;;;
B;608;3757239;15;20150216 01:18;;;222;BOUNDARY RD;ROBIN HILL;2795;1.59;H;20141217;20150128;599000;R5;R;RESIDENCE;;ARH;;0;AJ245557;
C;608;3757239;15;20150216 01:18;101/1193194;
D;608;3757239;15;20150216 01:18;P;;;;;;
D;608;3757239;15;20150216 01:18;P;;;;;;
D;608;3757239;15;20150216 01:18;V;;;;;;
D;608;3757239;15;20150216 01:18;V;;;;;;
B;608;3378988;16;20150216 01:18;;;51;UPFOLD ST;GORMANS HILL;2795;7298;M;20141127;20141222;392500;IN1;3;COMMERCIAL;;FFC;;0;AJ239660;
C;608;3378988;16;20150216 01:18;12/1123163;
D;608;3378988;16;20150216 01:18;P;;;;;;
D;608;3378988;16;20150216 01:18;P;;;;;;
D;608;3378988;16;20150216 01:18;V;;;;;;
B;608;3816191;17;20150216 01:18;;;220;BOUNDARY RD;ROBIN HILL;2795;1.417;H;20140403;20150115;355000;RU1;V;VACANT LAND;;RRA;;0;AJ235128;
C;608;3816191;17;20150216 01:18;202/1201885;
D;608;3816191;17;20150216 01:18;P;;;;;;
D;608;3816191;17;20150216 01:18;P;;;;;;
D;608;3816191;17;20150216 01:18;V;;;;;;
D;608;3816191;17;20150216 01:18;V;;;;;;
B;608;3759910;18;20150216 01:18;;;19;FREEMAN CCT;LLANARTH;2795;961.3;M;20141222;20150127;195000;R1;V;VACANT LAND;;AAW;;0;AJ231962;
C;608;3759910;18;20150216 01:18;915/1191778;
D;608;3759910;18;20150216 01:18;P;;;;;;
D;608;3759910;18;20150216 01:18;P;;;;;;
D;608;3759910;18;20150216 01:18;V;;;;;;
B;608;3825261;19;20150216 01:18;;;;FREEMANTLE RD;FREEMANTLE;2795;716.2;M;20140915;20140915;417;;V;VACANT LAND;;;;1;AJ123456;
C;608;3825261;19;20150216 01:18;PT 2/1106413;
D;608;3825261;19;20150216 01:18;P;;;;;;
D;608;3825261;19;20150216 01:18;P;;;;;;
D;608;3825261;19;20150216 01:18;P;;;;;;
D;608;3825261;19;20150216 01:18;V;;;;;;
D;608;3825261;19;20150216 01:18;V;;;;;;
Z;102;19;19;62;
