A;RTSALEDATA;226;20150316 01:22;VALNET;
D;226;2599107;10;20150316 01:22;V;;;;;;
B;226;2604314;11;20150316 01:22;;;10;WREN PL;THIRLMERE;2572;1173;M;20150119;20150302;560000;R2;R;RESIDENCE;;THI;;0;AJ317180;
C;226;2604314;11;20150316 01:22;11/262075;
D;226;2604314;11;20150316 01:22;P;;;;;;
D;226;2604314;11;20150316 01:22;P;;;;;;
D;226;2604314;11;20150316 01:22;V;;;;;;
D;226;2604314;11;20150316 01:22;V;;;;;;
B;226;2602112;12;20150316 01:22;;;5;SWAINE DR;WILTON;2571;976;M;20150114;20150226;305000;R2;V;VACANT LAND;;WIL;;0;AJ307365;
C;226;2602112;12;20150316 01:22;15/620095;
D;226;2602112;12;20150316 01:22;P;;;;;;
D;226;2602112;12;20150316 01:22;P;;;;;;
D;226;2602112;12;20150316 01:22;V;;;;;;
B;226;2596860;13;20150316 01:22;;;30;LYONS RD;LAKESLAND;2572;3.301;H;20150122;20150305;935000;RU1;R;RESIDENCE;;TWH;;0;AJ329410;
C;226;2596860;13;20150316 01:22;60/2128;
D;226;2596860;13;20150316 01:22;P;;;;;;
D;226;2596860;13;20150316 01:22;P;;;;;;
D;226;2596860;13;20150316 01:22;V;;;;;;
B;226;2596883;14;20150316 01:22;;;154;LYREBIRD RD;PHEASANTS NEST;2574;3.849;H;20150116;20150306;883000;E4;R;RESIDENCE;;BAZ;;0;AJ327141;
C;226;2596883;14;20150316 01:22;4/1004732;
D;226;2596883;14;20150316 01:22;P;;;;;;
D;226;2596883;14;20150316 01:22;V;;;;;;
B;226;2597069;15;20150316 01:22;MACQUARIE GROVE RETIREMENT VILLAGE;7;24;MACQUARIE PL;TAHMOOR;2573;;;20141203;20141219;191517;;R;RESIDENCE;10;;;0;AJ293972;
C;226;2597069;15;20150316 01:22;10/SP53381;
D;226;2597069;15;20150316 01:22;P;;;;;;
D;226;2597069;15;20150316 01:22;V;;;;;;
B;226;3235407;16;20150316 01:22;;;101;THERESA VIEW RD;THERESA PARK;2570;3.613;H;20150127;20150303;1120000;E4;R;RESIDENCE;;XAA;;0;AJ315896;
C;226;3235407;16;20150316 01:22;1/1093698;
D;226;3235407;16;20150316 01:22;P;;;;;;
D;226;3235407;16;20150316 01:22;P;;;;;;
D;226;3235407;16;20150316 01:22;V;;;;;;
D;226;3235407;16;20150316 01:22;V;;;;;;
B;226;3203472;17;20150316 01:22;;;12;STARGARD CRES;PICTON;2571;3410;M;20150112;20150305;920000;R5;R;RESIDENCE;;PIN;;0;AJ317517;
C;226;3203472;17;20150316 01:22;9/1087690;
D;226;3203472;17;20150316 01:22;P;;;;;;
D;226;3203472;17;20150316 01:22;V;;;;;;
D;226;3203472;17;20150316 01:22;V;;;;;;
B;226;3654282;18;20150316 01:22;;1;54;HAMBRIDGE RD;BARGO;2574;;;20150113;20150224;348600;;R;RESIDENCE;1;;;0;AJ307075;
C;226;3654282;18;20150316 01:22;1/SP85722;
D;226;3654282;18;20150316 01:22;P;;;;;;
D;226;3654282;18;20150316 01:22;P;;;;;;
D;226;3654282;18;20150316 01:22;V;;;;;;
D;226;3654282;18;20150316 01:22;V;;;;;;
B;226;2859124;19;20150316 01:22;;;140;BOBS RANGE RD;ORANGEVILLE;2570;2.034;H;20150127;20150302;1010000;RU2;R;RESIDENCE;;NXX;;0;AJ324078;
C;226;2859124;19;20150316 01:22;8/270268;
D;226;2859124;19;20150316 01:22;P;;;;;;
D;226;2859124;19;20150316 01:22;P;;;;;;
D;226;2859124;19;20150316 01:22;V;;;;;;
D;226;2859124;19;20150316 01:22;V;;;;;;
B;226;3347453;20;20150316 01:22;;;72;MERLIN ST;THE OAKS;2570;737.1;M;20150203;20150305;306000;R2;V;VACANT LAND;;OAT;;0;AJ312022;
C;226;3347453;20;20150316 01:22;100/1117375;
D;226;3347453;20;20150316 01:22;P;;;;;;
D;226;3347453;20;20150316 01:22;P;;;;;;
D;226;3347453;20;20150316 01:22;V;;;;;;
D;226;3347453;20;20150316 01:22;V;;;;;;
B;226;3823862;21;20150316 01:22;;;28;STIRLING DR;WILTON;2571;790.4;M;20141031;20150224;399000;;V;VACANT LAND;;;;0;AJ303241;
C;226;3823862;21;20150316 01:22;121/280029;
D;226;3823862;21;20150316 01:22;P;;;;;;
D;226;3823862;21;20150316 01:22;P;;;;;;
D;226;3823862;21;20150316 01:22;V;;;;;;
B;226;3823863;22;20150316 01:22;;;26;STIRLING DR;WILTON;2571;1018;M;20141128;20150224;419000;;V;VACANT LAND;;;;0;AJ302383;
C;226;3823863;22;20150316 01:22;122/280029;
D;226;3823863;22;20150316 01:22;P;;;;;;
D;226;3823863;22;20150316 01:22;P;;;;;;
D;226;3823863;22;20150316 01:22;V;;;;;;
B;226;3823864;23;20150316 01:22;;;19;STIRLING DR;WILTON;2571;734.9;M;20140221;20150225;284500;;V;VACANT LAND;;;;0;AJ298532;
C;226;3823864;23;20150316 01:22;123/280029;
D;226;3823864;23;20150316 01:22;P;;;;;;
D;226;3823864;23;20150316 01:22;V;;;;;;
B;226;3823885;24;20150316 01:22;;;16;BALMORAL RISE;WILTON;2571;953;M;20140506;20150225;279800;;R;RESIDENCE;;;;0;AJ298919;
C;226;3823885;24;20150316 01:22;144/280029;
D;226;3823885;24;20150316 01:22;P;;;;;;
D;226;3823885;24;20150316 01:22;V;;;;;;
B;226;3823891;25;20150316 01:22;;;4;BALMORAL RISE;WILTON;2571;947.2;M;20140428;20150225;298500;;V;VACANT LAND;;;;0;AJ300437;
C;226;3823891;25;20150316 01:22;150/280029;
D;226;3823891;25;20150316 01:22;P;;;;;;
D;226;3823891;25;20150316 01:22;P;;;;;;
D;226;3823891;25;20150316 01:22;V;;;;;;
B;226;3823899;26;20150316 01:22;;;10;BUNDANOON RD;WILTON;2571;540;M;20140131;20150225;245800;;V;VACANT LAND;;;;0;AJ303785;
C;226;3823899;26;20150316 01:22;158/280029;
D;226;3823899;26;20150316 01:22;P;;;;;;
D;226;3823899;26;20150316 01:22;V;;;;;;
B;226;3823909;27;20150316 01:22;;;7;BALMORAL RISE;WILTON;2571;540;M;20141121;20150220;246000;;V;VACANT LAND;;;;0;AJ299543;
C;226;3823909;27;20150316 01:22;168/280029;
D;226;3823909;27;20150316 01:22;P;;;;;;
D;226;3823909;27;20150316 01:22;P;;;;;;
D;226;3823909;27;20150316 01:22;V;;;;;;
B;226;3823911;28;20150316 01:22;;;3;BALMORAL RISE;WILTON;2571;600;M;20140815;20150220;301719;;V;VACANT LAND;;;;0;AJ305147;
C;226;3823911;28;20150316 01:22;170/280029;
D;226;3823911;28;20150316 01:22;P;;;;;;
D;226;3823911;28;20150316 01:22;P;;;;;;
D;226;3823911;28;20150316 01:22;V;;;;;;
B;226;3831537;29;20150316 01:22;;;1360;SILVERDALE RD;SILVERDALE;2752;18.613;H;20141106;20141218;835000;;R;RESIDENCE;;;;0;AJ248527;
C;226;3831537;29;20150316 01:22;11, 12/246946;
D;226;3831537;29;20150316 01:22;P;;;;;;
D;226;3831537;29;20150316 01:22;V;;;;;;
D;226;3831537;29;20150316 01:22;V;;;;;;
D;226;3831537;29;20150316 01:22;V;;;;;;
B;226;3803387;30;20150316 01:22;;;52;BALMORAL RISE;WILTON;2571;626.5;M;20150130;20150225;312500;R2;V;VACANT LAND;;WIP;;0;AJ302223;
C;226;3803387;30;20150316 01:22;108/280029;
D;226;3803387;30;20150316 01:22;P;;;;;;
D;226;3803387;30;20150316 01:22;P;;;;;;
D;226;3803387;30;20150316 01:22;V;;;;;;
B;226;3824890;31;20150316 01:22;;;12;ANGUS LANE;PICTON;2571;700;M;20140614;20150226;285000;;V;VACANT LAND;;;;0;AJ302795;
C;226;3824890;31;20150316 01:22;502/1191176;
D;226;3824890;31;20150316 01:22;P;;;;;;
D;226;3824890;31;20150316 01:22;P;;;;;;
D;226;3824890;31;20150316 01:22;V;;;;;;
D;226;3824890;31;20150316 01:22;V;;;;;;
B;226;3824891;32;20150316 01:22;;;14;ANGUS LANE;PICTON;2571;700;M;20140614;20150226;290000;;V;VACANT LAND;;;;0;AJ303864;
C;226;3824891;32;20150316 01:22;503/1191176;
D;226;3824891;32;20150316 01:22;P;;;;;;
D;226;3824891;32;20150316 01:22;P;;;;;;
D;226;3824891;32;20150316 01:22;V;;;;;;
D;226;3824891;32;20150316 01:22;V;;;;;;
B;226;3824892;33;20150316 01:22;;;55;KYEEMA ST;PICTON;2571;670;M;20140614;20150226;275000;;V;VACANT LAND;;;;0;AJ297777;
C;226;3824892;33;20150316 01:22;504/1191176;
D;226;3824892;33;20150316 01:22;P;;;;;;
D;226;3824892;33;20150316 01:22;V;;;;;;
D;226;3824892;33;20150316 01:22;V;;;;;;
B;226;3824893;34;20150316 01:22;;;53;KYEEMA ST;PICTON;2571;700;M;20140614;20150226;280000;;V;VACANT LAND;;;;0;AJ305736;
C;226;3824893;34;20150316 01:22;505/1191176;
D;226;3824893;34;20150316 01:22;P;;;;;;
D;226;3824893;34;20150316 01:22;P;;;;;;
D;226;3824893;34;20150316 01:22;V;;;;;;
D;226;3824893;34;20150316 01:22;V;;;;;;
B;226;3768046;35;20150316 01:22;;;18;POST MILL RD;APPIN;2560;458.9;M;20150116;20150227;562500;R2;R;RESIDENCE;;APP;;0;AJ321905;
C;226;3768046;35;20150316 01:22;2075/1182868;
D;226;3768046;35;20150316 01:22;P;;;;;;
D;226;3768046;35;20150316 01:22;P;;;;;;
D;226;3768046;35;20150316 01:22;V;;;;;;
B;226;3768050;36;20150316 01:22;;;12;POST MILL RD;APPIN;2560;451.4;M;20150128;20150218;525000;R2;R;RESIDENCE;;APP;;0;AJ302633;
C;226;3768050;36;20150316 01:22;2079/1182868;
D;226;3768050;36;20150316 01:22;P;;;;;;
D;226;3768050;36;20150316 01:22;V;;;;;;
D;226;3768050;36;20150316 01:22;V;;;;;;
B;226;3821723;37;20150316 01:22;;;66;YORK ST;TAHMOOR;2573;422.7;M;20150205;20150305;350000;R3;R;RESIDENCE;;TAD;;0;AJ328686;
C;226;3821723;37;20150316 01:22;3751/1190005;
D;226;3821723;37;20150316 01:22;P;;;;;;
D;226;3821723;37;20150316 01:22;P;;;;;;
D;226;3821723;37;20150316 01:22;V;;;;;;
D;226;3821723;37;20150316 01:22;V;;;;;;
Z;201;37;37;125;
