A;RTSALEDATA;137;20150119 01:18;VALNET;
B;137;1394484;9;20150119 01:18;;15;22;MERYLA ST;BURWOOD;2134;;;20141029;20141205;935000;;R;RESIDENCE;15;;;0;AJ113122;
C;137;1394484;9;20150119 01:18;15/SP31741;
D;137;1394484;9;20150119 01:18;P;;;;;;
D;137;1394484;9;20150119 01:18;V;;;;;;
B;137;1394695;10;20150119 01:18;;;75;MITCHELL ST;CROYDON PARK;2133;337.31;M;20141108;20141222;1420000;R2;R;RESIDENCE;;ESS;;0;AJ158866;
C;137;1394695;10;20150119 01:18;A/350661;
D;137;1394695;10;20150119 01:18;P;;;;;;
D;137;1394695;10;20150119 01:18;P;;;;;;
D;137;1394695;10;20150119 01:18;V;;;;;;
D;137;1394695;10;20150119 01:18;V;;;;;;
B;137;1389915;11;20150119 01:18;;2;16;BURWOOD RD;BURWOOD;2134;;;20140816;20141223;790000;;3;SHOP;69;;;0;AJ162695;
C;137;1389915;11;20150119 01:18;69/SP63538;
D;137;1389915;11;20150119 01:18;P;;;;;;
D;137;1389915;11;20150119 01:18;P;;;;;;
D;137;1389915;11;20150119 01:18;V;;;;;;
B;137;1397634;12;20150119 01:18;;6;2 A;TANGARRA ST E;CROYDON PARK;2133;;;20141115;20141224;703500;;R;RESIDENCE;6;;;0;AJ162939;
C;137;1397634;12;20150119 01:18;6/SP50899;
D;137;1397634;12;20150119 01:18;P;;;;;;
D;137;1397634;12;20150119 01:18;P;;;;;;
D;137;1397634;12;20150119 01:18;V;;;;;;
D;137;1397634;12;20150119 01:18;V;;;;;;
B;137;1397856;13;20150119 01:18;;;174;THE BOULEVARDE;STRATHFIELD;2135;461.84;M;20141108;20141222;1390000;R2;R;RESIDENCE;;EPP;;0;AJ154283;
C;137;1397856;13;20150119 01:18;2/308822;
D;137;1397856;13;20150119 01:18;P;;;;;;
D;137;1397856;13;20150119 01:18;V;;;;;;
B;137;1390530;14;20150119 01:18;;19;2;BYER ST;ENFIELD;2136;;;20141106;20141219;825000;;R;RESIDENCE;19;;;0;AJ155084;
C;137;1390530;14;20150119 01:18;19/SP56273;
D;137;1390530;14;20150119 01:18;P;;;;;;
D;137;1390530;14;20150119 01:18;V;;;;;;
D;137;1390530;14;20150119 01:18;V;;;;;;
B;137;1393063;15;20150119 01:18;;;16 A;IRELAND ST;BURWOOD;2134;308.4;M;20141105;20141217;985000;R2;R;RESIDENCE;;EUU;;0;AJ153078;
C;137;1393063;15;20150119 01:18;2/1011984;
D;137;1393063;15;20150119 01:18;P;;;;;;
D;137;1393063;15;20150119 01:18;V;;;;;;
B;137;1388243;16;20150119 01:18;;;5;ACTON ST;CROYDON;2132;438.47;M;20141025;20141223;1260000;R2;R;RESIDENCE;;EJJ;;0;AJ145643;
C;137;1388243;16;20150119 01:18;46/314431;
D;137;1388243;16;20150119 01:18;P;;;;;;
D;137;1388243;16;20150119 01:18;V;;;;;;
D;137;1388243;16;20150119 01:18;V;;;;;;
B;137;1396009;17;20150119 01:18;;;43;PORTLAND ST;ENFIELD;2136;378.99;M;20141011;20141217;1145000;R3;R;RESIDENCE;;EDM;;0;AJ166939;
C;137;1396009;17;20150119 01:18;3/74861;
D;137;1396009;17;20150119 01:18;P;;;;;;
D;137;1396009;17;20150119 01:18;P;;;;;;
D;137;1396009;17;20150119 01:18;V;;;;;;
D;137;1396009;17;20150119 01:18;V;;;;;;
B;137;1388589;18;20150119 01:18;;;37;ARTHUR ST;CROYDON;2132;796.7;M;20141211;20141212;400000;R2;R;RESIDENCE;;ESS;;0;AJ152151;
C;137;1388589;18;20150119 01:18;2/10806;
D;137;1388589;18;20150119 01:18;P;;;;;;
D;137;1388589;18;20150119 01:18;P;;;;;;
D;137;1388589;18;20150119 01:18;V;;;;;;
D;137;1388589;18;20150119 01:18;V;;;;;;
B;137;3811488;19;20150119 01:18;;;84;BURWOOD RD;CROYDON PARK;2133;143;M;20130807;20141218;740000;;R;RESIDENCE;7;;;0;AJ163988;
C;137;3811488;19;20150119 01:18;7/SP88938;
D;137;3811488;19;20150119 01:18;P;;;;;;
D;137;3811488;19;20150119 01:18;P;;;;;;
D;137;3811488;19;20150119 01:18;V;;;;;;
D;137;3811488;19;20150119 01:18;V;;;;;;
B;137;3811488;20;20150119 01:18;;12;84;BURWOOD RD;CROYDON PARK;2133;151;M;20130510;20141218;730000;;R;RESIDENCE;12;;;0;AJ160164;
C;137;3811488;20;20150119 01:18;12/SP88938;
D;137;3811488;20;20150119 01:18;P;;;;;;
D;137;3811488;20;20150119 01:18;P;;;;;;
D;137;3811488;20;20150119 01:18;V;;;;;;
B;137;3811488;21;20150119 01:18;;14;84;BURWOOD RD;CROYDON PARK;2133;153;M;20140901;20141218;828000;;R;RESIDENCE;14;;;0;AJ159662;
C;137;3811488;21;20150119 01:18;14/SP88938;
D;137;3811488;21;20150119 01:18;P;;;;;;
D;137;3811488;21;20150119 01:18;V;;;;;;
Z;113;21;21;69;
