A;RTSALEDATA;539;20150119 01:24;VALNET;
D;539;461915;8;20150119 01:24;P;;;;;;
D;539;461915;8;20150119 01:24;P;;;;;;
D;539;461915;8;20150119 01:24;V;;;;;;
B;539;459249;9;20150119 01:24;;;26;FREDERICK ST;CRESTWOOD;2620;831.3;M;20141119;20141215;472000;R3;R;RESIDENCE;;ARG;;0;AJ161260;
C;539;459249;9;20150119 01:24;15/B/14288;
D;539;459249;9;20150119 01:24;P;;;;;;
D;539;459249;9;20150119 01:24;P;;;;;;
D;539;459249;9;20150119 01:24;V;;;;;;
B;539;457583;10;20150119 01:24;;;2;GILLMAN PL;KARABAR;2620;626;M;20141117;20141218;417500;R2;R;RESIDENCE;;AHC;;0;AJ168340;
C;539;457583;10;20150119 01:24;5/225215;
D;539;457583;10;20150119 01:24;P;;;;;;
D;539;457583;10;20150119 01:24;V;;;;;;
D;539;457583;10;20150119 01:24;V;;;;;;
B;539;466479;11;20150119 01:24;;12;30;TRINCULO PL;QUEANBEYAN EAST;2620;;;20141121;20141218;215000;;R;RESIDENCE;12;;;0;AJ154920;
C;539;466479;11;20150119 01:24;12/SP14374;
D;539;466479;11;20150119 01:24;P;;;;;;
D;539;466479;11;20150119 01:24;P;;;;;;
D;539;466479;11;20150119 01:24;V;;;;;;
B;539;458411;12;20150119 01:24;;;47;EARLY ST;CRESTWOOD;2620;607;M;20141030;20141128;442500;R2;R;RESIDENCE;;AND;;0;AJ117438;
C;539;458411;12;20150119 01:24;19/239883;
D;539;458411;12;20150119 01:24;P;;;;;;
D;539;458411;12;20150119 01:24;V;;;;;;
D;539;458411;12;20150119 01:24;V;;;;;;
B;539;464134;13;20150119 01:24;;;58;PATERSON PDE;QUEANBEYAN WEST;2620;739.8;M;20141110;20141215;154727;IN1;3;COMMERCIAL;;MKC;;0;AJ155956;
C;539;464134;13;20150119 01:24;171/8456;
D;539;464134;13;20150119 01:24;P;;;;;;
D;539;464134;13;20150119 01:24;P;;;;;;
D;539;464134;13;20150119 01:24;V;;;;;;
D;539;464134;13;20150119 01:24;V;;;;;;
D;539;464134;13;20150119 01:24;V;;;;;;
D;539;464134;13;20150119 01:24;V;;;;;;
B;539;483021;14;20150119 01:24;;;1736;OLD COOMA RD;ROYALLA;2620;130.6;H;20140625;20140806;1300000;E3;V;VACANT LAND;;RRC;;0;AI911268;
C;539;483021;14;20150119 01:24;1/613054 Enclosure Permit 205262;
D;539;483021;14;20150119 01:24;P;;;;;;
D;539;483021;14;20150119 01:24;V;;;;;;
B;539;3182516;15;20150119 01:24;;;2;HUTCHISON CCT;CRESTWOOD;2620;639.5;M;20141016;20141217;602500;R3;R;RESIDENCE;;ARG;;0;AJ171566;
C;539;3182516;15;20150119 01:24;37/1081860;
D;539;3182516;15;20150119 01:24;P;;;;;;
D;539;3182516;15;20150119 01:24;V;;;;;;
D;539;3182516;15;20150119 01:24;V;;;;;;
B;539;3727657;16;20150119 01:24;;;10;SARAH ST;GOOGONG;2620;492;M;20141212;20141219;240000;R1;V;VACANT LAND;;DGA;;0;AJ156072;
C;539;3727657;16;20150119 01:24;266/1185463;
D;539;3727657;16;20150119 01:24;P;;;;;;
D;539;3727657;16;20150119 01:24;V;;;;;;
D;539;3727657;16;20150119 01:24;V;;;;;;
B;539;3686668;17;20150119 01:24;;6;44;BUTTLE ST;QUEANBEYAN EAST;2620;196;M;20120529;20130321;425000;;R;RESIDENCE;6;;;0;AJ158194;
C;539;3686668;17;20150119 01:24;6/SP87957;
D;539;3686668;17;20150119 01:24;P;;;;;;
D;539;3686668;17;20150119 01:24;P;;;;;;
D;539;3686668;17;20150119 01:24;P;;;;;;
D;539;3686668;17;20150119 01:24;V;;;;;;
B;539;3792055;18;20150119 01:24;;3;38;BUTTLE ST;QUEANBEYAN EAST;2620;186;M;20130205;20141120;410000;;R;RESIDENCE;3;;;0;AJ174231;
C;539;3792055;18;20150119 01:24;3/SP90227;
D;539;3792055;18;20150119 01:24;P;;;;;;
D;539;3792055;18;20150119 01:24;V;;;;;;
D;539;3792055;18;20150119 01:24;V;;;;;;
B;539;3769021;19;20150119 01:24;;;12;METCALF ST;GOOGONG;2620;492;M;20141121;20141208;554950;R1;R;RESIDENCE;;DGA;;0;AJ128304;
C;539;3769021;19;20150119 01:24;340/1191665;
D;539;3769021;19;20150119 01:24;P;;;;;;
D;539;3769021;19;20150119 01:24;P;;;;;;
D;539;3769021;19;20150119 01:24;V;;;;;;
B;539;3769029;20;20150119 01:24;;;24;BONARBA LINK;GOOGONG;2620;553;M;20141002;20141106;238000;R1;V;VACANT LAND;;DGA;;0;AJ154108;
C;539;3769029;20;20150119 01:24;348/1191665;
D;539;3769029;20;20150119 01:24;P;;;;;;
D;539;3769029;20;20150119 01:24;P;;;;;;
D;539;3769029;20;20150119 01:24;V;;;;;;
B;539;3769043;21;20150119 01:24;;;33;MELLINGTON LOOP;GOOGONG;2620;487;M;20140801;20141205;537610;R1;R;RESIDENCE;;DGA;;0;AJ172098;
C;539;3769043;21;20150119 01:24;362/1191665;
D;539;3769043;21;20150119 01:24;P;;;;;;
D;539;3769043;21;20150119 01:24;P;;;;;;
D;539;3769043;21;20150119 01:24;V;;;;;;
B;539;3809475;22;20150119 01:24;;2;13;MORISSET ST;QUEANBEYAN;2620;98;M;20121002;20141204;345000;;R;RESIDENCE;2;;;0;AJ149967;
C;539;3809475;22;20150119 01:24;2/SP90193;
D;539;3809475;22;20150119 01:24;P;;;;;;
D;539;3809475;22;20150119 01:24;V;;;;;;
B;539;3809475;23;20150119 01:24;;3;13;MORISSET ST;QUEANBEYAN;2620;137;M;20121002;20141204;345000;;R;RESIDENCE;3;;;0;AJ149967;
C;539;3809475;23;20150119 01:24;3/SP90193;
D;539;3809475;23;20150119 01:24;P;;;;;;
D;539;3809475;23;20150119 01:24;V;;;;;;
B;539;3809475;24;20150119 01:24;;9;13;MORISSET ST;QUEANBEYAN;2620;146;M;20121002;20141204;345000;;R;RESIDENCE;9;;;0;AJ149967;
C;539;3809475;24;20150119 01:24;9/SP90193;
D;539;3809475;24;20150119 01:24;P;;;;;;
D;539;3809475;24;20150119 01:24;V;;;;;;
B;539;3809475;25;20150119 01:24;;10;13;MORISSET ST;QUEANBEYAN;2620;99;M;20121002;20141204;345000;;R;RESIDENCE;10;;;0;AJ149967;
C;539;3809475;25;20150119 01:24;10/SP90193;
D;539;3809475;25;20150119 01:24;P;;;;;;
D;539;3809475;25;20150119 01:24;V;;;;;;
B;539;3809475;26;20150119 01:24;;11;13;MORISSET ST;QUEANBEYAN;2620;135;M;20121002;20141204;345000;;R;RESIDENCE;11;;;0;AJ149967;
C;539;3809475;26;20150119 01:24;11/SP90193;
D;539;3809475;26;20150119 01:24;P;;;;;;
D;539;3809475;26;20150119 01:24;V;;;;;;
B;539;3809475;27;20150119 01:24;;33;13;MORISSET ST;QUEANBEYAN;2620;199;M;20121128;20141201;575000;;R;RESIDENCE;33;;;0;AJ114265;
C;539;3809475;27;20150119 01:24;33/SP90193;
D;539;3809475;27;20150119 01:24;P;;;;;;
D;539;3809475;27;20150119 01:24;V;;;;;;
B;539;3769717;28;20150119 01:24;;;3;KERRY ST;GOOGONG;2620;610;M;20140923;20141104;265000;R1;V;VACANT LAND;;DGA;;0;AJ155890;
C;539;3769717;28;20150119 01:24;434/1192802;
D;539;3769717;28;20150119 01:24;P;;;;;;
D;539;3769717;28;20150119 01:24;V;;;;;;
B;539;3802125;29;20150119 01:24;;11;49;URIARRA RD;CRESTWOOD;2620;266;M;20130307;20141103;439000;;R;RESIDENCE;11;;;0;AJ87156;
C;539;3802125;29;20150119 01:24;11/SP90468;
D;539;3802125;29;20150119 01:24;P;;;;;;
D;539;3802125;29;20150119 01:24;V;;;;;;
B;539;3809291;30;20150119 01:24;;;51;BELTANA AVE;GOOGONG;2620;447;M;20131003;20141128;207000;R1;V;VACANT LAND;;DGA;;0;AJ147071;
C;539;3809291;30;20150119 01:24;657/1195842;
D;539;3809291;30;20150119 01:24;P;;;;;;
D;539;3809291;30;20150119 01:24;V;;;;;;
B;539;3820603;31;20150119 01:24;;;1291;OLD COOMA RD;ROYALLA;2620;176.68;H;20140625;20140806;1300000;;V;VACANT LAND;;;;0;AI911268;
C;539;3820603;31;20150119 01:24;2/613054 227, 279, 280, 281/754912 213/1134841;
D;539;3820603;31;20150119 01:24;P;;;;;;
D;539;3820603;31;20150119 01:24;V;;;;;;
B;539;3797505;32;20150119 01:24;;20;9;STORNAWAY RD;QUEANBEYAN;2620;134;M;20141105;20141217;430000;;R;RESIDENCE;20;;;0;AJ168678;
C;539;3797505;32;20150119 01:24;20/SP90269;
D;539;3797505;32;20150119 01:24;P;;;;;;
D;539;3797505;32;20150119 01:24;V;;;;;;
Z;154;32;32;88;
