A;RTSALEDATA;141;20150126 01:16;VALNET;
D;141;1498710;15;20150126 01:16;V;;;;;;
B;141;1501258;16;20150126 01:16;;;18;PRAIRIEVALE RD;SOUTH HURSTVILLE;2221;735.99;M;20141008;20150119;2025000;R2;R;RESIDENCE;;XGG;;0;AJ189226;
C;141;1501258;16;20150126 01:16;1/331867;
D;141;1501258;16;20150126 01:16;P;;;;;;
D;141;1501258;16;20150126 01:16;P;;;;;;
D;141;1501258;16;20150126 01:16;V;;;;;;
B;141;1503843;17;20150126 01:16;;;483;ROCKY POINT RD;SANS SOUCI;2219;384.1;M;20141017;20141223;800000;R2;R;RESIDENCE;;MHH;;0;AJ175248;
C;141;1503843;17;20150126 01:16;21/807028;
D;141;1503843;17;20150126 01:16;P;;;;;;
D;141;1503843;17;20150126 01:16;P;;;;;;
D;141;1503843;17;20150126 01:16;V;;;;;;
D;141;1503843;17;20150126 01:16;V;;;;;;
B;141;1499040;18;20150126 01:16;;8;5;NIELSEN AVE;CARLTON;2218;;;20141122;20141222;665000;;R;RESIDENCE;8;;;0;AJ173175;
C;141;1499040;18;20150126 01:16;8/SP11497;
D;141;1499040;18;20150126 01:16;P;;;;;;
D;141;1499040;18;20150126 01:16;V;;;;;;
B;141;1499100;19;20150126 01:16;;;26;NIELSEN AVE;CARLTON;2218;505.9;M;20141011;20141216;1622000;R2;R;RESIDENCE;;XEE;;0;AJ182152;
C;141;1499100;19;20150126 01:16;35/5452;
D;141;1499100;19;20150126 01:16;P;;;;;;
D;141;1499100;19;20150126 01:16;P;;;;;;
D;141;1499100;19;20150126 01:16;V;;;;;;
D;141;1499100;19;20150126 01:16;V;;;;;;
B;141;1499274;20;20150126 01:16;;5;5;NOBLE ST;ALLAWAH;2218;;;20141117;20141218;635000;;R;RESIDENCE;5;;;0;AJ171218;
C;141;1499274;20;20150126 01:16;5/SP3563;
D;141;1499274;20;20150126 01:16;P;;;;;;
D;141;1499274;20;20150126 01:16;P;;;;;;
D;141;1499274;20;20150126 01:16;V;;;;;;
D;141;1499274;20;20150126 01:16;V;;;;;;
B;141;1501429;21;20150126 01:16;;13;197;PRINCES HWY;KOGARAH;2217;276;M;20141124;20150109;765000;;R;RESIDENCE;13;;;0;AJ192079;
C;141;1501429;21;20150126 01:16;13/SP65850;
D;141;1501429;21;20150126 01:16;P;;;;;;
D;141;1501429;21;20150126 01:16;P;;;;;;
D;141;1501429;21;20150126 01:16;V;;;;;;
B;141;2824982;22;20150126 01:16;;;20;ALGERNON ST;OATLEY;2223;1781.1;M;20140816;20141114;2704000;E4;R;RESIDENCE;;ELL;;0;AJ190806;
C;141;2824982;22;20150126 01:16;2/413512 2/1019189;
D;141;2824982;22;20150126 01:16;P;;;;;;
D;141;2824982;22;20150126 01:16;V;;;;;;
Z;116;22;22;70;
