A;RTSALEDATA;203;20150511 01:23;VALNET;
D;203;1891510;7;20150511 01:23;V;;;;;;
B;203;1894355;8;20150511 01:23;;;10;SARAH ST;MASCOT;2020;545.4;M;20140617;20150202;2200000;B5;3;COMMERCIAL;;EEA;;0;AJ337091;
C;203;1894355;8;20150511 01:23;18, 19/1339;
D;203;1894355;8;20150511 01:23;P;;;;;;
D;203;1894355;8;20150511 01:23;V;;;;;;
D;203;1894355;8;20150511 01:23;V;;;;;;
B;203;3631862;9;20150511 01:23;;5;44;BEAUCHAMP RD;HILLSDALE;2036;;;20150312;20150427;940000;;R;RESIDENCE;5;;;0;AJ451679;
C;203;3631862;9;20150511 01:23;5/SP86669;
D;203;3631862;9;20150511 01:23;P;;;;;;
D;203;3631862;9;20150511 01:23;P;;;;;;
D;203;3631862;9;20150511 01:23;V;;;;;;
B;203;1892192;10;20150511 01:23;;11;17;MASCOT DR;EASTLAKES;2018;90.4;M;20150328;20150430;585000;;R;RESIDENCE;11;;;0;AJ456776;
C;203;1892192;10;20150511 01:23;11/SP2154;
D;203;1892192;10;20150511 01:23;P;;;;;;
D;203;1892192;10;20150511 01:23;V;;;;;;
D;203;1892192;10;20150511 01:23;V;;;;;;
B;203;1884381;11;20150511 01:23;;;35;BOONAH AVE;EASTGARDENS;2036;505.9;M;20150228;20150408;1411000;R2;R;RESIDENCE;;ALA;;0;AJ407349;
C;203;1884381;11;20150511 01:23;1/383654;
D;203;1884381;11;20150511 01:23;P;;;;;;
D;203;1884381;11;20150511 01:23;P;;;;;;
D;203;1884381;11;20150511 01:23;P;;;;;;
D;203;1884381;11;20150511 01:23;V;;;;;;
D;203;1884381;11;20150511 01:23;V;;;;;;
B;203;1889712;12;20150511 01:23;;15;3;HAYDEN PL;BOTANY;2019;;;20150228;20150424;632000;;R;RESIDENCE;15;;;0;AJ449527;
C;203;1889712;12;20150511 01:23;15/SP3852;
D;203;1889712;12;20150511 01:23;P;;;;;;
D;203;1889712;12;20150511 01:23;P;;;;;;
D;203;1889712;12;20150511 01:23;V;;;;;;
B;203;1896267;13;20150511 01:23;;5 G;5;WILLIAM ST;BOTANY;2019;;;20150314;20150427;940000;;R;RESIDENCE;52;;;0;AJ447364;
C;203;1896267;13;20150511 01:23;52/SP46257;
D;203;1896267;13;20150511 01:23;P;;;;;;
D;203;1896267;13;20150511 01:23;V;;;;;;
B;203;3837927;14;20150511 01:23;;;24;NAPOLEON ST;ROSEBERY;2018;260.6;M;20150306;20150330;1626600;R2;R;RESIDENCE;;AJA;;0;AJ385447;
C;203;3837927;14;20150511 01:23;3/1183566;
D;203;3837927;14;20150511 01:23;P;;;;;;
D;203;3837927;14;20150511 01:23;P;;;;;;
D;203;3837927;14;20150511 01:23;V;;;;;;
D;203;3837927;14;20150511 01:23;V;;;;;;
B;203;3744133;15;20150511 01:23;;803 C;8;BOURKE ST;MASCOT;2020;144;M;20150312;20150423;870000;;R;RESIDENCE;203;;;0;AJ450277;
C;203;3744133;15;20150511 01:23;203/SP90458;
D;203;3744133;15;20150511 01:23;P;;;;;;
D;203;3744133;15;20150511 01:23;V;;;;;;
D;203;3744133;15;20150511 01:23;V;;;;;;
D;203;3744133;15;20150511 01:23;V;;;;;;
B;203;3744133;16;20150511 01:23;;1004 C;8;BOURKE ST;MASCOT;2020;149;M;20150312;20150423;870000;;R;RESIDENCE;220;;;0;AJ450276;
C;203;3744133;16;20150511 01:23;220/SP90458;
D;203;3744133;16;20150511 01:23;P;;;;;;
D;203;3744133;16;20150511 01:23;V;;;;;;
D;203;3744133;16;20150511 01:23;V;;;;;;
D;203;3744133;16;20150511 01:23;V;;;;;;
B;203;3744133;17;20150511 01:23;;1008 C;8;BOURKE ST;MASCOT;2020;144;M;20150410;20150501;910000;;R;RESIDENCE;224;;;0;AJ460517;
C;203;3744133;17;20150511 01:23;224/SP90458;
D;203;3744133;17;20150511 01:23;P;;;;;;
D;203;3744133;17;20150511 01:23;V;;;;;;
D;203;3744133;17;20150511 01:23;V;;;;;;
D;203;3744133;17;20150511 01:23;V;;;;;;
B;203;3744133;18;20150511 01:23;;1203 C;8;BOURKE ST;MASCOT;2020;212;M;20150225;20150407;952000;;R;RESIDENCE;231;;;0;AJ400683;
C;203;3744133;18;20150511 01:23;231/SP90458;
D;203;3744133;18;20150511 01:23;P;;;;;;
D;203;3744133;18;20150511 01:23;V;;;;;;
D;203;3744133;18;20150511 01:23;V;;;;;;
D;203;3744133;18;20150511 01:23;V;;;;;;
B;203;3833999;19;20150511 01:23;;2;15;THE ESPLANADE;BOTANY;2019;177;M;20130614;20150407;650000;;R;RESIDENCE;2;;;0;AJ398241;
C;203;3833999;19;20150511 01:23;2/SP90899;
D;203;3833999;19;20150511 01:23;P;;;;;;
D;203;3833999;19;20150511 01:23;P;;;;;;
D;203;3833999;19;20150511 01:23;V;;;;;;
D;203;3833999;19;20150511 01:23;V;;;;;;
B;203;3833999;20;20150511 01:23;;9;15;THE ESPLANADE;BOTANY;2019;140;M;20130606;20150407;605000;;R;RESIDENCE;9;;;0;AJ396423;
C;203;3833999;20;20150511 01:23;9/SP90899;
D;203;3833999;20;20150511 01:23;P;;;;;;
D;203;3833999;20;20150511 01:23;P;;;;;;
D;203;3833999;20;20150511 01:23;V;;;;;;
D;203;3833999;20;20150511 01:23;V;;;;;;
B;203;3833999;21;20150511 01:23;;10;15;THE ESPLANADE;BOTANY;2019;141;M;20140226;20150407;635000;;R;RESIDENCE;10;;;0;AJ394809;
C;203;3833999;21;20150511 01:23;10/SP90899;
D;203;3833999;21;20150511 01:23;P;;;;;;
D;203;3833999;21;20150511 01:23;V;;;;;;
D;203;3833999;21;20150511 01:23;V;;;;;;
B;203;3833999;22;20150511 01:23;;12;15;THE ESPLANADE;BOTANY;2019;138;M;20130409;20150410;640000;;R;RESIDENCE;12;;;0;AJ398477;
C;203;3833999;22;20150511 01:23;12/SP90899;
D;203;3833999;22;20150511 01:23;P;;;;;;
D;203;3833999;22;20150511 01:23;V;;;;;;
D;203;3833999;22;20150511 01:23;V;;;;;;
B;203;3833999;23;20150511 01:23;;13;15;THE ESPLANADE;BOTANY;2019;141;M;20130405;20150408;610000;;R;RESIDENCE;13;;;0;AJ402936;
C;203;3833999;23;20150511 01:23;13/SP90899;
D;203;3833999;23;20150511 01:23;P;;;;;;
D;203;3833999;23;20150511 01:23;P;;;;;;
D;203;3833999;23;20150511 01:23;V;;;;;;
D;203;3833999;23;20150511 01:23;V;;;;;;
B;203;3833999;24;20150511 01:23;;17;15;THE ESPLANADE;BOTANY;2019;138;M;20140306;20150407;637000;;R;RESIDENCE;17;;;0;AJ399456;
C;203;3833999;24;20150511 01:23;17/SP90899;
D;203;3833999;24;20150511 01:23;P;;;;;;
D;203;3833999;24;20150511 01:23;P;;;;;;
D;203;3833999;24;20150511 01:23;V;;;;;;
D;203;3833999;24;20150511 01:23;V;;;;;;
B;203;3810778;25;20150511 01:23;;;3;ANDERSON ST;BANKSMEADOW;2019;2.035;H;20140701;20140701;8280000;IN1;3;COMMERCIAL;;MDS;;0;AJ347179;
C;203;3810778;25;20150511 01:23;112/1197295;
D;203;3810778;25;20150511 01:23;P;;;;;;
D;203;3810778;25;20150511 01:23;V;;;;;;
B;203;3789182;26;20150511 01:23;;;1008;BOTANY RD;MASCOT;2020;27;M;20150227;20150327;122000;;3;CAR SPACE;113;;;0;AJ398305;
C;203;3789182;26;20150511 01:23;113/SP89744;
D;203;3789182;26;20150511 01:23;P;;;;;;
D;203;3789182;26;20150511 01:23;V;;;;;;
D;203;3789182;26;20150511 01:23;V;;;;;;
D;203;3789182;26;20150511 01:23;V;;;;;;
B;203;3789182;27;20150511 01:23;;536;1008;BOTANY RD;MASCOT;2020;26;M;20150227;20150407;122000;;3;CARSPACE;536;;;0;AJ404058;
C;203;3789182;27;20150511 01:23;536/SP89744;
D;203;3789182;27;20150511 01:23;P;;;;;;
D;203;3789182;27;20150511 01:23;V;;;;;;
D;203;3789182;27;20150511 01:23;V;;;;;;
D;203;3789182;27;20150511 01:23;V;;;;;;
Z;145;27;27;89;
