A;RTSALEDATA;004;20150209 01:09;VALNET;
C;004;113212;22;20150209 01:10;11/246119;
D;004;113212;22;20150209 01:10;P;;;;;;
D;004;113212;22;20150209 01:10;P;;;;;;
D;004;113212;22;20150209 01:10;V;;;;;;
D;004;113212;22;20150209 01:10;V;;;;;;
B;004;113410;23;20150209 01:10;;;36;EXFORD AVE;MACQUARIE HILLS;2285;562.8;M;20141205;20150116;370000;A;R;RESIDENCE;;CZ;;0;AJ214269;
C;004;113410;23;20150209 01:10;274/242487;
D;004;113410;23;20150209 01:10;P;;;;;;
D;004;113410;23;20150209 01:10;P;;;;;;
D;004;113410;23;20150209 01:10;V;;;;;;
B;004;108974;24;20150209 01:10;;;37;SEAMAN AVE;WARNERS BAY;2282;708.5;M;20141128;20150119;610000;A;R;RESIDENCE;;ZS;;0;AJ218410;
C;004;108974;24;20150209 01:10;37/B/18627;
D;004;108974;24;20150209 01:10;P;;;;;;
D;004;108974;24;20150209 01:10;P;;;;;;
D;004;108974;24;20150209 01:10;V;;;;;;
B;004;111454;25;20150209 01:10;;7;2;BANCKS AVE;CARDIFF SOUTH;2285;;;20141211;20150114;338000;;R;RESIDENCE;7;;;0;AJ210960;
C;004;111454;25;20150209 01:10;7/SP41083;
D;004;111454;25;20150209 01:10;P;;;;;;
D;004;111454;25;20150209 01:10;V;;;;;;
D;004;111454;25;20150209 01:10;V;;;;;;
B;004;106847;26;20150209 01:10;;;19;MACQUARIE ST;BOLTON POINT;2283;796.7;M;20141117;20150119;300000;A;R;RESIDENCE;;FG;;0;AJ218002;
C;004;106847;26;20150209 01:10;79/29592;
D;004;106847;26;20150209 01:10;P;;;;;;
D;004;106847;26;20150209 01:10;V;;;;;;
B;004;107414;27;20150209 01:10;;;9;ATKIN AVE;SPEERS POINT;2284;670.3;M;20141202;20150116;550000;A;R;RESIDENCE;;DD;;0;AJ220352;
C;004;107414;27;20150209 01:10;12/239504;
D;004;107414;27;20150209 01:10;P;;;;;;
D;004;107414;27;20150209 01:10;V;;;;;;
D;004;107414;27;20150209 01:10;V;;;;;;
B;004;107423;28;20150209 01:10;;;2;PARKSTONE CL;SPEERS POINT;2284;594.4;M;20141205;20150121;560000;A;R;RESIDENCE;;DD;;0;AJ218936;
C;004;107423;28;20150209 01:10;20/239504;
D;004;107423;28;20150209 01:10;P;;;;;;
D;004;107423;28;20150209 01:10;V;;;;;;
B;004;107443;29;20150209 01:10;;;23;BARFORD ST;SPEERS POINT;2284;809.4;M;20141211;20150122;475000;A;R;RESIDENCE;;DC;;0;AJ226026;
C;004;107443;29;20150209 01:10;18/L/5103;
D;004;107443;29;20150209 01:10;P;;;;;;
D;004;107443;29;20150209 01:10;P;;;;;;
D;004;107443;29;20150209 01:10;V;;;;;;
B;004;117982;30;20150209 01:10;;;11;QUEENS AVE;CARDIFF;2285;607;M;20141202;20150113;380000;A;3;HOUSE;;ZB;;0;AJ215276;
C;004;117982;30;20150209 01:10;15, 16/15/2472;
D;004;117982;30;20150209 01:10;P;;;;;;
D;004;117982;30;20150209 01:10;P;;;;;;
D;004;117982;30;20150209 01:10;V;;;;;;
B;004;115385;31;20150209 01:10;;;5;LALOR PDE;GLENDALE;2285;613.2;M;20141124;20150109;475000;A;R;RESIDENCE;;CT;;0;AJ211736;
C;004;115385;31;20150209 01:10;56/247342;
D;004;115385;31;20150209 01:10;P;;;;;;
D;004;115385;31;20150209 01:10;P;;;;;;
D;004;115385;31;20150209 01:10;V;;;;;;
D;004;115385;31;20150209 01:10;V;;;;;;
B;004;121367;32;20150209 01:10;;;89;E K AVE;CHARLESTOWN;2290;600.7;M;20141217;20150121;429950;A;R;RESIDENCE;;EE;;0;AJ227909;
C;004;121367;32;20150209 01:10;1/381245;
D;004;121367;32;20150209 01:10;P;;;;;;
D;004;121367;32;20150209 01:10;P;;;;;;
D;004;121367;32;20150209 01:10;V;;;;;;
D;004;121367;32;20150209 01:10;V;;;;;;
B;004;121880;33;20150209 01:10;;;2;HALLAM ST;CHARLESTOWN;2290;910.1;M;20141209;20150119;616000;A;R;RESIDENCE;;EN;;0;AJ213186;
C;004;121880;33;20150209 01:10;1/67/246072;
D;004;121880;33;20150209 01:10;P;;;;;;
D;004;121880;33;20150209 01:10;P;;;;;;
D;004;121880;33;20150209 01:10;V;;;;;;
D;004;121880;33;20150209 01:10;V;;;;;;
B;004;124602;34;20150209 01:10;;7;38;SMITH ST;CHARLESTOWN;2290;;;20141216;20150120;310000;;R;RESIDENCE;7;;;0;AJ214372;
C;004;124602;34;20150209 01:10;7/SP15728;
D;004;124602;34;20150209 01:10;P;;;;;;
D;004;124602;34;20150209 01:10;P;;;;;;
D;004;124602;34;20150209 01:10;V;;;;;;
B;004;122145;35;20150209 01:10;;;82;JAMES ST;CHARLESTOWN;2290;550.1;M;20141219;20150123;448200;A;R;RESIDENCE;;ZD;;0;AJ224453;
C;004;122145;35;20150209 01:10;8/28923;
D;004;122145;35;20150209 01:10;P;;;;;;
D;004;122145;35;20150209 01:10;V;;;;;;
B;004;117005;36;20150209 01:10;;;22;MURRAY RD;CARDIFF;2285;872.6;M;20141031;20150116;352500;A;R;RESIDENCE;;CT;;0;AJ221224;
C;004;117005;36;20150209 01:10;33/16174;
D;004;117005;36;20150209 01:10;P;;;;;;
D;004;117005;36;20150209 01:10;V;;;;;;
B;004;117207;37;20150209 01:10;;;16;NELSON RD;CARDIFF;2285;2.428;H;20141028;20141028;54790481;I;3;FARMLAND;;SG;;0;AJ97923;
C;004;117207;37;20150209 01:10;48/227812;
D;004;117207;37;20150209 01:10;P;;;;;;
D;004;117207;37;20150209 01:10;V;;;;;;
B;004;125568;38;20150209 01:10;;;76;COORUMBUNG RD;DORA CREEK;2264;2011;M;20141120;20150116;340000;A;R;RESIDENCE;;ND;;0;AJ212129;
C;004;125568;38;20150209 01:10;28/9149;
D;004;125568;38;20150209 01:10;P;;;;;;
D;004;125568;38;20150209 01:10;V;;;;;;
B;004;128526;39;20150209 01:10;;;3;LLOYD ST;EDGEWORTH;2285;607;M;20141124;20150115;314500;A;R;RESIDENCE;;CQ;;0;AJ210719;
C;004;128526;39;20150209 01:10;18, 19/6/2149;
D;004;128526;39;20150209 01:10;P;;;;;;
D;004;128526;39;20150209 01:10;P;;;;;;
D;004;128526;39;20150209 01:10;V;;;;;;
D;004;128526;39;20150209 01:10;V;;;;;;
B;004;126274;40;20150209 01:10;;;39;ELIZABETH ST;DUDLEY;2290;607;M;20141124;20150115;500000;A;R;RESIDENCE;;ET;;0;AJ218551;
C;004;126274;40;20150209 01:10;8, 9/G/2657;
D;004;126274;40;20150209 01:10;P;;;;;;
D;004;126274;40;20150209 01:10;P;;;;;;
D;004;126274;40;20150209 01:10;V;;;;;;
B;004;134547;41;20150209 01:10;;;24;THE CRESCENT;GATESHEAD;2290;670.3;M;19751210;19991221;11000;A;R;RESIDENCE;;EM;;0;AJ129215;
C;004;134547;41;20150209 01:10;3/35662;
D;004;134547;41;20150209 01:10;P;;;;;;
D;004;134547;41;20150209 01:10;P;;;;;;
D;004;134547;41;20150209 01:10;V;;;;;;
D;004;134547;41;20150209 01:10;V;;;;;;
D;004;134547;41;20150209 01:10;V;;;;;;
B;004;132842;42;20150209 01:10;;;277;MAIN RD;FENNELL BAY;2283;1657;M;20141215;20150113;285123;A;R;RESIDENCE;;FD;;0;AJ198960;
C;004;132842;42;20150209 01:10;6/20860;
D;004;132842;42;20150209 01:10;P;;;;;;
D;004;132842;42;20150209 01:10;P;;;;;;
D;004;132842;42;20150209 01:10;V;;;;;;
B;004;135527;43;20150209 01:10;;;9;KAHIBAH RD;HIGHFIELDS;2289;872;M;20141126;20150123;560000;A;R;RESIDENCE;;EG;;0;AJ230012;
C;004;135527;43;20150209 01:10;14/872658;
D;004;135527;43;20150209 01:10;P;;;;;;
D;004;135527;43;20150209 01:10;P;;;;;;
D;004;135527;43;20150209 01:10;V;;;;;;
D;004;135527;43;20150209 01:10;V;;;;;;
B;004;127515;44;20150209 01:10;;;73;CROUDACE ST;EDGEWORTH;2285;531.1;M;20141217;20150116;390000;A;R;RESIDENCE;;CQ;;0;AJ230103;
C;004;127515;44;20150209 01:10;38/239298;
D;004;127515;44;20150209 01:10;P;;;;;;
D;004;127515;44;20150209 01:10;V;;;;;;
D;004;127515;44;20150209 01:10;V;;;;;;
B;004;127555;45;20150209 01:10;;;52;CROUDACE ST;EDGEWORTH;2285;493.2;M;20141208;20150112;360000;A;R;RESIDENCE;;CQ;;0;AJ224015;
C;004;127555;45;20150209 01:10;C/100960;
D;004;127555;45;20150209 01:10;P;;;;;;
D;004;127555;45;20150209 01:10;P;;;;;;
D;004;127555;45;20150209 01:10;V;;;;;;
B;004;130340;46;20150209 01:10;;;30;ARROWFIELD ST;ELEEBANA;2282;734.1;M;20141125;20150116;542000;A;R;RESIDENCE;;GA;;0;AJ215134;
C;004;130340;46;20150209 01:10;265/259547;
D;004;130340;46;20150209 01:10;P;;;;;;
D;004;130340;46;20150209 01:10;P;;;;;;
D;004;130340;46;20150209 01:10;V;;;;;;
D;004;130340;46;20150209 01:10;V;;;;;;
B;004;133638;47;20150209 01:10;;;19;IMPERIAL CL;FLORAVILLE;2280;2138;M;20141129;20150114;784000;A;R;RESIDENCE;;JQ;;0;AJ215265;
C;004;133638;47;20150209 01:10;69/805383;
D;004;133638;47;20150209 01:10;P;;;;;;
D;004;133638;47;20150209 01:10;P;;;;;;
D;004;133638;47;20150209 01:10;V;;;;;;
D;004;133638;47;20150209 01:10;V;;;;;;
B;004;133663;48;20150209 01:10;;;28;IMPERIAL CL;FLORAVILLE;2280;655;M;20141208;20150123;730000;A;R;RESIDENCE;;JQ;;0;AJ224233;
C;004;133663;48;20150209 01:10;78/805383;
D;004;133663;48;20150209 01:10;P;;;;;;
D;004;133663;48;20150209 01:10;P;;;;;;
D;004;133663;48;20150209 01:10;V;;;;;;
D;004;133663;48;20150209 01:10;V;;;;;;
B;004;147413;49;20150209 01:10;;;174;GRAND PDE;BONNELLS BAY;2264;1283.6;M;20141210;20150121;630000;A;R;RESIDENCE;;NP;;0;AJ226609;
C;004;147413;49;20150209 01:10;3, 4/37/1996;
D;004;147413;49;20150209 01:10;P;;;;;;
D;004;147413;49;20150209 01:10;P;;;;;;
D;004;147413;49;20150209 01:10;V;;;;;;
D;004;147413;49;20150209 01:10;V;;;;;;
B;004;137103;50;20150209 01:10;;;183;KAHIBAH RD;CHARLESTOWN;2290;607;M;20141203;20150116;440000;A;R;RESIDENCE;;ZD;;0;AJ214969;
C;004;137103;50;20150209 01:10;39/10774;
D;004;137103;50;20150209 01:10;P;;;;;;
D;004;137103;50;20150209 01:10;P;;;;;;
D;004;137103;50;20150209 01:10;V;;;;;;
D;004;137103;50;20150209 01:10;V;;;;;;
B;004;145252;51;20150209 01:10;;;74;DORRINGTON RD;RATHMINES;2283;841;M;20141215;20150123;505000;A;R;RESIDENCE;;MC;;0;AJ229120;
C;004;145252;51;20150209 01:10;130/11537;
D;004;145252;51;20150209 01:10;P;;;;;;
D;004;145252;51;20150209 01:10;P;;;;;;
D;004;145252;51;20150209 01:10;P;;;;;;
D;004;145252;51;20150209 01:10;V;;;;;;
B;004;137229;52;20150209 01:10;;4;73;KENIBEA AVE;KAHIBAH;2290;;;20150115;20150116;155000;;R;RESIDENCE;4;;;0;AJ211582;
C;004;137229;52;20150209 01:10;4/SP57488;
D;004;137229;52;20150209 01:10;P;;;;;;
D;004;137229;52;20150209 01:10;V;;;;;;
D;004;137229;52;20150209 01:10;V;;;;;;
B;004;137594;53;20150209 01:10;;;50;DOCKER ST;MARKS POINT;2280;586.1;M;20141223;20150121;282500;A;R;RESIDENCE;;JH;;0;AJ220421;
C;004;137594;53;20150209 01:10;B/372093;
D;004;137594;53;20150209 01:10;P;;;;;;
D;004;137594;53;20150209 01:10;P;;;;;;
D;004;137594;53;20150209 01:10;V;;;;;;
B;004;145635;54;20150209 01:10;;;21;NORTHVIEW ST;RATHMINES;2283;518.5;M;20141210;20150121;323000;A;R;RESIDENCE;;MC;;0;AJ223271;
C;004;145635;54;20150209 01:10;63/10176;
D;004;145635;54;20150209 01:10;P;;;;;;
D;004;145635;54;20150209 01:10;P;;;;;;
D;004;145635;54;20150209 01:10;V;;;;;;
D;004;145635;54;20150209 01:10;V;;;;;;
B;004;143166;55;20150209 01:10;;;15;ANGOPHORA CL;MOUNT HUTTON;2290;362.4;M;20141120;20150109;370000;A;R;RESIDENCE;;ZF;;0;AJ208104;
C;004;143166;55;20150209 01:10;36/864073;
D;004;143166;55;20150209 01:10;P;;;;;;
D;004;143166;55;20150209 01:10;V;;;;;;
D;004;143166;55;20150209 01:10;V;;;;;;
B;004;146362;56;20150209 01:10;;;98;COLLIER ST;REDHEAD;2290;689.2;M;20141121;20150116;579950;A;R;RESIDENCE;;JT;;0;AJ212144;
C;004;146362;56;20150209 01:10;6/24159;
D;004;146362;56;20150209 01:10;P;;;;;;
D;004;146362;56;20150209 01:10;P;;;;;;
D;004;146362;56;20150209 01:10;V;;;;;;
B;004;141204;57;20150209 01:10;;;42;BULGONIA RD;BRIGHTWATERS;2264;777.4;M;20141125;20150112;418000;A;R;RESIDENCE;;NS;;0;AJ226754;
C;004;141204;57;20150209 01:10;1/558841;
D;004;141204;57;20150209 01:10;P;;;;;;
D;004;141204;57;20150209 01:10;V;;;;;;
D;004;141204;57;20150209 01:10;V;;;;;;
B;004;146463;58;20150209 01:10;;;20;COWLISHAW ST;REDHEAD;2290;746.1;M;20141212;20150116;870000;A;R;RESIDENCE;;JT;;0;AJ213918;
C;004;146463;58;20150209 01:10;A/378855;
D;004;146463;58;20150209 01:10;P;;;;;;
D;004;146463;58;20150209 01:10;P;;;;;;
D;004;146463;58;20150209 01:10;V;;;;;;
D;004;146463;58;20150209 01:10;V;;;;;;
B;004;138664;59;20150209 01:10;;;8;BLIGH AVE;CAVES BEACH;2281;885.2;M;20141010;20141217;750000;A;R;RESIDENCE;;KA;;0;AJ180713;
C;004;138664;59;20150209 01:10;70/28925;
D;004;138664;59;20150209 01:10;P;;;;;;
D;004;138664;59;20150209 01:10;P;;;;;;
D;004;138664;59;20150209 01:10;V;;;;;;
D;004;138664;59;20150209 01:10;V;;;;;;
B;004;141236;60;20150209 01:10;;;17;BUTTABA RD;BRIGHTWATERS;2264;450.8;M;20141209;20150120;315000;A;R;RESIDENCE;;NS;;0;AJ214223;
C;004;141236;60;20150209 01:10;2062/1011261;
D;004;141236;60;20150209 01:10;P;;;;;;
D;004;141236;60;20150209 01:10;V;;;;;;
B;004;141260;61;20150209 01:10;;;61;BUTTABA RD;BRIGHTWATERS;2264;1277;M;20141210;20150121;379000;A;R;RESIDENCE;;NS;;0;AJ216910;
C;004;141260;61;20150209 01:10;184/8055;
D;004;141260;61;20150209 01:10;P;;;;;;
D;004;141260;61;20150209 01:10;V;;;;;;
B;004;144495;62;20150209 01:10;;;72;MARINE PDE;NORDS WHARF;2281;935.8;M;20141016;20150116;1100000;A;R;RESIDENCE;;KH;;0;AJ217445;
C;004;144495;62;20150209 01:10;5/24538;
D;004;144495;62;20150209 01:10;P;;;;;;
D;004;144495;62;20150209 01:10;P;;;;;;
D;004;144495;62;20150209 01:10;V;;;;;;
D;004;144495;62;20150209 01:10;V;;;;;;
B;004;147184;63;20150209 01:10;;;34;AMOS ST;BONNELLS BAY;2264;809.4;M;20141223;20150127;475000;A;R;RESIDENCE;;NP;;0;AJ212523;
C;004;147184;63;20150209 01:10;5/26/7495;
D;004;147184;63;20150209 01:10;P;;;;;;
D;004;147184;63;20150209 01:10;V;;;;;;
B;004;150342;64;20150209 01:10;;;351;PACIFIC HWY;SWANSEA;2281;561;M;20141025;20141223;515000;A;R;RESIDENCE;;KB;;0;AJ203410;
C;004;150342;64;20150209 01:10;13/836201;
D;004;150342;64;20150209 01:10;P;;;;;;
D;004;150342;64;20150209 01:10;P;;;;;;
D;004;150342;64;20150209 01:10;P;;;;;;
D;004;150342;64;20150209 01:10;V;;;;;;
D;004;150342;64;20150209 01:10;V;;;;;;
B;004;156106;65;20150209 01:10;;;7;TALLAROOK CL;TORONTO;2283;698.5;M;20141219;20150120;470000;A;R;RESIDENCE;;FR;;0;AJ218744;
C;004;156106;65;20150209 01:10;78/253047;
D;004;156106;65;20150209 01:10;P;;;;;;
D;004;156106;65;20150209 01:10;P;;;;;;
D;004;156106;65;20150209 01:10;V;;;;;;
B;004;148144;66;20150209 01:10;;;21 A;STATION ST;BONNELLS BAY;2264;404.6;M;20141222;20150121;330000;A;R;RESIDENCE;;NP;;0;AJ214868;
C;004;148144;66;20150209 01:10;2/875561;
D;004;148144;66;20150209 01:10;P;;;;;;
D;004;148144;66;20150209 01:10;P;;;;;;
D;004;148144;66;20150209 01:10;V;;;;;;
D;004;148144;66;20150209 01:10;V;;;;;;
B;004;157027;67;20150209 01:10;;2;14;BERRINGAR RD;VALENTINE;2280;;;20150107;20150109;530000;;R;RESIDENCE;2;;;0;AJ216243;
C;004;157027;67;20150209 01:10;2/SP56524;
D;004;157027;67;20150209 01:10;P;;;;;;
D;004;157027;67;20150209 01:10;V;;;;;;
B;004;151945;68;20150209 01:10;;;19;JAMES ST;TINGIRA HEIGHTS;2290;562.8;M;20141212;20150109;515000;A;R;RESIDENCE;;ER;;0;AJ208154;
C;004;151945;68;20150209 01:10;9/221018;
D;004;151945;68;20150209 01:10;P;;;;;;
D;004;151945;68;20150209 01:10;P;;;;;;
D;004;151945;68;20150209 01:10;V;;;;;;
D;004;151945;68;20150209 01:10;V;;;;;;
B;004;149586;69;20150209 01:10;;;54;LAKE RD;SWANSEA;2281;695.6;M;20141127;20150109;442000;A;R;RESIDENCE;;ZR;;0;AJ192773;
C;004;149586;69;20150209 01:10;92/12457;
D;004;149586;69;20150209 01:10;P;;;;;;
D;004;149586;69;20150209 01:10;V;;;;;;
D;004;149586;69;20150209 01:10;V;;;;;;
B;004;157732;70;20150209 01:10;;;12;LEICHHARDT RD;VALENTINE;2280;774.1;M;20141010;20150203;625000;A;R;RESIDENCE;;GH;;0;AJ229139;
C;004;157732;70;20150209 01:10;240/853638;
D;004;157732;70;20150209 01:10;P;;;;;;
D;004;157732;70;20150209 01:10;P;;;;;;
D;004;157732;70;20150209 01:10;V;;;;;;
D;004;157732;70;20150209 01:10;V;;;;;;
B;004;152430;71;20150209 01:10;;;16;WEISS CL;TINGIRA HEIGHTS;2290;1949;M;20141218;20150120;460000;A;R;RESIDENCE;;ER;;0;AJ227891;
C;004;152430;71;20150209 01:10;7/840815;
D;004;152430;71;20150209 01:10;P;;;;;;
D;004;152430;71;20150209 01:10;V;;;;;;
B;004;155088;72;20150209 01:10;;15;17;LAYCOCK ST;CAREY BAY;2283;;;20150116;20150119;489489;;3;LIQUOR SHOP;15;;;0;AJ218112;
C;004;155088;72;20150209 01:10;15/SP14206;
D;004;155088;72;20150209 01:10;P;;;;;;
D;004;155088;72;20150209 01:10;P;;;;;;
D;004;155088;72;20150209 01:10;V;;;;;;
B;004;157793;73;20150209 01:10;;;36;LINDSAY AVE;VALENTINE;2280;645;M;20141114;20150115;565000;A;R;RESIDENCE;;GH;;0;AJ214557;
C;004;157793;73;20150209 01:10;620/236237;
D;004;157793;73;20150209 01:10;P;;;;;;
D;004;157793;73;20150209 01:10;P;;;;;;
D;004;157793;73;20150209 01:10;V;;;;;;
B;004;158116;74;20150209 01:10;;;104;REGAL WAY;VALENTINE;2280;674;M;20141128;20150115;600000;A;R;RESIDENCE;;GG;;0;AJ209277;
