A;RTSALEDATA;135;20150413 01:14;VALNET;
B;135;3615991;13;20150413 01:14;;401;9;AUSTRALIA AVE;SYDNEY OLYMPIC PARK;2127;;;20150216;20150330;650000;;R;RESIDENCE;16;;;0;AJ387541;
C;135;3615991;13;20150413 01:14;16/SP86002;
D;135;3615991;13;20150413 01:14;P;;;;;;
D;135;3615991;13;20150413 01:14;V;;;;;;
D;135;3615991;13;20150413 01:14;V;;;;;;
B;135;3153978;14;20150413 01:14;;8;31;HARROW RD;AUBURN;2144;;;20150221;20150327;510000;;R;RESIDENCE;8;;;0;AJ378440;
C;135;3153978;14;20150413 01:14;8/SP74318;
D;135;3153978;14;20150413 01:14;P;;;;;;
D;135;3153978;14;20150413 01:14;V;;;;;;
D;135;3153978;14;20150413 01:14;V;;;;;;
B;135;3107533;15;20150413 01:14;MONACO;310;3;AMALFI DR;WENTWORTH POINT;2127;;;20150108;20150212;610000;;R;RESIDENCE;5;;;0;AJ352627;
C;135;3107533;15;20150413 01:14;5/SP71910;
D;135;3107533;15;20150413 01:14;P;;;;;;
D;135;3107533;15;20150413 01:14;V;;;;;;
D;135;3107533;15;20150413 01:14;V;;;;;;
B;135;3214126;16;20150413 01:14;BELLAGIO;649;30;BAYWATER DR;WENTWORTH POINT;2127;;;20150202;20150316;606000;;R;RESIDENCE;113;;;0;AJ349696;
C;135;3214126;16;20150413 01:14;113/SP75866;
D;135;3214126;16;20150413 01:14;P;;;;;;
D;135;3214126;16;20150413 01:14;V;;;;;;
D;135;3214126;16;20150413 01:14;V;;;;;;
B;135;3762225;17;20150413 01:14;;17;9;ELIZABETH ST;BERALA;2141;;;20150213;20150327;450000;;R;RESIDENCE;17;;;0;AJ380779;
C;135;3762225;17;20150413 01:14;17/SP89549;
D;135;3762225;17;20150413 01:14;P;;;;;;
D;135;3762225;17;20150413 01:14;P;;;;;;
D;135;3762225;17;20150413 01:14;V;;;;;;
D;135;3762225;17;20150413 01:14;V;;;;;;
D;135;3762225;17;20150413 01:14;V;;;;;;
B;135;3815437;18;20150413 01:14;;7;63;WETHERILL ST N;SILVERWATER;2128;;;20150213;20150327;749000;;R;RESIDENCE;7;;;0;AJ380230;
C;135;3815437;18;20150413 01:14;7/SP88036;
D;135;3815437;18;20150413 01:14;P;;;;;;
D;135;3815437;18;20150413 01:14;V;;;;;;
B;135;3814597;19;20150413 01:14;;311;7;AUSTRALIA AVE;SYDNEY OLYMPIC PARK;2127;;;20130327;20150401;575000;;R;RESIDENCE;19;;;0;AJ384271;
C;135;3814597;19;20150413 01:14;19/SP90189;
D;135;3814597;19;20150413 01:14;P;;;;;;
D;135;3814597;19;20150413 01:14;V;;;;;;
B;135;3814597;20;20150413 01:14;;910;7;AUSTRALIA AVE;SYDNEY OLYMPIC PARK;2127;;;20121105;20150112;650000;;R;RESIDENCE;96;;;0;AJ190810;
C;135;3814597;20;20150413 01:14;96/SP90189;
D;135;3814597;20;20150413 01:14;P;;;;;;
D;135;3814597;20;20150413 01:14;P;;;;;;
D;135;3814597;20;20150413 01:14;V;;;;;;
B;135;3814597;21;20150413 01:14;;1310;7;AUSTRALIA AVE;SYDNEY OLYMPIC PARK;2127;;;20120628;20150401;599000;;R;RESIDENCE;148;;;0;AJ384298;
C;135;3814597;21;20150413 01:14;148/SP90189;
D;135;3814597;21;20150413 01:14;P;;;;;;
D;135;3814597;21;20150413 01:14;V;;;;;;
B;135;3814597;22;20150413 01:14;;1502;7;AUSTRALIA AVE;SYDNEY OLYMPIC PARK;2127;;;20120629;20150325;575000;;R;RESIDENCE;163;;;0;AJ384642;
C;135;3814597;22;20150413 01:14;163/SP90189;
D;135;3814597;22;20150413 01:14;P;;;;;;
D;135;3814597;22;20150413 01:14;V;;;;;;
B;135;3814597;23;20150413 01:14;;1612;7;AUSTRALIA AVE;SYDNEY OLYMPIC PARK;2127;;;20121130;20150401;505000;;R;RESIDENCE;185;;;0;AJ384386;
C;135;3814597;23;20150413 01:14;185/SP90189;
D;135;3814597;23;20150413 01:14;P;;;;;;
D;135;3814597;23;20150413 01:14;V;;;;;;
B;135;3814597;24;20150413 01:14;;1701;7;AUSTRALIA AVE;SYDNEY OLYMPIC PARK;2127;;;20130326;20150401;548000;;R;RESIDENCE;186;;;0;AJ384397;
C;135;3814597;24;20150413 01:14;186/SP90189;
D;135;3814597;24;20150413 01:14;P;;;;;;
D;135;3814597;24;20150413 01:14;V;;;;;;
B;135;3814597;25;20150413 01:14;;1812;7;AUSTRALIA AVE;SYDNEY OLYMPIC PARK;2127;;;20121101;20150318;485000;;R;RESIDENCE;209;;;0;AJ343059;
C;135;3814597;25;20150413 01:14;209/SP90189;
D;135;3814597;25;20150413 01:14;P;;;;;;
D;135;3814597;25;20150413 01:14;P;;;;;;
D;135;3814597;25;20150413 01:14;V;;;;;;
B;135;3814597;26;20150413 01:14;;2012;7;AUSTRALIA AVE;SYDNEY OLYMPIC PARK;2127;;;20121030;20150330;525000;;R;RESIDENCE;233;;;0;AJ387341;
C;135;3814597;26;20150413 01:14;233/SP90189;
D;135;3814597;26;20150413 01:14;P;;;;;;
D;135;3814597;26;20150413 01:14;P;;;;;;
D;135;3814597;26;20150413 01:14;V;;;;;;
B;135;3814597;27;20150413 01:14;;2110;7;AUSTRALIA AVE;SYDNEY OLYMPIC PARK;2127;;;20130917;20150401;655000;;R;RESIDENCE;243;;;0;AJ384069;
C;135;3814597;27;20150413 01:14;243/SP90189;
D;135;3814597;27;20150413 01:14;P;;;;;;
D;135;3814597;27;20150413 01:14;V;;;;;;
B;135;3814597;28;20150413 01:14;;2201;7;AUSTRALIA AVE;SYDNEY OLYMPIC PARK;2127;;;20130308;20150401;562000;;R;RESIDENCE;246;;;0;AJ384390;
C;135;3814597;28;20150413 01:14;246/SP90189;
D;135;3814597;28;20150413 01:14;P;;;;;;
D;135;3814597;28;20150413 01:14;V;;;;;;
B;135;3814597;29;20150413 01:14;;2307;7;AUSTRALIA AVE;SYDNEY OLYMPIC PARK;2127;;;20131023;20150401;1080000;;R;RESIDENCE;264;;;0;AJ384093;
C;135;3814597;29;20150413 01:14;264/SP90189;
D;135;3814597;29;20150413 01:14;P;;;;;;
D;135;3814597;29;20150413 01:14;V;;;;;;
B;135;3814597;30;20150413 01:14;;2311;7;AUSTRALIA AVE;SYDNEY OLYMPIC PARK;2127;;;20130702;20150327;732000;;R;RESIDENCE;268;;;0;AJ388577;
C;135;3814597;30;20150413 01:14;268/SP90189;
D;135;3814597;30;20150413 01:14;P;;;;;;
D;135;3814597;30;20150413 01:14;V;;;;;;
B;135;3814597;31;20150413 01:14;;304;7;AUSTRALIA AVE;SYDNEY OLYMPIC PARK;2127;;;20140205;20150401;56000;;3;STORAGE;304;;;0;AJ388225;
C;135;3814597;31;20150413 01:14;304/SP90189;
D;135;3814597;31;20150413 01:14;P;;;;;;
D;135;3814597;31;20150413 01:14;V;;;;;;
B;135;3814597;32;20150413 01:14;;305;7;AUSTRALIA AVE;SYDNEY OLYMPIC PARK;2127;;;20140205;20150401;56000;;3;STORAGE;305;;;0;AJ388225;
C;135;3814597;32;20150413 01:14;305/SP90189;
D;135;3814597;32;20150413 01:14;P;;;;;;
D;135;3814597;32;20150413 01:14;V;;;;;;
B;135;3814597;33;20150413 01:14;;445;7;AUSTRALIA AVE;SYDNEY OLYMPIC PARK;2127;;;20140205;20150401;56000;;3;STORAGE;445;;;0;AJ388225;
C;135;3814597;33;20150413 01:14;445/SP90189;
D;135;3814597;33;20150413 01:14;P;;;;;;
D;135;3814597;33;20150413 01:14;V;;;;;;
B;135;3828738;34;20150413 01:14;;17;17;KERRS RD;LIDCOMBE;2141;107;M;20130508;20150318;515000;;R;RESIDENCE;17;;;0;AJ348396;
C;135;3828738;34;20150413 01:14;17/SP88002;
D;135;3828738;34;20150413 01:14;P;;;;;;
D;135;3828738;34;20150413 01:14;P;;;;;;
D;135;3828738;34;20150413 01:14;V;;;;;;
Z;161;34;34;91;
