A;RTSALEDATA;217;20150601 01:18;VALNET;
D;217;3646754;6;20150601 01:18;V;;;;;;
B;217;2288545;7;20150601 01:18;;;8;MCEWAN CCT;MOUNT ANNAN;2567;562.7;M;20150420;20150520;527500;R2;R;RESIDENCE;;AQA;;0;AJ516315;
C;217;2288545;7;20150601 01:18;2052/792704;
D;217;2288545;7;20150601 01:18;P;;;;;;
D;217;2288545;7;20150601 01:18;V;;;;;;
B;217;2293857;8;20150601 01:18;;;30;VENESS CCT;NARELLAN VALE;2567;420.6;M;20150323;20150520;536000;R3;R;RESIDENCE;;AMA;;0;AJ513259;
C;217;2293857;8;20150601 01:18;4/863814;
D;217;2293857;8;20150601 01:18;P;;;;;;
D;217;2293857;8;20150601 01:18;P;;;;;;
D;217;2293857;8;20150601 01:18;V;;;;;;
B;217;2293969;9;20150601 01:18;;;6;VISTA PL;NARELLAN;2567;746.9;M;20150221;20150515;647000;R2;R;RESIDENCE;;APA;;0;AJ513948;
C;217;2293969;9;20150601 01:18;103/813909;
D;217;2293969;9;20150601 01:18;P;;;;;;
D;217;2293969;9;20150601 01:18;P;;;;;;
D;217;2293969;9;20150601 01:18;V;;;;;;
D;217;2293969;9;20150601 01:18;V;;;;;;
B;217;2288754;10;20150601 01:18;;;41 A;MENANGLE RD;CAMDEN;2570;1256;M;20150207;20150401;930000;R3;R;RESIDENCE;;AKA;;0;AJ404370;
C;217;2288754;10;20150601 01:18;72/792266;
D;217;2288754;10;20150601 01:18;P;;;;;;
D;217;2288754;10;20150601 01:18;V;;;;;;
D;217;2288754;10;20150601 01:18;V;;;;;;
B;217;2288846;11;20150601 01:18;;;14;MERRIMAN CL;ELDERSLIE;2570;774.7;M;20150427;20150522;580000;R2;R;RESIDENCE;;AGA;;0;AJ518623;
C;217;2288846;11;20150601 01:18;157/247571;
D;217;2288846;11;20150601 01:18;P;;;;;;
D;217;2288846;11;20150601 01:18;P;;;;;;
D;217;2288846;11;20150601 01:18;V;;;;;;
D;217;2288846;11;20150601 01:18;V;;;;;;
B;217;2291358;12;20150601 01:18;;;53;ROBENS CRES;CATHERINE FIELD;2557;2.205;H;20150214;20150515;1550000;RU4;R;RESIDENCE;;REA;;0;AJ506540;
C;217;2291358;12;20150601 01:18;94/204127;
D;217;2291358;12;20150601 01:18;P;;;;;;
D;217;2291358;12;20150601 01:18;P;;;;;;
D;217;2291358;12;20150601 01:18;V;;;;;;
D;217;2291358;12;20150601 01:18;V;;;;;;
B;217;2294107;13;20150601 01:18;;;1;THE CLEARWATER;MOUNT ANNAN;2567;550.2;M;20150310;20150514;655300;R3;R;RESIDENCE;;AMA;;0;AJ504865;
C;217;2294107;13;20150601 01:18;1220/881199;
D;217;2294107;13;20150601 01:18;P;;;;;;
D;217;2294107;13;20150601 01:18;P;;;;;;
D;217;2294107;13;20150601 01:18;V;;;;;;
D;217;2294107;13;20150601 01:18;V;;;;;;
B;217;2294348;14;20150601 01:18;;;82;WELLING DR;NARELLAN VALE;2567;599.1;M;20150315;20150428;545000;R2;R;RESIDENCE;;ARA;;0;AJ450098;
C;217;2294348;14;20150601 01:18;333/830474;
D;217;2294348;14;20150601 01:18;P;;;;;;
D;217;2294348;14;20150601 01:18;P;;;;;;
D;217;2294348;14;20150601 01:18;V;;;;;;
B;217;2294612;15;20150601 01:18;;;59;WENTWORTH DR;CAMDEN SOUTH;2570;645;M;20150327;20150508;508000;R2;R;RESIDENCE;;ABA;;0;AJ500565;
C;217;2294612;15;20150601 01:18;629/240670;
D;217;2294612;15;20150601 01:18;P;;;;;;
D;217;2294612;15;20150601 01:18;P;;;;;;
D;217;2294612;15;20150601 01:18;V;;;;;;
D;217;2294612;15;20150601 01:18;V;;;;;;
B;217;2284123;16;20150601 01:18;;;18;EDWARD HOWE PL;NARELLAN VALE;2567;709.7;M;20150401;20150519;605000;R2;R;RESIDENCE;;ARA;;0;AJ508143;
C;217;2284123;16;20150601 01:18;931/873697;
D;217;2284123;16;20150601 01:18;P;;;;;;
D;217;2284123;16;20150601 01:18;P;;;;;;
D;217;2284123;16;20150601 01:18;V;;;;;;
B;217;2289589;17;20150601 01:18;;;4;NASH PL;CURRANS HILL;2567;491;M;20150320;20150430;485000;R2;R;RESIDENCE;;ANA;;0;AJ498431;
C;217;2289589;17;20150601 01:18;3061/815018;
D;217;2289589;17;20150601 01:18;P;;;;;;
D;217;2289589;17;20150601 01:18;V;;;;;;
B;217;2292336;18;20150601 01:18;;;176;SPRINGFIELD RD;CATHERINE FIELD;2557;2.211;H;20150203;20150429;1975000;RU4;R;RESIDENCE;;REA;;0;AJ506244;
C;217;2292336;18;20150601 01:18;18/215520;
D;217;2292336;18;20150601 01:18;P;;;;;;
D;217;2292336;18;20150601 01:18;V;;;;;;
D;217;2292336;18;20150601 01:18;V;;;;;;
B;217;2294969;19;20150601 01:18;;;11;WILLOUGHBY CCT;GRASMERE;2570;4191;M;20150225;20150506;985500;R5;R;RESIDENCE;;RCA;;0;AJ504611;
C;217;2294969;19;20150601 01:18;20/811319;
D;217;2294969;19;20150601 01:18;P;;;;;;
D;217;2294969;19;20150601 01:18;P;;;;;;
D;217;2294969;19;20150601 01:18;V;;;;;;
D;217;2294969;19;20150601 01:18;V;;;;;;
B;217;2281664;20;20150601 01:18;;;8;CAVERS ST;CURRANS HILL;2567;504.5;M;20150321;20150518;540000;R3;R;RESIDENCE;;AMA;;0;AJ511020;
C;217;2281664;20;20150601 01:18;951/1010343;
D;217;2281664;20;20150601 01:18;P;;;;;;
D;217;2281664;20;20150601 01:18;P;;;;;;
D;217;2281664;20;20150601 01:18;V;;;;;;
B;217;2284289;21;20150601 01:18;;;108;ELLIS LANE;ELLIS LANE;2570;4046;M;20150314;20150513;1045000;R5;R;RESIDENCE;;RCA;;0;AJ511224;
C;217;2284289;21;20150601 01:18;11/259507;
D;217;2284289;21;20150601 01:18;P;;;;;;
D;217;2284289;21;20150601 01:18;P;;;;;;
D;217;2284289;21;20150601 01:18;V;;;;;;
D;217;2284289;21;20150601 01:18;V;;;;;;
B;217;2289845;22;20150601 01:18;;3;32;OLD HUME HWY;CAMDEN;2570;;;20150304;20150415;335500;;R;RESIDENCE;3;;;0;AJ438878;
C;217;2289845;22;20150601 01:18;3/SP33333;
D;217;2289845;22;20150601 01:18;P;;;;;;
D;217;2289845;22;20150601 01:18;V;;;;;;
B;217;2279204;23;20150601 01:18;;;16;ACACIA CT;NARELLAN VALE;2567;245;M;20150412;20150515;480200;R3;R;RESIDENCE;;AMA;;0;AJ503791;
C;217;2279204;23;20150601 01:18;16/285271;
D;217;2279204;23;20150601 01:18;P;;;;;;
D;217;2279204;23;20150601 01:18;P;;;;;;
D;217;2279204;23;20150601 01:18;V;;;;;;
B;217;2281877;24;20150601 01:18;;;29;CAWDOR RD;CAMDEN;2570;2529;M;20150218;20150408;725000;B4;R;RESIDENCE;;BEA;;0;AJ434508;
C;217;2281877;24;20150601 01:18;17/979451;
D;217;2281877;24;20150601 01:18;P;;;;;;
D;217;2281877;24;20150601 01:18;V;;;;;;
D;217;2281877;24;20150601 01:18;V;;;;;;
B;217;2289868;25;20150601 01:18;;3;48;OLD HUME HWY;CAMDEN;2570;;;20150407;20150519;442500;;R;RESIDENCE;3;;;0;AJ513520;
C;217;2289868;25;20150601 01:18;3/SP51401;
D;217;2289868;25;20150601 01:18;P;;;;;;
D;217;2289868;25;20150601 01:18;P;;;;;;
D;217;2289868;25;20150601 01:18;V;;;;;;
B;217;2292540;26;20150601 01:18;;;2;STENHOUSE DR;MOUNT ANNAN;2567;781.2;M;20150402;20150514;600000;R3;R;RESIDENCE;;AMA;;0;AJ503956;
C;217;2292540;26;20150601 01:18;3/880807;
D;217;2292540;26;20150601 01:18;P;;;;;;
D;217;2292540;26;20150601 01:18;P;;;;;;
D;217;2292540;26;20150601 01:18;V;;;;;;
D;217;2292540;26;20150601 01:18;V;;;;;;
B;217;2292575;27;20150601 01:18;;;18;STOCKMAN RD;CURRANS HILL;2567;479.2;M;20150401;20150518;510000;R3;R;RESIDENCE;;AMA;;0;AJ509498;
C;217;2292575;27;20150601 01:18;362/1006335;
D;217;2292575;27;20150601 01:18;P;;;;;;
D;217;2292575;27;20150601 01:18;V;;;;;;
D;217;2292575;27;20150601 01:18;V;;;;;;
B;217;2284628;28;20150601 01:18;;;2;FAIRWATER DR;HARRINGTON PARK;2567;690.7;M;20150410;20150522;790000;R2;R;RESIDENCE;;AWA;;0;AJ522542;
C;217;2284628;28;20150601 01:18;139/843696;
D;217;2284628;28;20150601 01:18;P;;;;;;
D;217;2284628;28;20150601 01:18;V;;;;;;
B;217;2287473;29;20150601 01:18;;;2;LERIDA AVE;CAMDEN;2570;575.4;M;20150323;20150518;495500;R2;R;RESIDENCE;;ADA;;0;AJ512350;
C;217;2287473;29;20150601 01:18;11/21558;
D;217;2287473;29;20150601 01:18;P;;;;;;
D;217;2287473;29;20150601 01:18;V;;;;;;
D;217;2287473;29;20150601 01:18;V;;;;;;
D;217;2287473;29;20150601 01:18;V;;;;;;
B;217;2287481;30;20150601 01:18;;;16;LERIDA AVE;CAMDEN;2570;645;M;20150331;20150512;541000;R2;R;RESIDENCE;;AJA;;0;AJ503206;
C;217;2287481;30;20150601 01:18;40/21178;
D;217;2287481;30;20150601 01:18;P;;;;;;
D;217;2287481;30;20150601 01:18;P;;;;;;
D;217;2287481;30;20150601 01:18;V;;;;;;
D;217;2287481;30;20150601 01:18;V;;;;;;
B;217;2290286;31;20150601 01:18;;;25;PARKSIDE CT;CURRANS HILL;2567;488.9;M;20150331;20150515;620000;R3;R;RESIDENCE;;AMA;;0;AJ504161;
C;217;2290286;31;20150601 01:18;128/881933;
D;217;2290286;31;20150601 01:18;P;;;;;;
D;217;2290286;31;20150601 01:18;P;;;;;;
D;217;2290286;31;20150601 01:18;V;;;;;;
D;217;2290286;31;20150601 01:18;V;;;;;;
B;217;3210471;32;20150601 01:18;;;20;YEWENS CCT;GRASMERE;2570;4160;M;20150306;20150417;1250000;R5;R;RESIDENCE;;RCA;;0;AJ437932;
C;217;3210471;32;20150601 01:18;27/1086823;
D;217;3210471;32;20150601 01:18;P;;;;;;
D;217;3210471;32;20150601 01:18;P;;;;;;
D;217;3210471;32;20150601 01:18;V;;;;;;
D;217;3210471;32;20150601 01:18;V;;;;;;
B;217;3672572;33;20150601 01:18;;;5;GEMINI ST;GREGORY HILLS;2557;514.5;M;20150224;20150414;635800;R1;R;RESIDENCE;;GCJ;;0;AJ418686;
C;217;3672572;33;20150601 01:18;2348/1166236;
D;217;3672572;33;20150601 01:18;P;;;;;;
D;217;3672572;33;20150601 01:18;V;;;;;;
B;217;3642614;34;20150601 01:18;;;7;THE STRAIGHT;ORAN PARK;2570;505.6;M;20150314;20150511;696000;R1;R;RESIDENCE;;GCA;;0;AJ502882;
C;217;3642614;34;20150601 01:18;3179/1161639;
D;217;3642614;34;20150601 01:18;P;;;;;;
D;217;3642614;34;20150601 01:18;V;;;;;;
B;217;3704719;35;20150601 01:18;;;16;DARGIN CL;HARRINGTON PARK;2567;776.8;M;20150401;20150513;870000;R2;R;RESIDENCE;;EUA;;0;AJ504535;
C;217;3704719;35;20150601 01:18;60/280038;
D;217;3704719;35;20150601 01:18;P;;;;;;
D;217;3704719;35;20150601 01:18;P;;;;;;
D;217;3704719;35;20150601 01:18;V;;;;;;
D;217;3704719;35;20150601 01:18;V;;;;;;
B;217;3711753;36;20150601 01:18;;;33;DANVERS RD;SPRING FARM;2570;510;M;20150412;20150518;705000;R1;R;RESIDENCE;;EAA;;0;AJ512521;
C;217;3711753;36;20150601 01:18;5126/1179258;
D;217;3711753;36;20150601 01:18;P;;;;;;
D;217;3711753;36;20150601 01:18;P;;;;;;
D;217;3711753;36;20150601 01:18;V;;;;;;
D;217;3711753;36;20150601 01:18;V;;;;;;
B;217;3712672;37;20150601 01:18;;;15;DEVLIN DR;GLEDSWOOD HILLS;2557;668.9;M;20150320;20150505;400000;R1;V;VACANT LAND;;GCJ;;0;AJ506786;
C;217;3712672;37;20150601 01:18;4046/1173178;
D;217;3712672;37;20150601 01:18;P;;;;;;
D;217;3712672;37;20150601 01:18;V;;;;;;
B;217;3675004;38;20150601 01:18;;;326;SOUTH CCT;ORAN PARK;2570;515;M;20150513;20150514;650000;R1;R;RESIDENCE;;GCA;;0;AJ504819;
C;217;3675004;38;20150601 01:18;3317/1169105;
D;217;3675004;38;20150601 01:18;P;;;;;;
D;217;3675004;38;20150601 01:18;V;;;;;;
B;217;3752433;39;20150601 01:18;;;13;EKINS ST;ORAN PARK;2570;563.7;M;20150314;20150420;635000;R1;R;RESIDENCE;;GCA;;0;AJ428078;
C;217;3752433;39;20150601 01:18;2126/1173943;
D;217;3752433;39;20150601 01:18;P;;;;;;
D;217;3752433;39;20150601 01:18;V;;;;;;
D;217;3752433;39;20150601 01:18;V;;;;;;
B;217;3750013;40;20150601 01:18;;;225;CAMDEN VALLEY WAY;NARELLAN;2567;802.1;M;20150518;20150521;530000;R2;V;VACANT LAND;;AHA;;0;AJ524980;
C;217;3750013;40;20150601 01:18;1/1175528;
D;217;3750013;40;20150601 01:18;P;;;;;;
D;217;3750013;40;20150601 01:18;V;;;;;;
B;217;3675848;41;20150601 01:18;;;43;AMBROSE ST;ORAN PARK;2570;541.2;M;20150327;20150508;722500;R1;R;RESIDENCE;;GCA;;0;AJ505952;
C;217;3675848;41;20150601 01:18;3340/1174196;
D;217;3675848;41;20150601 01:18;P;;;;;;
D;217;3675848;41;20150601 01:18;V;;;;;;
B;217;2287887;42;20150601 01:18;;;29;LUKER ST;ELDERSLIE;2570;1094;M;20150310;20150323;945000;R2;R;RESIDENCE;;AGA;;0;AJ366946;
C;217;2287887;42;20150601 01:18;3/508807;
D;217;2287887;42;20150601 01:18;P;;;;;;
D;217;2287887;42;20150601 01:18;P;;;;;;
D;217;2287887;42;20150601 01:18;V;;;;;;
B;217;2290793;43;20150601 01:18;;;10;PLANE TREE DR;NARELLAN VALE;2567;1200;M;20150318;20150520;745000;R2;R;RESIDENCE;;AXA;;0;AJ515922;
C;217;2290793;43;20150601 01:18;7/801976;
D;217;2290793;43;20150601 01:18;P;;;;;;
D;217;2290793;43;20150601 01:18;P;;;;;;
D;217;2290793;43;20150601 01:18;V;;;;;;
B;217;2285614;44;20150601 01:18;;;11;HANNAH PL;MOUNT ANNAN;2567;835.9;M;20150329;20150512;736000;R2;R;RESIDENCE;;AQA;;0;AJ498525;
C;217;2285614;44;20150601 01:18;1314/810541;
D;217;2285614;44;20150601 01:18;P;;;;;;
D;217;2285614;44;20150601 01:18;P;;;;;;
D;217;2285614;44;20150601 01:18;V;;;;;;
D;217;2285614;44;20150601 01:18;V;;;;;;
B;217;2785796;45;20150601 01:18;;;18;MANNIX CT;HARRINGTON PARK;2567;512;M;20150330;20150512;775000;R2;R;RESIDENCE;;AWA;;0;AJ499828;
C;217;2785796;45;20150601 01:18;1605/1015960;
D;217;2785796;45;20150601 01:18;P;;;;;;
D;217;2785796;45;20150601 01:18;V;;;;;;
D;217;2785796;45;20150601 01:18;V;;;;;;
B;217;3368952;46;20150601 01:18;;3;240;MOUNT ANNAN DR;MOUNT ANNAN;2567;;;20150217;20150429;360000;;3;SHOP;3;;;0;AJ519083;
C;217;3368952;46;20150601 01:18;3/SP80214;
D;217;3368952;46;20150601 01:18;P;;;;;;
D;217;3368952;46;20150601 01:18;V;;;;;;
B;217;3345328;47;20150601 01:18;;;19;CAMDEN ACRES DR;ELDERSLIE;2570;434.3;M;20150309;20150420;625000;R1;R;RESIDENCE;;AUA;;0;AJ441433;
C;217;3345328;47;20150601 01:18;414/1106634;
D;217;3345328;47;20150601 01:18;P;;;;;;
D;217;3345328;47;20150601 01:18;V;;;;;;
D;217;3345328;47;20150601 01:18;V;;;;;;
B;217;3777551;48;20150601 01:18;;;28;WILLMINGTON LOOP;ORAN PARK;2570;514.5;M;20150401;20150513;420000;R1;V;VACANT LAND;;GCA;;0;AJ504889;
C;217;3777551;48;20150601 01:18;5234/1174055;
D;217;3777551;48;20150601 01:18;P;;;;;;
D;217;3777551;48;20150601 01:18;P;;;;;;
D;217;3777551;48;20150601 01:18;V;;;;;;
D;217;3777551;48;20150601 01:18;V;;;;;;
B;217;3818666;49;20150601 01:18;;;10;BANDARA CCT;SPRING FARM;2570;522.6;M;20150220;20150416;325000;R1;V;VACANT LAND;;EAA;;0;AJ432006;
C;217;3818666;49;20150601 01:18;4202/1161657;
D;217;3818666;49;20150601 01:18;P;;;;;;
D;217;3818666;49;20150601 01:18;V;;;;;;
B;217;3818685;50;20150601 01:18;;;8;BANDARA CCT;SPRING FARM;2570;610;M;20150323;20150420;355000;R1;V;VACANT LAND;;EAA;;0;AJ441919;
C;217;3818685;50;20150601 01:18;4221/1161657;
D;217;3818685;50;20150601 01:18;P;;;;;;
D;217;3818685;50;20150601 01:18;V;;;;;;
B;217;3821905;51;20150601 01:18;;;25;RICHARDS LOOP;ORAN PARK;2570;450;M;20150319;20150422;335000;R1;V;VACANT LAND;;GCA;;0;AJ446809;
C;217;3821905;51;20150601 01:18;4138/1186202;
D;217;3821905;51;20150601 01:18;P;;;;;;
D;217;3821905;51;20150601 01:18;V;;;;;;
B;217;3821950;52;20150601 01:18;;;24;RICHARDS LOOP;ORAN PARK;2570;625.5;M;20130920;20150402;280500;R1;R;RESIDENCE;;GCA;;0;AJ409487;
C;217;3821950;52;20150601 01:18;4183/1186202;
D;217;3821950;52;20150601 01:18;P;;;;;;
D;217;3821950;52;20150601 01:18;P;;;;;;
D;217;3821950;52;20150601 01:18;V;;;;;;
B;217;3778279;53;20150601 01:18;;;25;BADEN POWELL AVE;LEPPINGTON;2179;450;M;20150417;20150514;735000;R2;R;RESIDENCE;;LRS;;0;AJ508526;
C;217;3778279;53;20150601 01:18;1171/1189793;
D;217;3778279;53;20150601 01:18;P;;;;;;
D;217;3778279;53;20150601 01:18;V;;;;;;
B;217;3837370;54;20150601 01:18;;;;TESS CCT;ORAN PARK;2570;467;M;20150305;20150423;332500;R1;V;VACANT LAND;;GCA;;0;AJ453402;
C;217;3837370;54;20150601 01:18;3003/1194672;
D;217;3837370;54;20150601 01:18;P;;;;;;
D;217;3837370;54;20150601 01:18;V;;;;;;
B;217;3837380;55;20150601 01:18;;;;TESS CCT;ORAN PARK;2570;351.4;M;20150320;20150429;286500;R1;V;VACANT LAND;;GCA;;0;AJ440336;
C;217;3837380;55;20150601 01:18;3013/1194672;
D;217;3837380;55;20150601 01:18;P;;;;;;
D;217;3837380;55;20150601 01:18;V;;;;;;
B;217;3837394;56;20150601 01:18;;;;TESS CCT;ORAN PARK;2570;385;M;20150204;20150423;295500;R1;V;VACANT LAND;;GCA;;0;AJ453254;
C;217;3837394;56;20150601 01:18;3027/1194672;
D;217;3837394;56;20150601 01:18;P;;;;;;
D;217;3837394;56;20150601 01:18;V;;;;;;
B;217;3837395;57;20150601 01:18;;;;TESS CCT;ORAN PARK;2570;408.3;M;20150212;20150422;306500;R1;V;VACANT LAND;;GCA;;0;AJ444908;
C;217;3837395;57;20150601 01:18;3028/1194672;
D;217;3837395;57;20150601 01:18;P;;;;;;
D;217;3837395;57;20150601 01:18;V;;;;;;
B;217;3837409;58;20150601 01:18;;;;SMITH ST;ORAN PARK;2570;416.1;M;20150127;20150422;261500;R1;V;VACANT LAND;;GCA;;0;AJ447917;
C;217;3837409;58;20150601 01:18;3042/1194672;
D;217;3837409;58;20150601 01:18;P;;;;;;
D;217;3837409;58;20150601 01:18;P;;;;;;
D;217;3837409;58;20150601 01:18;V;;;;;;
B;217;3837410;59;20150601 01:18;;;;SMITH ST;ORAN PARK;2570;350;M;20150127;20150422;277500;R1;V;VACANT LAND;;GCA;;0;AJ447999;
C;217;3837410;59;20150601 01:18;3043/1194672;
D;217;3837410;59;20150601 01:18;P;;;;;;
D;217;3837410;59;20150601 01:18;P;;;;;;
D;217;3837410;59;20150601 01:18;V;;;;;;
B;217;3837421;60;20150601 01:18;;;;TESS CCT;ORAN PARK;2570;438.2;M;20141112;20150424;315500;R1;V;VACANT LAND;;GCA;;0;AJ447622;
C;217;3837421;60;20150601 01:18;3054/1194672;
D;217;3837421;60;20150601 01:18;P;;;;;;
D;217;3837421;60;20150601 01:18;V;;;;;;
B;217;3837428;61;20150601 01:18;;;;TESS CCT;ORAN PARK;2570;612.9;M;20141112;20150421;363500;R1;V;VACANT LAND;;GCA;;0;AJ423505;
C;217;3837428;61;20150601 01:18;3061/1194672;
D;217;3837428;61;20150601 01:18;P;;;;;;
D;217;3837428;61;20150601 01:18;V;;;;;;
B;217;3837432;62;20150601 01:18;;;;HARVEY ST;ORAN PARK;2570;379.8;M;20141218;20150421;296500;R1;V;VACANT LAND;;GCA;;0;AJ437228;
C;217;3837432;62;20150601 01:18;3065/1194672;
D;217;3837432;62;20150601 01:18;P;;;;;;
D;217;3837432;62;20150601 01:18;V;;;;;;
B;217;3837432;63;20150601 01:18;;;;HARVEY ST;ORAN PARK;2570;379.8;M;20150331;20150421;306000;R1;V;VACANT LAND;;GCA;;0;AJ437229;
C;217;3837432;63;20150601 01:18;3065/1194672;
D;217;3837432;63;20150601 01:18;P;;;;;;
D;217;3837432;63;20150601 01:18;V;;;;;;
B;217;3837434;64;20150601 01:18;;;;SKAIFE ST;ORAN PARK;2570;556.3;M;20141022;20150421;333500;R1;V;VACANT LAND;;GCA;;0;AJ450303;
C;217;3837434;64;20150601 01:18;3067/1194672;
D;217;3837434;64;20150601 01:18;P;;;;;;
D;217;3837434;64;20150601 01:18;P;;;;;;
D;217;3837434;64;20150601 01:18;V;;;;;;
B;217;3837437;65;20150601 01:18;;;;SKAIFE ST;ORAN PARK;2570;429.5;M;20141017;20150421;306500;R1;V;VACANT LAND;;GCA;;0;AJ436795;
C;217;3837437;65;20150601 01:18;3070/1194672;
D;217;3837437;65;20150601 01:18;P;;;;;;
D;217;3837437;65;20150601 01:18;V;;;;;;
B;217;3837441;66;20150601 01:18;;;;SKAIFE ST;ORAN PARK;2570;462.6;M;20141113;20150421;326500;R1;V;VACANT LAND;;GCA;;0;AJ446558;
C;217;3837441;66;20150601 01:18;3074/1194672;
D;217;3837441;66;20150601 01:18;P;;;;;;
D;217;3837441;66;20150601 01:18;V;;;;;;
D;217;3837441;66;20150601 01:18;V;;;;;;
B;217;3837441;67;20150601 01:18;;;;SKAIFE ST;ORAN PARK;2570;462.6;M;20150416;20150421;326500;R1;V;VACANT LAND;;GCA;;50;AJ446559;
C;217;3837441;67;20150601 01:18;3074/1194672;
D;217;3837441;67;20150601 01:18;P;;;;;;
D;217;3837441;67;20150601 01:18;P;;;;;;
D;217;3837441;67;20150601 01:18;V;;;;;;
D;217;3837441;67;20150601 01:18;V;;;;;;
B;217;3837451;68;20150601 01:18;;;;DAVIDSON ST;ORAN PARK;2570;580.3;M;20141009;20150424;330500;R1;V;VACANT LAND;;GCA;;0;AJ453951;
C;217;3837451;68;20150601 01:18;3084/1194672;
D;217;3837451;68;20150601 01:18;P;;;;;;
D;217;3837451;68;20150601 01:18;V;;;;;;
B;217;3837452;69;20150601 01:18;;;;DAVIDSON ST;ORAN PARK;2570;375;M;20141007;20150421;287500;R1;V;VACANT LAND;;GCA;;0;AJ433719;
C;217;3837452;69;20150601 01:18;3085/1194672;
D;217;3837452;69;20150601 01:18;P;;;;;;
D;217;3837452;69;20150601 01:18;P;;;;;;
D;217;3837452;69;20150601 01:18;V;;;;;;
B;217;3837462;70;20150601 01:18;;;;SKAIFE ST;ORAN PARK;2570;544;M;20141020;20150421;341500;R1;V;VACANT LAND;;GCA;;0;AJ435527;
C;217;3837462;70;20150601 01:18;3095/1194672;
D;217;3837462;70;20150601 01:18;P;;;;;;
D;217;3837462;70;20150601 01:18;V;;;;;;
B;217;3837464;71;20150601 01:18;;;;DAVIDSON ST;ORAN PARK;2570;580.3;M;20141017;20150423;328500;R1;V;VACANT LAND;;GCA;;0;AJ451424;
C;217;3837464;71;20150601 01:18;3097/1194672;
D;217;3837464;71;20150601 01:18;P;;;;;;
D;217;3837464;71;20150601 01:18;P;;;;;;
D;217;3837464;71;20150601 01:18;V;;;;;;
B;217;3837466;72;20150601 01:18;;;;DAVIDSON ST;ORAN PARK;2570;375;M;20141212;20150422;292500;R1;V;VACANT LAND;;GCA;;0;AJ446899;
C;217;3837466;72;20150601 01:18;3099/1194672;
D;217;3837466;72;20150601 01:18;P;;;;;;
D;217;3837466;72;20150601 01:18;V;;;;;;
B;217;3837467;73;20150601 01:18;;;;DAVIDSON ST;ORAN PARK;2570;520.5;M;20141009;20150424;305500;R1;V;VACANT LAND;;GCA;;0;AJ441566;
C;217;3837467;73;20150601 01:18;3100/1194672;
D;217;3837467;73;20150601 01:18;P;;;;;;
D;217;3837467;73;20150601 01:18;P;;;;;;
D;217;3837467;73;20150601 01:18;V;;;;;;
B;217;3791937;74;20150601 01:18;;;37;MCKELLAR ST;COBBITTY;2570;831;M;20150305;20150415;490650;E4;V;VACANT LAND;;GCD;;0;AJ431025;
C;217;3791937;74;20150601 01:18;380/1184159;
D;217;3791937;74;20150601 01:18;P;;;;;;
D;217;3791937;74;20150601 01:18;P;;;;;;
D;217;3791937;74;20150601 01:18;V;;;;;;
D;217;3791937;74;20150601 01:18;V;;;;;;
