A;RTSALEDATA;152;20150406 01:15;VALNET;
B;152;1690041;16;20150406 01:15;;;17;CARRYWELL CRES;TOORMINA;2452;722.1;M;20150216;20150323;190000;R2;V;VACANT LAND;;ATR;;0;AJ367317;
C;152;1690041;16;20150406 01:15;365/262685;
D;152;1690041;16;20150406 01:15;P;;;;;;
D;152;1690041;16;20150406 01:15;P;;;;;;
D;152;1690041;16;20150406 01:15;V;;;;;;
B;152;1692632;17;20150406 01:15;;;4;KINTORIE CRES;TOORMINA;2452;852.6;M;20150116;20150225;389000;R2;R;RESIDENCE;;ATR;;0;AJ335711;
C;152;1692632;17;20150406 01:15;165/245938;
D;152;1692632;17;20150406 01:15;P;;;;;;
D;152;1692632;17;20150406 01:15;P;;;;;;
D;152;1692632;17;20150406 01:15;V;;;;;;
D;152;1692632;17;20150406 01:15;V;;;;;;
B;152;1692940;18;20150406 01:15;;17;259;LINDEN AVE;BOAMBEE EAST;2452;335.2;M;20150130;20150313;280000;R2;R;RESIDENCE;;ABB;;0;AJ347776;
C;152;1692940;18;20150406 01:15;17/285065;
D;152;1692940;18;20150406 01:15;P;;;;;;
D;152;1692940;18;20150406 01:15;V;;;;;;
B;152;1714809;19;20150406 01:15;;9;20 A;WHARF ST;WOOLGOOLGA;2456;;;20150227;20150313;172000;;R;RESIDENCE;9;;;0;AJ347983;
C;152;1714809;19;20150406 01:15;9/SP51603;
D;152;1714809;19;20150406 01:15;P;;;;;;
D;152;1714809;19;20150406 01:15;P;;;;;;
D;152;1714809;19;20150406 01:15;V;;;;;;
B;152;1715228;20;20150406 01:15;;;84;IRONBARK AVE;SANDY BEACH;2456;575.4;M;20150204;20150317;495000;R2;R;RESIDENCE;;ASE;;0;AJ361827;
C;152;1715228;20;20150406 01:15;383/227261;
D;152;1715228;20;20150406 01:15;P;;;;;;
D;152;1715228;20;20150406 01:15;P;;;;;;
D;152;1715228;20;20150406 01:15;V;;;;;;
D;152;1715228;20;20150406 01:15;V;;;;;;
B;152;1710100;21;20150406 01:15;;;18;BEACON CRES;EMERALD BEACH;2456;632.2;M;20150213;20150320;355000;R2;R;RESIDENCE;;AEB;;0;AJ365272;
C;152;1710100;21;20150406 01:15;56/224091;
D;152;1710100;21;20150406 01:15;P;;;;;;
D;152;1710100;21;20150406 01:15;P;;;;;;
D;152;1710100;21;20150406 01:15;V;;;;;;
D;152;1710100;21;20150406 01:15;V;;;;;;
B;152;1710334;22;20150406 01:15;;4;113;FIDDAMAN RD;EMERALD BEACH;2456;;;20150211;20150318;340000;;R;RESIDENCE;4;;;0;AJ378097;
C;152;1710334;22;20150406 01:15;4/SP17526;
D;152;1710334;22;20150406 01:15;P;;;;;;
D;152;1710334;22;20150406 01:15;V;;;;;;
B;152;1715543;23;20150406 01:15;;;22;TURPENTINE AVE;SANDY BEACH;2456;575.4;M;20150223;20150320;360000;R2;R;RESIDENCE;;AWS;;0;AJ361816;
C;152;1715543;23;20150406 01:15;638/227302;
D;152;1715543;23;20150406 01:15;P;;;;;;
D;152;1715543;23;20150406 01:15;V;;;;;;
D;152;1715543;23;20150406 01:15;V;;;;;;
B;152;1710643;24;20150406 01:15;;;1;JADE CL;EMERALD BEACH;2456;3389;M;20150129;20150312;605000;R5;R;RESIDENCE;;LEB;;0;AJ362676;
C;152;1710643;24;20150406 01:15;129/830749;
D;152;1710643;24;20150406 01:15;P;;;;;;
D;152;1710643;24;20150406 01:15;P;;;;;;
D;152;1710643;24;20150406 01:15;V;;;;;;
D;152;1710643;24;20150406 01:15;V;;;;;;
B;152;1705836;25;20150406 01:15;;;8;PERRY DR;COFFS HARBOUR;2450;1158;M;20150123;20150227;460000;R2;R;RESIDENCE;;ACA;;0;AJ368550;
C;152;1705836;25;20150406 01:15;133/703540;
D;152;1705836;25;20150406 01:15;P;;;;;;
D;152;1705836;25;20150406 01:15;V;;;;;;
D;152;1705836;25;20150406 01:15;V;;;;;;
B;152;3036689;26;20150406 01:15;;1;60;BORONIA ST;SAWTELL;2452;;;20150129;20150218;650000;;R;RESIDENCE;1;;;0;AJ361365;
C;152;3036689;26;20150406 01:15;1/SP71436;
D;152;3036689;26;20150406 01:15;P;;;;;;
D;152;3036689;26;20150406 01:15;V;;;;;;
B;152;1692771;27;20150406 01:15;;2;23;LALAGULI DR;TOORMINA;2452;;;20150209;20150320;230000;;R;RESIDENCE;4;;;0;AJ365013;
C;152;1692771;27;20150406 01:15;4/SP71670;
D;152;1692771;27;20150406 01:15;P;;;;;;
D;152;1692771;27;20150406 01:15;V;;;;;;
B;152;3050659;28;20150406 01:15;;;2;BEACHCOMBER CL;SAFETY BEACH;2456;784.9;M;20150122;20150319;467000;R2;R;RESIDENCE;;ASF;;0;AJ364043;
C;152;3050659;28;20150406 01:15;10/1062248;
D;152;3050659;28;20150406 01:15;P;;;;;;
D;152;3050659;28;20150406 01:15;P;;;;;;
D;152;3050659;28;20150406 01:15;V;;;;;;
D;152;3050659;28;20150406 01:15;V;;;;;;
B;152;3131849;29;20150406 01:15;;;8 A;TUCKEROO CL;COFFS HARBOUR;2450;1076;M;20150210;20150317;460000;R2;R;RESIDENCE;;ACW;;0;AJ362827;
C;152;3131849;29;20150406 01:15;441/1074782;
D;152;3131849;29;20150406 01:15;P;;;;;;
D;152;3131849;29;20150406 01:15;P;;;;;;
D;152;3131849;29;20150406 01:15;V;;;;;;
D;152;3131849;29;20150406 01:15;V;;;;;;
B;152;3593215;30;20150406 01:15;;;3;GREEN BLUFF RD;SAPPHIRE BEACH;2450;600;M;20141224;20150204;670000;R2;R;RESIDENCE;;ADM;;0;AJ331146;
C;152;3593215;30;20150406 01:15;423/1166914;
D;152;3593215;30;20150406 01:15;P;;;;;;
D;152;3593215;30;20150406 01:15;P;;;;;;
D;152;3593215;30;20150406 01:15;V;;;;;;
B;152;3619630;31;20150406 01:15;;;1;BANYO CL;BONVILLE;2450;618;M;20150213;20150310;180000;R2;V;VACANT LAND;;ABB;;0;AJ335721;
C;152;3619630;31;20150406 01:15;26/1169130;
D;152;3619630;31;20150406 01:15;P;;;;;;
D;152;3619630;31;20150406 01:15;P;;;;;;
D;152;3619630;31;20150406 01:15;V;;;;;;
B;152;3113028;32;20150406 01:15;;;16;MAWSON CL;NORTH BOAMBEE VALLEY;2450;1045.8;M;20141218;20150218;180000;R2;V;VACANT LAND;;ANB;;0;AJ346014;
C;152;3113028;32;20150406 01:15;1/1070670;
D;152;3113028;32;20150406 01:15;P;;;;;;
D;152;3113028;32;20150406 01:15;V;;;;;;
B;152;3137867;33;20150406 01:15;;2;204;LINDEN AVE;BOAMBEE EAST;2452;;;20150211;20150313;275000;;R;RESIDENCE;2;;;0;AJ341949;
C;152;3137867;33;20150406 01:15;2/SP73899;
D;152;3137867;33;20150406 01:15;P;;;;;;
D;152;3137867;33;20150406 01:15;V;;;;;;
B;152;3227761;34;20150406 01:15;;;6;JACKWOOD GR;BOAMBEE EAST;2452;295.4;M;20141111;20150310;333000;R2;R;RESIDENCE;;ABB;;0;AJ336283;
C;152;3227761;34;20150406 01:15;3/285950;
D;152;3227761;34;20150406 01:15;P;;;;;;
D;152;3227761;34;20150406 01:15;V;;;;;;
B;152;3210376;35;20150406 01:15;;15;103;OCEAN PDE;COFFS HARBOUR;2450;;;20150216;20150316;670000;;R;RESIDENCE;14;;;0;AJ369115;
C;152;3210376;35;20150406 01:15;14/SP75892;
D;152;3210376;35;20150406 01:15;P;;;;;;
D;152;3210376;35;20150406 01:15;P;;;;;;
D;152;3210376;35;20150406 01:15;V;;;;;;
B;152;3663746;36;20150406 01:15;;;16;BARE BLUFF CL;SAPPHIRE BEACH;2450;1120;M;20141108;20141222;630000;R2;R;RESIDENCE;;ADM;;0;AJ373208;
C;152;3663746;36;20150406 01:15;12/1178995;
D;152;3663746;36;20150406 01:15;P;;;;;;
D;152;3663746;36;20150406 01:15;P;;;;;;
D;152;3663746;36;20150406 01:15;V;;;;;;
D;152;3663746;36;20150406 01:15;V;;;;;;
B;152;3758614;37;20150406 01:15;;;7;BIRRUGAN CL;BONVILLE;2450;831.2;M;20150223;20150318;170000;R2;V;VACANT LAND;;ABB;;0;AJ378321;
C;152;3758614;37;20150406 01:15;9/1193991;
D;152;3758614;37;20150406 01:15;P;;;;;;
D;152;3758614;37;20150406 01:15;V;;;;;;
B;152;2781164;38;20150406 01:15;PACIFIC BAY RESORT;22;1;FIVE ISLANDS DR;COFFS HARBOUR;2450;;;20150206;20150312;850000;;R;RESIDENCE;29;;;0;AJ344285;
C;152;2781164;38;20150406 01:15;29/SP65795;
D;152;2781164;38;20150406 01:15;P;;;;;;
D;152;2781164;38;20150406 01:15;P;;;;;;
D;152;2781164;38;20150406 01:15;V;;;;;;
D;152;2781164;38;20150406 01:15;V;;;;;;
B;152;3333670;39;20150406 01:15;;;7;HULL CL;COFFS HARBOUR;2450;310.4;M;20150226;20150326;255000;R2;R;RESIDENCE;;ACW;;0;AJ377742;
C;152;3333670;39;20150406 01:15;1/1116368;
D;152;3333670;39;20150406 01:15;P;;;;;;
D;152;3333670;39;20150406 01:15;P;;;;;;
D;152;3333670;39;20150406 01:15;V;;;;;;
D;152;3333670;39;20150406 01:15;V;;;;;;
B;152;3332149;40;20150406 01:15;;4;102;PARK BEACH RD;COFFS HARBOUR;2450;;;20150216;20150306;290000;;R;RESIDENCE;4;;;0;AJ336089;
C;152;3332149;40;20150406 01:15;4/SP79314;
D;152;3332149;40;20150406 01:15;P;;;;;;
D;152;3332149;40;20150406 01:15;V;;;;;;
D;152;3332149;40;20150406 01:15;V;;;;;;
B;152;3368935;41;20150406 01:15;;;14;ADMIRALTY DR;SAFETY BEACH;2456;838.8;M;20150223;20150320;524000;R2;R;RESIDENCE;;ASF;;0;AJ377596;
C;152;3368935;41;20150406 01:15;76/1123022;
D;152;3368935;41;20150406 01:15;P;;;;;;
D;152;3368935;41;20150406 01:15;P;;;;;;
D;152;3368935;41;20150406 01:15;V;;;;;;
D;152;3368935;41;20150406 01:15;V;;;;;;
B;152;3827894;42;20150406 01:15;;;;WATER GUM CL;SAPPHIRE BEACH;2450;528;M;20141204;20150313;268000;;V;VACANT LAND;;;;0;AJ345696;
C;152;3827894;42;20150406 01:15;620/1203645;
D;152;3827894;42;20150406 01:15;P;;;;;;
D;152;3827894;42;20150406 01:15;V;;;;;;
B;152;3827600;43;20150406 01:15;;;49;SULLIVANS RD;MOONEE BEACH;2450;691.6;M;20150107;20150306;207000;;V;VACANT LAND;;;;0;AJ333233;
C;152;3827600;43;20150406 01:15;18/270866;
D;152;3827600;43;20150406 01:15;P;;;;;;
D;152;3827600;43;20150406 01:15;V;;;;;;
B;152;3827601;44;20150406 01:15;;;47;SULLIVANS RD;MOONEE BEACH;2450;548.2;M;20140616;20150306;180000;;V;VACANT LAND;;;;0;AJ334327;
C;152;3827601;44;20150406 01:15;19/270866;
D;152;3827601;44;20150406 01:15;P;;;;;;
D;152;3827601;44;20150406 01:15;V;;;;;;
B;152;3827602;45;20150406 01:15;;;45;SULLIVANS RD;MOONEE BEACH;2450;517.7;M;20140616;20150306;180000;;V;VACANT LAND;;;;0;AJ335498;
C;152;3827602;45;20150406 01:15;20/270866;
D;152;3827602;45;20150406 01:15;P;;;;;;
D;152;3827602;45;20150406 01:15;V;;;;;;
B;152;3827602;46;20150406 01:15;;;45;SULLIVANS RD;MOONEE BEACH;2450;517.7;M;20140821;20150306;200000;;V;VACANT LAND;;;;0;AJ335499;
C;152;3827602;46;20150406 01:15;20/270866;
D;152;3827602;46;20150406 01:15;P;;;;;;
D;152;3827602;46;20150406 01:15;V;;;;;;
B;152;3827603;47;20150406 01:15;;;4;STINGRAY CREEK RD;MOONEE BEACH;2450;419.9;M;20140616;20150306;180000;;V;VACANT LAND;;;;0;AJ334324;
C;152;3827603;47;20150406 01:15;21/270866;
D;152;3827603;47;20150406 01:15;P;;;;;;
D;152;3827603;47;20150406 01:15;V;;;;;;
B;152;3827607;48;20150406 01:15;;;3;RUSTY PLUM PL;MOONEE BEACH;2450;426.4;M;20140616;20150306;180000;;V;VACANT LAND;;;;0;AJ334312;
C;152;3827607;48;20150406 01:15;25/270866;
D;152;3827607;48;20150406 01:15;P;;;;;;
D;152;3827607;48;20150406 01:15;V;;;;;;
B;152;3802620;49;20150406 01:15;;;15;CHERRY ST;SAPPHIRE BEACH;2450;549.8;M;20150219;20150326;245000;R2;V;VACANT LAND;;ADM;;0;AJ377531;
C;152;3802620;49;20150406 01:15;537/1201288;
D;152;3802620;49;20150406 01:15;P;;;;;;
D;152;3802620;49;20150406 01:15;P;;;;;;
D;152;3802620;49;20150406 01:15;V;;;;;;
B;152;1700699;50;20150406 01:15;GARDEN TERRACE;7;6;ELBOW ST;COFFS HARBOUR;2450;133;M;20141219;20150312;310000;;3;OFFICE;14;;;0;AJ348279;
C;152;1700699;50;20150406 01:15;14/SP90983;
D;152;1700699;50;20150406 01:15;P;;;;;;
D;152;1700699;50;20150406 01:15;P;;;;;;
D;152;1700699;50;20150406 01:15;V;;;;;;
Z;240;50;50;138;
