A;RTSALEDATA;224;20150112 01:20;VALNET;
C;224;2584010;16;20150112 01:21;235/260988;
D;224;2584010;16;20150112 01:21;P;;;;;;
D;224;2584010;16;20150112 01:21;V;;;;;;
D;224;2584010;16;20150112 01:21;V;;;;;;
B;224;2555075;17;20150112 01:21;;;51;HORSESHOE CCT;ST CLAIR;2759;643.2;M;20141109;20141217;568500;A;R;RESIDENCE;;AA;;0;AJ144489;
C;224;2555075;17;20150112 01:21;3078/701131;
D;224;2555075;17;20150112 01:21;P;;;;;;
D;224;2555075;17;20150112 01:21;P;;;;;;
D;224;2555075;17;20150112 01:21;V;;;;;;
D;224;2555075;17;20150112 01:21;V;;;;;;
D;224;2555075;17;20150112 01:21;V;;;;;;
D;224;2555075;17;20150112 01:21;V;;;;;;
B;224;2570849;18;20150112 01:21;;;120;PARKER ST;KINGSWOOD;2747;651.3;M;20140925;20141126;550000;A;R;RESIDENCE;;GT;;0;AJ88978;
C;224;2570849;18;20150112 01:21;A/417712;
D;224;2570849;18;20150112 01:21;P;;;;;;
D;224;2570849;18;20150112 01:21;P;;;;;;
D;224;2570849;18;20150112 01:21;V;;;;;;
B;224;2570852;19;20150112 01:21;;;126;PARKER ST;KINGSWOOD;2747;626;M;20140926;20141216;660000;A;R;RESIDENCE;;GT;;0;AJ143263;
C;224;2570852;19;20150112 01:21;D/417712;
D;224;2570852;19;20150112 01:21;P;;;;;;
D;224;2570852;19;20150112 01:21;P;;;;;;
D;224;2570852;19;20150112 01:21;V;;;;;;
B;224;2570980;20;20150112 01:21;;;63;PARKER ST;PENRITH;2750;571;M;20140625;20140807;355000;A;R;RESIDENCE;;AT;;0;AI866295;
C;224;2570980;20;20150112 01:21;5/35563;
D;224;2570980;20;20150112 01:21;P;;;;;;
D;224;2570980;20;20150112 01:21;V;;;;;;
B;224;2587068;21;20150112 01:21;;;20;WATSON DR;PENRITH;2750;734.1;M;20140925;20141210;665000;A;R;RESIDENCE;;GC;;0;AJ146802;
C;224;2587068;21;20150112 01:21;53/259119;
D;224;2587068;21;20150112 01:21;P;;;;;;
D;224;2587068;21;20150112 01:21;P;;;;;;
D;224;2587068;21;20150112 01:21;V;;;;;;
B;224;2555368;22;20150112 01:21;;;23;HUNTINGDALE DR;GLENMORE PARK;2745;700;M;20141103;20141216;685000;A;R;RESIDENCE;;KL;;0;AJ147379;
C;224;2555368;22;20150112 01:21;7234/869837;
D;224;2555368;22;20150112 01:21;P;;;;;;
D;224;2555368;22;20150112 01:21;P;;;;;;
D;224;2555368;22;20150112 01:21;P;;;;;;
D;224;2555368;22;20150112 01:21;V;;;;;;
B;224;2568388;23;20150112 01:21;;;2;NETHERTON AVE;ST CLAIR;2759;799.1;M;20141108;20141212;650000;A;R;RESIDENCE;;AA;;0;AJ142717;
C;224;2568388;23;20150112 01:21;36/258287;
D;224;2568388;23;20150112 01:21;P;;;;;;
D;224;2568388;23;20150112 01:21;V;;;;;;
B;224;2587261;24;20150112 01:21;;;104;WEAVER ST;ERSKINE PARK;2759;560.9;M;20140917;20140917;84000;A;R;RESIDENCE;;AA;;20;AJ111747;
C;224;2587261;24;20150112 01:21;3120/789209;
D;224;2587261;24;20150112 01:21;P;;;;;;
D;224;2587261;24;20150112 01:21;P;;;;;;
D;224;2587261;24;20150112 01:21;V;;;;;;
D;224;2587261;24;20150112 01:21;V;;;;;;
B;224;2563288;25;20150112 01:21;;;14;MAHOGANY CL;CRANEBROOK;2749;628.9;M;20141022;20141218;560000;A;R;RESIDENCE;;AV;;0;AJ146862;
C;224;2563288;25;20150112 01:21;237/261038;
D;224;2563288;25;20150112 01:21;P;;;;;;
D;224;2563288;25;20150112 01:21;P;;;;;;
D;224;2563288;25;20150112 01:21;P;;;;;;
D;224;2563288;25;20150112 01:21;V;;;;;;
D;224;2563288;25;20150112 01:21;V;;;;;;
B;224;2558260;26;20150112 01:21;;;14;KENNETH SLESSOR DR;GLENMORE PARK;2745;429.4;M;20141106;20141216;455000;A;R;RESIDENCE;;KL;;0;AJ143507;
C;224;2558260;26;20150112 01:21;5/812970;
D;224;2558260;26;20150112 01:21;P;;;;;;
D;224;2558260;26;20150112 01:21;P;;;;;;
D;224;2558260;26;20150112 01:21;V;;;;;;
D;224;2558260;26;20150112 01:21;V;;;;;;
B;224;2579477;27;20150112 01:21;;;39;SOMERSET ST;KINGSWOOD;2747;758.8;M;20140924;20141117;725000;A;R;RESIDENCE;;GT;;0;AJ143152;
C;224;2579477;27;20150112 01:21;6/26762;
D;224;2579477;27;20150112 01:21;P;;;;;;
D;224;2579477;27;20150112 01:21;V;;;;;;
B;224;2555844;28;20150112 01:21;;;6;IOWA CL;ST CLAIR;2759;650.1;M;20141104;20141219;581000;A;R;RESIDENCE;;AA;;0;AJ149044;
C;224;2555844;28;20150112 01:21;1196/262976;
D;224;2555844;28;20150112 01:21;P;;;;;;
D;224;2555844;28;20150112 01:21;V;;;;;;
D;224;2555844;28;20150112 01:21;V;;;;;;
B;224;2566358;29;20150112 01:21;;;4;MORTIMER LEWIS GR;ST CLAIR;2759;590.5;M;20141101;20141216;480000;A;R;RESIDENCE;;AA;;0;AJ151330;
C;224;2566358;29;20150112 01:21;276/253813;
D;224;2566358;29;20150112 01:21;P;;;;;;
D;224;2566358;29;20150112 01:21;V;;;;;;
B;224;2585463;30;20150112 01:21;;11;41;VICTORIA ST;WERRINGTON;2747;;;20141017;20141212;283000;;R;RESIDENCE;11;;;0;AJ142146;
C;224;2585463;30;20150112 01:21;11/SP10374;
D;224;2585463;30;20150112 01:21;P;;;;;;
D;224;2585463;30;20150112 01:21;P;;;;;;
D;224;2585463;30;20150112 01:21;V;;;;;;
B;224;2553871;31;20150112 01:21;;;7;HEWITT ST;COLYTON;2760;687.8;M;20141118;20141216;510000;A;R;RESIDENCE;;AC;;0;AJ148690;
C;224;2553871;31;20150112 01:21;12/252488;
D;224;2553871;31;20150112 01:21;P;;;;;;
D;224;2553871;31;20150112 01:21;V;;;;;;
B;224;2559257;32;20150112 01:21;;;67;KOLOONA DR;EMU PLAINS;2750;641;M;20141117;20141216;440000;A;R;RESIDENCE;;GR;;0;AJ148025;
C;224;2559257;32;20150112 01:21;28/261086;
D;224;2559257;32;20150112 01:21;P;;;;;;
D;224;2559257;32;20150112 01:21;P;;;;;;
D;224;2559257;32;20150112 01:21;V;;;;;;
D;224;2559257;32;20150112 01:21;V;;;;;;
B;224;2567045;33;20150112 01:21;MOUNTAINVIEW RETREAT RETIREMENT VILLAGE;103;37;MULGOA RD;PENRITH;2750;;;20141020;20141216;242000;;R;RESIDENCE;103;;;0;AJ139790;
C;224;2567045;33;20150112 01:21;103/SP45898;
D;224;2567045;33;20150112 01:21;P;;;;;;
D;224;2567045;33;20150112 01:21;V;;;;;;
B;224;2575164;34;20150112 01:21;;;180;RIVER RD;LEONAY;2750;657.6;M;20140802;20141023;860000;A;R;RESIDENCE;;BX;;0;AI999883;
C;224;2575164;34;20150112 01:21;77/237405;
D;224;2575164;34;20150112 01:21;P;;;;;;
D;224;2575164;34;20150112 01:21;P;;;;;;
D;224;2575164;34;20150112 01:21;V;;;;;;
B;224;2580496;35;20150112 01:21;;;16;STRATHDON RD;EMU HEIGHTS;2750;942.2;M;20141021;20141218;537000;A;R;RESIDENCE;;BC;;0;AJ147225;
C;224;2580496;35;20150112 01:21;206/16501;
D;224;2580496;35;20150112 01:21;P;;;;;;
D;224;2580496;35;20150112 01:21;P;;;;;;
D;224;2580496;35;20150112 01:21;V;;;;;;
B;224;2588770;36;20150112 01:21;;;7;WOLARA AVE;GLENMORE PARK;2745;400.4;M;20141104;20141216;470000;A;R;RESIDENCE;;KL;;0;AJ146338;
C;224;2588770;36;20150112 01:21;501/1003693;
D;224;2588770;36;20150112 01:21;P;;;;;;
D;224;2588770;36;20150112 01:21;V;;;;;;
B;224;2580913;37;20150112 01:21;;;8;SUNNINGDALE DR;GLENMORE PARK;2745;554.7;M;20140718;20141215;572000;A;R;RESIDENCE;;KL;;0;AJ147603;
C;224;2580913;37;20150112 01:21;7511/873462;
D;224;2580913;37;20150112 01:21;P;;;;;;
D;224;2580913;37;20150112 01:21;P;;;;;;
D;224;2580913;37;20150112 01:21;V;;;;;;
D;224;2580913;37;20150112 01:21;V;;;;;;
B;224;2570215;38;20150112 01:21;;2;5;PALOMINO RD;EMU HEIGHTS;2750;;;20141209;20141209;300000;;R;RESIDENCE;2;;;0;AJ151304;
C;224;2570215;38;20150112 01:21;2/SP57308;
D;224;2570215;38;20150112 01:21;P;;;;;;
D;224;2570215;38;20150112 01:21;P;;;;;;
D;224;2570215;38;20150112 01:21;V;;;;;;
B;224;2583727;39;20150112 01:21;;5;5;THURSTON ST;PENRITH;2750;;;20141103;20141205;287000;;R;RESIDENCE;5;;;0;AJ144439;
C;224;2583727;39;20150112 01:21;5/SP8633;
D;224;2583727;39;20150112 01:21;P;;;;;;
D;224;2583727;39;20150112 01:21;P;;;;;;
D;224;2583727;39;20150112 01:21;V;;;;;;
B;224;2999541;40;20150112 01:21;;;89 A;O'CONNELL ST;CADDENS;2747;2.023;H;20130930;20141218;1850000;A;V;VACANT LAND;;KW;;0;AJ148744;
C;224;2999541;40;20150112 01:21;31/520322;
D;224;2999541;40;20150112 01:21;P;;;;;;
D;224;2999541;40;20150112 01:21;V;;;;;;
B;224;3040335;41;20150112 01:21;;;27 B;BARKER ST;CAMBRIDGE PARK;2747;;;20141022;20141212;430000;;R;RESIDENCE;2;;;0;AJ146932;
C;224;3040335;41;20150112 01:21;2/SP71435;
D;224;3040335;41;20150112 01:21;P;;;;;;
D;224;3040335;41;20150112 01:21;V;;;;;;
B;224;3073240;42;20150112 01:21;;;64;WATERFORD WAY;GLENMORE PARK;2745;630;M;20141011;20141217;770000;A;R;RESIDENCE;;KL;;0;AJ151150;
C;224;3073240;42;20150112 01:21;857/1060475;
D;224;3073240;42;20150112 01:21;P;;;;;;
D;224;3073240;42;20150112 01:21;P;;;;;;
D;224;3073240;42;20150112 01:21;V;;;;;;
D;224;3073240;42;20150112 01:21;V;;;;;;
B;224;3518030;43;20150112 01:21;;;41;TWIN CREEKS DR;LUDDENHAM;2745;4004;M;20141111;20141219;740000;E4;V;VACANT LAND;;ETC;;0;AJ128059;
C;224;3518030;43;20150112 01:21;160/270417;
D;224;3518030;43;20150112 01:21;P;;;;;;
D;224;3518030;43;20150112 01:21;P;;;;;;
D;224;3518030;43;20150112 01:21;V;;;;;;
D;224;3518030;43;20150112 01:21;V;;;;;;
B;224;3512314;44;20150112 01:21;;3;5;SANTLEY CRES;KINGSWOOD;2747;;;20141104;20141217;336000;;R;RESIDENCE;3;;;0;AJ147544;
C;224;3512314;44;20150112 01:21;3/SP83605;
D;224;3512314;44;20150112 01:21;P;;;;;;
D;224;3512314;44;20150112 01:21;V;;;;;;
D;224;3512314;44;20150112 01:21;V;;;;;;
B;224;3644517;45;20150112 01:21;;;52;WATER GUM DR;JORDAN SPRINGS;2747;246.1;M;20140430;20141218;610000;A;R;RESIDENCE;;AAJ;;0;AJ141514;
C;224;3644517;45;20150112 01:21;1269/1174722;
D;224;3644517;45;20150112 01:21;P;;;;;;
D;224;3644517;45;20150112 01:21;V;;;;;;
B;224;3644518;46;20150112 01:21;;;57;LAKESIDE PDE;JORDAN SPRINGS;2747;240.4;M;20140430;20141218;610000;A;R;RESIDENCE;;AAJ;;0;AJ141458;
C;224;3644518;46;20150112 01:21;1270/1174722;
D;224;3644518;46;20150112 01:21;P;;;;;;
D;224;3644518;46;20150112 01:21;P;;;;;;
D;224;3644518;46;20150112 01:21;V;;;;;;
B;224;3644519;47;20150112 01:21;;;55;LAKESIDE PDE;JORDAN SPRINGS;2747;240;M;20140514;20141017;599990;A;R;RESIDENCE;;AAJ;;0;AI984104;
C;224;3644519;47;20150112 01:21;1271/1174722;
D;224;3644519;47;20150112 01:21;P;;;;;;
D;224;3644519;47;20150112 01:21;V;;;;;;
B;224;3648259;48;20150112 01:21;;;28;GLENMORE RIDGE DR;GLENMORE PARK;2745;232.8;M;20131209;20141205;502646;A;R;RESIDENCE;;KL;;0;AJ144219;
C;224;3648259;48;20150112 01:21;615/1166370;
D;224;3648259;48;20150112 01:21;P;;;;;;
D;224;3648259;48;20150112 01:21;P;;;;;;
D;224;3648259;48;20150112 01:21;V;;;;;;
B;224;3186637;49;20150112 01:21;;;42;TWIN CREEKS DR;LUDDENHAM;2745;4127;M;20141027;20141208;1380000;E4;R;RESIDENCE;;ETC;;0;AJ142942;
C;224;3186637;49;20150112 01:21;88/270417;
D;224;3186637;49;20150112 01:21;P;;;;;;
D;224;3186637;49;20150112 01:21;P;;;;;;
D;224;3186637;49;20150112 01:21;V;;;;;;
D;224;3186637;49;20150112 01:21;V;;;;;;
B;224;3729100;50;20150112 01:21;;;13;YERRANG AVE;GLENMORE PARK;2745;348.4;M;20140305;20141219;654990;A;R;RESIDENCE;;KL;;0;AJ148841;
C;224;3729100;50;20150112 01:21;3016/1165172;
D;224;3729100;50;20150112 01:21;P;;;;;;
D;224;3729100;50;20150112 01:21;V;;;;;;
B;224;3729101;51;20150112 01:21;;;15;YERRANG AVE;GLENMORE PARK;2745;348.1;M;20140408;20141218;652990;A;R;RESIDENCE;;KL;;0;AJ141724;
C;224;3729101;51;20150112 01:21;3017/1165172;
D;224;3729101;51;20150112 01:21;P;;;;;;
D;224;3729101;51;20150112 01:21;P;;;;;;
D;224;3729101;51;20150112 01:21;V;;;;;;
B;224;3621953;52;20150112 01:21;;7;5;DENT ST;JAMISONTOWN;2750;;;20141205;20141216;375000;;R;RESIDENCE;7;;;0;AJ143935;
C;224;3621953;52;20150112 01:21;7/SP85873;
D;224;3621953;52;20150112 01:21;P;;;;;;
D;224;3621953;52;20150112 01:21;V;;;;;;
D;224;3621953;52;20150112 01:21;V;;;;;;
B;224;3693028;53;20150112 01:21;;;11;HASSALL WAY;GLENMORE PARK;2745;362.5;M;20141027;20141216;615000;A;R;RESIDENCE;;KL;;0;AJ144231;
C;224;3693028;53;20150112 01:21;247/1163177;
D;224;3693028;53;20150112 01:21;P;;;;;;
D;224;3693028;53;20150112 01:21;P;;;;;;
D;224;3693028;53;20150112 01:21;V;;;;;;
D;224;3693028;53;20150112 01:21;V;;;;;;
B;224;3305417;54;20150112 01:21;;5;17;KURRAJONG RD;NORTH ST MARYS;2760;;;20141111;20141217;149000;;3;INDUSTRIAL;5;;;0;AJ146110;
C;224;3305417;54;20150112 01:21;5/SP78637;
D;224;3305417;54;20150112 01:21;P;;;;;;
D;224;3305417;54;20150112 01:21;V;;;;;;
B;224;3809716;55;20150112 01:21;;;85;BARNEA AVE;CADDENS;2747;545.1;M;20140918;20141208;320000;A;V;VACANT LAND;;KW;;0;AJ145814;
C;224;3809716;55;20150112 01:21;612/1177731;
D;224;3809716;55;20150112 01:21;P;;;;;;
D;224;3809716;55;20150112 01:21;P;;;;;;
D;224;3809716;55;20150112 01:21;V;;;;;;
B;224;3809719;56;20150112 01:21;;;91;BARNEA AVE;CADDENS;2747;370.5;M;20140807;20141208;270000;A;V;VACANT LAND;;KW;;0;AJ137642;
C;224;3809719;56;20150112 01:21;615/1177731;
D;224;3809719;56;20150112 01:21;P;;;;;;
D;224;3809719;56;20150112 01:21;V;;;;;;
B;224;3809742;57;20150112 01:21;;;11;MARIPOSA CCT;CADDENS;2747;456;M;20140806;20141209;340000;A;V;VACANT LAND;;KW;;0;AJ127629;
C;224;3809742;57;20150112 01:21;638/1177731;
D;224;3809742;57;20150112 01:21;P;;;;;;
D;224;3809742;57;20150112 01:21;P;;;;;;
D;224;3809742;57;20150112 01:21;V;;;;;;
B;224;3809744;58;20150112 01:21;;;15;MARIPOSA CCT;CADDENS;2747;456;M;20140718;20141209;340000;A;V;VACANT LAND;;KW;;0;AJ141932;
C;224;3809744;58;20150112 01:21;640/1177731;
D;224;3809744;58;20150112 01:21;P;;;;;;
D;224;3809744;58;20150112 01:21;P;;;;;;
D;224;3809744;58;20150112 01:21;V;;;;;;
B;224;3768844;59;20150112 01:21;;;15;COTTONWOOD AVE;JORDAN SPRINGS;2747;300;M;20140611;20141216;529990;A;R;RESIDENCE;;AAJ;;0;AJ146134;
C;224;3768844;59;20150112 01:21;4196/1179650;
D;224;3768844;59;20150112 01:21;P;;;;;;
D;224;3768844;59;20150112 01:21;P;;;;;;
D;224;3768844;59;20150112 01:21;V;;;;;;
B;224;3817987;60;20150112 01:21;;;;CROPTON ST;JORDAN SPRINGS;2747;395.5;M;20140517;20141229;317500;;V;VACANT LAND;;;;0;AJ140642;
C;224;3817987;60;20150112 01:21;3614/1189128;
D;224;3817987;60;20150112 01:21;P;;;;;;
D;224;3817987;60;20150112 01:21;P;;;;;;
D;224;3817987;60;20150112 01:21;V;;;;;;
B;224;3817993;61;20150112 01:21;;;;CROPTON ST;JORDAN SPRINGS;2747;450;M;20140929;20141231;316000;;V;VACANT LAND;;;;0;AJ142533;
C;224;3817993;61;20150112 01:21;3620/1189128;
D;224;3817993;61;20150112 01:21;P;;;;;;
D;224;3817993;61;20150112 01:21;V;;;;;;
B;224;3804449;62;20150112 01:21;;;5;VALENCIA ST;CADDENS;2747;370.5;M;20140528;20141118;290000;A;V;VACANT LAND;;KW;;0;AJ64036;
C;224;3804449;62;20150112 01:21;516/1177730;
D;224;3804449;62;20150112 01:21;P;;;;;;
D;224;3804449;62;20150112 01:21;P;;;;;;
D;224;3804449;62;20150112 01:21;V;;;;;;
B;224;3807328;63;20150112 01:21;;;8;COMARGO LANE;LUDDENHAM;2745;4104;M;20141114;20141217;545000;E4;V;VACANT LAND;;ETC;;0;AJ146466;
C;224;3807328;63;20150112 01:21;287/270417;
D;224;3807328;63;20150112 01:21;P;;;;;;
D;224;3807328;63;20150112 01:21;P;;;;;;
D;224;3807328;63;20150112 01:21;V;;;;;;
B;224;3793407;64;20150112 01:21;;;8;ALTAVISTA RISE;GLENMORE PARK;2745;501.4;M;20141208;20141219;370000;A;V;VACANT LAND;;KL;;0;AJ142643;
C;224;3793407;64;20150112 01:21;516/1187286;
D;224;3793407;64;20150112 01:21;P;;;;;;
D;224;3793407;64;20150112 01:21;V;;;;;;
B;224;3771905;65;20150112 01:21;;;40;SINCLAIR PDE;JORDAN SPRINGS;2747;311.6;M;20140620;20141218;539990;A;R;RESIDENCE;;AAJ;;0;AJ141528;
C;224;3771905;65;20150112 01:21;3290/1189125;
D;224;3771905;65;20150112 01:21;P;;;;;;
D;224;3771905;65;20150112 01:21;P;;;;;;
D;224;3771905;65;20150112 01:21;V;;;;;;
B;224;3771906;66;20150112 01:21;;;38;SINCLAIR PDE;JORDAN SPRINGS;2747;312;M;20140919;20141218;559990;A;R;RESIDENCE;;AAJ;;0;AJ146773;
C;224;3771906;66;20150112 01:21;3291/1189125;
D;224;3771906;66;20150112 01:21;P;;;;;;
D;224;3771906;66;20150112 01:21;V;;;;;;
B;224;3787573;67;20150112 01:21;;;30;WILLIAM HOWELL DR;GLENMORE PARK;2745;880.5;M;20141107;20141217;490000;A;V;VACANT LAND;;KL;;0;AJ143844;
C;224;3787573;67;20150112 01:21;1/1183462;
D;224;3787573;67;20150112 01:21;P;;;;;;
D;224;3787573;67;20150112 01:21;V;;;;;;
B;224;3797105;68;20150112 01:21;;;;SINCLAIR PDE;JORDAN SPRINGS;2747;385;M;20141216;20141230;330250;A;V;VACANT LAND;;AAJ;;0;AJ140884;
C;224;3797105;68;20150112 01:21;3442/1191642;
D;224;3797105;68;20150112 01:21;P;;;;;;
D;224;3797105;68;20150112 01:21;V;;;;;;
Z;344;68;68;206;
