A;RTSALEDATA;206;20150427 01:18;VALNET;
B;206;1946905;8;20150427 01:18;;;86;CONSTITUTION RD;DULWICH HILL;2203;145.4;M;20150228;20150413;1010000;R2;R;RESIDENCE;;EGP;;0;AJ414738;
C;206;1946905;8;20150427 01:18;1/542442;
D;206;1946905;8;20150427 01:18;P;;;;;;
D;206;1946905;8;20150427 01:18;P;;;;;;
D;206;1946905;8;20150427 01:18;V;;;;;;
D;206;1946905;8;20150427 01:18;V;;;;;;
B;206;1947704;9;20150427 01:18;;;121;DARLEY ST;NEWTOWN;2042;150;M;20150212;20150326;868000;R2;R;RESIDENCE;;EGE;;0;AJ374436;
C;206;1947704;9;20150427 01:18;1/33447;
D;206;1947704;9;20150427 01:18;P;;;;;;
D;206;1947704;9;20150427 01:18;P;;;;;;
D;206;1947704;9;20150427 01:18;V;;;;;;
B;206;1945661;10;20150427 01:18;;;85;CAVENDISH ST;STANMORE;2048;189.6;M;20150307;20150413;1470000;R2;R;RESIDENCE;;ETL;;0;AJ416437;
C;206;1945661;10;20150427 01:18;6/238816;
D;206;1945661;10;20150427 01:18;P;;;;;;
D;206;1945661;10;20150427 01:18;P;;;;;;
D;206;1945661;10;20150427 01:18;V;;;;;;
D;206;1945661;10;20150427 01:18;V;;;;;;
B;206;1954023;11;20150427 01:18;;;55;HOLMWOOD ST;NEWTOWN;2042;278.2;M;20150317;20150407;1700000;R2;R;RESIDENCE;;EGE;;0;AJ405152;
C;206;1954023;11;20150427 01:18;34, 35/A/2186;
D;206;1954023;11;20150427 01:18;P;;;;;;
D;206;1954023;11;20150427 01:18;P;;;;;;
D;206;1954023;11;20150427 01:18;V;;;;;;
D;206;1954023;11;20150427 01:18;V;;;;;;
B;206;1965144;12;20150427 01:18;;;76;SAMUEL ST;TEMPE;2044;158.1;M;20150221;20150407;710000;R2;R;RESIDENCE;;EST;;0;AJ403247;
C;206;1965144;12;20150427 01:18;B/110420;
D;206;1965144;12;20150427 01:18;P;;;;;;
D;206;1965144;12;20150427 01:18;V;;;;;;
B;206;1960345;13;20150427 01:18;;;338;NEW CANTERBURY RD;DULWICH HILL;2203;493.2;M;20150228;20150407;1300000;R2;R;RESIDENCE;;EGP;;0;AJ406249;
C;206;1960345;13;20150427 01:18;1/721398;
D;206;1960345;13;20150427 01:18;P;;;;;;
D;206;1960345;13;20150427 01:18;P;;;;;;
D;206;1960345;13;20150427 01:18;V;;;;;;
D;206;1960345;13;20150427 01:18;V;;;;;;
B;206;1965745;14;20150427 01:18;;6;2;SILVER ST;ST PETERS;2044;;;20150226;20150408;490000;;R;RESIDENCE;6;;;0;AJ407119;
C;206;1965745;14;20150427 01:18;6/SP32679;
D;206;1965745;14;20150427 01:18;P;;;;;;
D;206;1965745;14;20150427 01:18;V;;;;;;
B;206;1969050;15;20150427 01:18;;;198;UNWINS BRIDGE RD;SYDENHAM;2044;322.484;M;20150325;20150327;650000;R2;R;RESIDENCE;;ESS;;0;AJ375406;
C;206;1969050;15;20150427 01:18;22/F/726;
D;206;1969050;15;20150427 01:18;P;;;;;;
D;206;1969050;15;20150427 01:18;V;;;;;;
B;206;1961287;16;20150427 01:18;;;50;NORTHUMBERLAND AVE;STANMORE;2048;210.6;M;20150225;20150408;1330000;R2;R;RESIDENCE;;ETL;;0;AJ407362;
C;206;1961287;16;20150427 01:18;2/703402;
D;206;1961287;16;20150427 01:18;P;;;;;;
D;206;1961287;16;20150427 01:18;P;;;;;;
D;206;1961287;16;20150427 01:18;V;;;;;;
D;206;1961287;16;20150427 01:18;V;;;;;;
B;206;1963973;17;20150427 01:18;;;30;RAWSON ST;NEWTOWN;2042;139.1;M;20150302;20150413;940000;R2;R;RESIDENCE;;EGE;;0;AJ417598;
C;206;1963973;17;20150427 01:18;1/436229;
D;206;1963973;17;20150427 01:18;P;;;;;;
D;206;1963973;17;20150427 01:18;V;;;;;;
B;206;3268138;18;20150427 01:18;;404;11;GORDON ST;MARRICKVILLE;2204;;;20150207;20150323;632000;;R;RESIDENCE;70;;;0;AJ367619;
C;206;3268138;18;20150427 01:18;70/SP77403;
D;206;3268138;18;20150427 01:18;P;;;;;;
D;206;3268138;18;20150427 01:18;P;;;;;;
D;206;3268138;18;20150427 01:18;V;;;;;;
D;206;3268138;18;20150427 01:18;V;;;;;;
B;206;3308862;19;20150427 01:18;;;31;AUSTRALIA ST;CAMPERDOWN;2050;498.1;M;20150305;20150416;4275000;IN2;R;RESIDENCE;;DSS;;0;AJ410174;
C;206;3308862;19;20150427 01:18;3/1078125;
D;206;3308862;19;20150427 01:18;P;;;;;;
D;206;3308862;19;20150427 01:18;V;;;;;;
B;206;3800618;20;20150427 01:18;;5;268;UNWINS BRIDGE RD;SYDENHAM;2044;;;20150216;20150330;455000;;R;RESIDENCE;5;;;0;AJ375949;
C;206;3800618;20;20150427 01:18;5/SP87358;
D;206;3800618;20;20150427 01:18;P;;;;;;
D;206;3800618;20;20150427 01:18;V;;;;;;
B;206;3835937;21;20150427 01:18;;2;53;BARWON PARK RD;ST PETERS;2044;87;M;20140317;20150413;395000;;R;RESIDENCE;2;;;0;AJ416467;
C;206;3835937;21;20150427 01:18;2/SP91219;
D;206;3835937;21;20150427 01:18;P;;;;;;
D;206;3835937;21;20150427 01:18;V;;;;;;
B;206;3835937;22;20150427 01:18;;21;53;BARWON PARK RD;ST PETERS;2044;142;M;20140627;20150409;755000;;R;RESIDENCE;21;;;0;AJ408012;
C;206;3835937;22;20150427 01:18;21/SP91219;
D;206;3835937;22;20150427 01:18;P;;;;;;
D;206;3835937;22;20150427 01:18;V;;;;;;
B;206;3835937;23;20150427 01:18;;23;53;BARWON PARK RD;ST PETERS;2044;128;M;20140415;20150402;730000;;R;RESIDENCE;23;;;0;AJ408757;
C;206;3835937;23;20150427 01:18;23/SP91219;
D;206;3835937;23;20150427 01:18;P;;;;;;
D;206;3835937;23;20150427 01:18;P;;;;;;
D;206;3835937;23;20150427 01:18;V;;;;;;
Z;115;23;23;67;
