A;RTSALEDATA;138;20150525 01:16;VALNET;
B;138;1411284;28;20150525 01:16;;9;126;CROYDON AVE;CROYDON PARK;2133;;;20150311;20150504;535000;;R;RESIDENCE;9;;;0;AJ479603;
C;138;1411284;28;20150525 01:16;9/SP1047;
D;138;1411284;28;20150525 01:16;P;;;;;;
D;138;1411284;28;20150525 01:16;V;;;;;;
B;138;1411284;29;20150525 01:16;;25;126;CROYDON AVE;CROYDON PARK;2133;;;20150311;20150504;535000;;R;RESIDENCE;25;;;0;AJ479603;
C;138;1411284;29;20150525 01:16;25/SP1047;
D;138;1411284;29;20150525 01:16;P;;;;;;
D;138;1411284;29;20150525 01:16;V;;;;;;
B;138;1419309;30;20150525 01:16;;5;57;GOULD ST;CAMPSIE;2194;;;20150331;20150512;630000;;R;RESIDENCE;5;;;0;AJ488162;
C;138;1419309;30;20150525 01:16;5/SP21246;
D;138;1419309;30;20150525 01:16;P;;;;;;
D;138;1419309;30;20150525 01:16;V;;;;;;
B;138;1419309;31;20150525 01:16;;1;57;GOULD ST;CAMPSIE;2194;;;20150331;20150505;660000;;R;RESIDENCE;1;;;0;AJ488560;
C;138;1419309;31;20150525 01:16;1/SP21246;
D;138;1419309;31;20150525 01:16;P;;;;;;
D;138;1419309;31;20150525 01:16;V;;;;;;
B;138;1400893;32;20150525 01:16;;;5;ANGUS ST;EARLWOOD;2206;518.4;M;20150323;20150402;500000;R2;R;RESIDENCE;;AKK;;0;AJ421016;
C;138;1400893;32;20150525 01:16;30/15336;
D;138;1400893;32;20150525 01:16;P;;;;;;
D;138;1400893;32;20150525 01:16;V;;;;;;
D;138;1400893;32;20150525 01:16;V;;;;;;
D;138;1400893;32;20150525 01:16;V;;;;;;
B;138;1424760;33;20150525 01:16;;;45 B;KILBRIDE ST;HURLSTONE PARK;2193;363;M;20150307;20150508;1169000;R3;R;RESIDENCE;;XCC;;0;AJ488879;
C;138;1424760;33;20150525 01:16;22/623455;
D;138;1424760;33;20150525 01:16;P;;;;;;
D;138;1424760;33;20150525 01:16;V;;;;;;
B;138;1401025;34;20150525 01:16;;;35;ARINYA ST;KINGSGROVE;2208;512.1;M;20150328;20150511;1100000;R3;R;RESIDENCE;;XKK;;0;AJ499477;
C;138;1401025;34;20150525 01:16;284/16265;
D;138;1401025;34;20150525 01:16;P;;;;;;
D;138;1401025;34;20150525 01:16;P;;;;;;
D;138;1401025;34;20150525 01:16;V;;;;;;
D;138;1401025;34;20150525 01:16;V;;;;;;
B;138;1408911;35;20150525 01:16;;2;10 B;CHARLES ST;CANTERBURY;2193;;;20140411;20150413;850000;;3;INDUSTRIAL;2;;;0;AJ427288;
C;138;1408911;35;20150525 01:16;2/SP50892;
D;138;1408911;35;20150525 01:16;P;;;;;;
D;138;1408911;35;20150525 01:16;V;;;;;;
B;138;1422380;36;20150525 01:16;;1;117;HOMER ST;EARLWOOD;2206;;;20150328;20150511;735000;;R;RESIDENCE;1;;;0;AJ496645;
C;138;1422380;36;20150525 01:16;1/SP8668;
D;138;1422380;36;20150525 01:16;P;;;;;;
D;138;1422380;36;20150525 01:16;P;;;;;;
D;138;1422380;36;20150525 01:16;V;;;;;;
D;138;1422380;36;20150525 01:16;V;;;;;;
B;138;1424909;37;20150525 01:16;;;56;KING ST;ASHBURY;2193;607;M;20150321;20150501;1405000;R2;R;RESIDENCE;;ACC;;0;AJ484779;
C;138;1424909;37;20150525 01:16;A/309463;
D;138;1424909;37;20150525 01:16;P;;;;;;
D;138;1424909;37;20150525 01:16;V;;;;;;
B;138;1426044;38;20150525 01:16;;4;252 A;LAKEMBA ST;LAKEMBA;2195;;;20150324;20150508;490000;;R;RESIDENCE;4;;;0;AJ493108;
C;138;1426044;38;20150525 01:16;4/SP45984;
D;138;1426044;38;20150525 01:16;P;;;;;;
D;138;1426044;38;20150525 01:16;V;;;;;;
B;138;1438833;39;20150525 01:16;;;6;SANDO CRES;ROSELANDS;2196;461.6;M;20140811;20140811;680000;R3;R;RESIDENCE;;XRR;;0;AI818381;
C;138;1438833;39;20150525 01:16;16/220485;
D;138;1438833;39;20150525 01:16;P;;;;;;
D;138;1438833;39;20150525 01:16;P;;;;;;
D;138;1438833;39;20150525 01:16;V;;;;;;
B;138;1447533;40;20150525 01:16;;7;47;YORK ST;BELMORE;2192;;;20150226;20150407;486000;;R;RESIDENCE;7;;;0;AJ419829;
C;138;1447533;40;20150525 01:16;7/SP48628;
D;138;1447533;40;20150525 01:16;P;;;;;;
D;138;1447533;40;20150525 01:16;P;;;;;;
D;138;1447533;40;20150525 01:16;V;;;;;;
B;138;1444908;41;20150525 01:16;;9;70;WARDELL RD;EARLWOOD;2206;;;20150218;20150415;780000;;3;UNIT;9;;;0;AJ428592;
C;138;1444908;41;20150525 01:16;9/SP11616;
D;138;1444908;41;20150525 01:16;P;;;;;;
D;138;1444908;41;20150525 01:16;P;;;;;;
D;138;1444908;41;20150525 01:16;V;;;;;;
D;138;1444908;41;20150525 01:16;V;;;;;;
B;138;1429396;42;20150525 01:16;;16;9;MARY ST;LAKEMBA;2195;;;20141126;20150123;392000;;R;RESIDENCE;16;;;0;AJ331362;
C;138;1429396;42;20150525 01:16;16/SP5260;
D;138;1429396;42;20150525 01:16;P;;;;;;
D;138;1429396;42;20150525 01:16;P;;;;;;
D;138;1429396;42;20150525 01:16;V;;;;;;
B;138;1434622;43;20150525 01:16;;1;1;PERRY ST;CAMPSIE;2194;;;20150414;20150512;375000;;R;RESIDENCE;1;;;0;AJ495579;
C;138;1434622;43;20150525 01:16;1/SP49171;
D;138;1434622;43;20150525 01:16;P;;;;;;
D;138;1434622;43;20150525 01:16;P;;;;;;
D;138;1434622;43;20150525 01:16;V;;;;;;
B;138;1429463;44;20150525 01:16;;;19;MARYL AVE;ROSELANDS;2196;461.6;M;20150311;20150518;1100000;R3;R;RESIDENCE;;XRR;;0;AJ492815;
C;138;1429463;44;20150525 01:16;6/201030;
D;138;1429463;44;20150525 01:16;P;;;;;;
D;138;1429463;44;20150525 01:16;P;;;;;;
D;138;1429463;44;20150525 01:16;V;;;;;;
B;138;1429713;45;20150525 01:16;;12;9;MCCOURT ST;WILEY PARK;2195;;;20150328;20150512;400000;;R;RESIDENCE;12;;;0;AJ489358;
C;138;1429713;45;20150525 01:16;12/SP1130;
D;138;1429713;45;20150525 01:16;P;;;;;;
D;138;1429713;45;20150525 01:16;V;;;;;;
D;138;1429713;45;20150525 01:16;V;;;;;;
B;138;1446040;46;20150525 01:16;;;50;WILLIAM ST;EARLWOOD;2206;625.9;M;20150313;20150417;1250000;R2;R;RESIDENCE;;AKK;;0;AJ430896;
C;138;1446040;46;20150525 01:16;4/11048;
D;138;1446040;46;20150525 01:16;P;;;;;;
D;138;1446040;46;20150525 01:16;P;;;;;;
D;138;1446040;46;20150525 01:16;V;;;;;;
B;138;1430169;47;20150525 01:16;;6;10;MELROSE AVE;WILEY PARK;2195;;;20150330;20150511;355000;;R;RESIDENCE;6;;;0;AJ499576;
C;138;1430169;47;20150525 01:16;6/SP5500;
D;138;1430169;47;20150525 01:16;P;;;;;;
D;138;1430169;47;20150525 01:16;V;;;;;;
B;138;1443904;48;20150525 01:16;;;12;VICTORIA RD;PUNCHBOWL;2196;766.27;M;20150307;20150417;1160000;R3;R;RESIDENCE;;XNN;;0;AJ425228;
C;138;1443904;48;20150525 01:16;42/9476;
D;138;1443904;48;20150525 01:16;P;;;;;;
D;138;1443904;48;20150525 01:16;P;;;;;;
D;138;1443904;48;20150525 01:16;V;;;;;;
D;138;1443904;48;20150525 01:16;V;;;;;;
B;138;1446502;49;20150525 01:16;;;58;WONGA ST;CANTERBURY;2193;297.2;M;20150321;20150518;925000;R3;R;RESIDENCE;;LBB;;0;AJ502065;
C;138;1446502;49;20150525 01:16;1/449658;
D;138;1446502;49;20150525 01:16;P;;;;;;
D;138;1446502;49;20150525 01:16;P;;;;;;
D;138;1446502;49;20150525 01:16;V;;;;;;
B;138;1435827;50;20150525 01:16;;;262;PUNCHBOWL RD;BELFIELD;2191;;;20150205;20150319;835000;R3;R;RESIDENCE;;MRS;;0;AJ361881;
C;138;1435827;50;20150525 01:16;PT 35/15621;
D;138;1435827;50;20150525 01:16;P;;;;;;
D;138;1435827;50;20150525 01:16;V;;;;;;
B;138;1438475;51;20150525 01:16;;;9;ROSSMORE AVE;PUNCHBOWL;2196;183.4;M;20141120;20150320;790000;B2;3;SHOP&RESIDENC;;BCW;;0;AJ491157;
C;138;1438475;51;20150525 01:16;28A/14192;
D;138;1438475;51;20150525 01:16;P;;;;;;
D;138;1438475;51;20150525 01:16;P;;;;;;
D;138;1438475;51;20150525 01:16;V;;;;;;
B;138;1433246;52;20150525 01:16;;;22;OXFORD ST;BELMORE;2192;411;M;20141212;20150511;800000;R3;R;RESIDENCE;;XMM;;0;AJ490900;
C;138;1433246;52;20150525 01:16;48/6016;
D;138;1433246;52;20150525 01:16;P;;;;;;
D;138;1433246;52;20150525 01:16;P;;;;;;
D;138;1433246;52;20150525 01:16;V;;;;;;
B;138;3198613;53;20150525 01:16;;25;818;CANTERBURY RD;ROSELANDS;2196;;;20150228;20150414;525000;;R;RESIDENCE;25;;;0;AJ424815;
C;138;3198613;53;20150525 01:16;25/SP75539;
D;138;3198613;53;20150525 01:16;P;;;;;;
D;138;3198613;53;20150525 01:16;P;;;;;;
D;138;3198613;53;20150525 01:16;V;;;;;;
D;138;3198613;53;20150525 01:16;V;;;;;;
B;138;3084133;54;20150525 01:16;;4;62;BEAMISH ST;CAMPSIE;2194;;;20150402;20150514;690000;;3;SHOP;77;;;0;AJ481225;
C;138;3084133;54;20150525 01:16;77/SP75561;
D;138;3084133;54;20150525 01:16;P;;;;;;
D;138;3084133;54;20150525 01:16;P;;;;;;
D;138;3084133;54;20150525 01:16;V;;;;;;
D;138;3084133;54;20150525 01:16;V;;;;;;
B;138;3245407;55;20150525 01:16;;8;2;OSWALD ST;CAMPSIE;2194;;;20150330;20150511;810000;;R;RESIDENCE;3;;;0;AJ496660;
C;138;3245407;55;20150525 01:16;3/SP76860;
D;138;3245407;55;20150525 01:16;P;;;;;;
D;138;3245407;55;20150525 01:16;V;;;;;;
D;138;3245407;55;20150525 01:16;V;;;;;;
B;138;3663300;56;20150525 01:16;CMC;;10 A;TUDOR ST;CAMPSIE;2194;44.3;M;20150306;20150417;90000;R3;V;VACANT LAND;;XMM;;0;AJ417817;
C;138;3663300;56;20150525 01:16;1/177478;
D;138;3663300;56;20150525 01:16;P;;;;;;
D;138;3663300;56;20150525 01:16;V;;;;;;
B;138;2859753;57;20150525 01:16;;;43;ALLAN AVE;BELMORE;2192;348.3;M;20150321;20150504;905000;R3;R;RESIDENCE;;XMM;;0;AJ478094;
C;138;2859753;57;20150525 01:16;1/1033044;
D;138;2859753;57;20150525 01:16;P;;;;;;
D;138;2859753;57;20150525 01:16;P;;;;;;
D;138;2859753;57;20150525 01:16;V;;;;;;
B;138;3823971;58;20150525 01:16;;6;16;SOUTH PDE;CAMPSIE;2194;159;M;20150325;20150507;850000;;R;RESIDENCE;6;;;0;AJ490356;
C;138;3823971;58;20150525 01:16;6/SP90905;
D;138;3823971;58;20150525 01:16;P;;;;;;
D;138;3823971;58;20150525 01:16;V;;;;;;
B;138;3796866;59;20150525 01:16;;;3;SUNBEAM ST;CAMPSIE;2194;112;M;20130827;20150501;585000;;R;RESIDENCE;252;;;0;AJ475300;
C;138;3796866;59;20150525 01:16;252/SP90694;
D;138;3796866;59;20150525 01:16;P;;;;;;
D;138;3796866;59;20150525 01:16;V;;;;;;
D;138;3796866;59;20150525 01:16;V;;;;;;
B;138;3796866;60;20150525 01:16;;;3;SUNBEAM ST;CAMPSIE;2194;76;M;20140225;20150429;490000;;R;RESIDENCE;253;;;0;AJ484285;
C;138;3796866;60;20150525 01:16;253/SP90694;
D;138;3796866;60;20150525 01:16;P;;;;;;
D;138;3796866;60;20150525 01:16;P;;;;;;
D;138;3796866;60;20150525 01:16;V;;;;;;
D;138;3796866;60;20150525 01:16;V;;;;;;
B;138;3796866;61;20150525 01:16;;;3;SUNBEAM ST;CAMPSIE;2194;83;M;20130708;20150501;420000;;R;RESIDENCE;266;;;0;AJ478052;
C;138;3796866;61;20150525 01:16;266/SP90694;
D;138;3796866;61;20150525 01:16;P;;;;;;
D;138;3796866;61;20150525 01:16;V;;;;;;
D;138;3796866;61;20150525 01:16;V;;;;;;
B;138;3796866;62;20150525 01:16;;;3;SUNBEAM ST;CAMPSIE;2194;98;M;20130628;20150501;580000;;R;RESIDENCE;271;;;0;AJ484674;
C;138;3796866;62;20150525 01:16;271/SP90694;
D;138;3796866;62;20150525 01:16;P;;;;;;
D;138;3796866;62;20150525 01:16;V;;;;;;
D;138;3796866;62;20150525 01:16;V;;;;;;
B;138;3796866;63;20150525 01:16;;;3;SUNBEAM ST;CAMPSIE;2194;77;M;20130807;20150501;440000;;R;RESIDENCE;277;;;0;AJ475450;
C;138;3796866;63;20150525 01:16;277/SP90694;
D;138;3796866;63;20150525 01:16;P;;;;;;
D;138;3796866;63;20150525 01:16;V;;;;;;
D;138;3796866;63;20150525 01:16;V;;;;;;
Z;314;63;63;186;
