A;RTSALEDATA;014;20150323 01:10;VALNET;
C;014;333016;6;20150323 01:10;110/804953;
D;014;333016;6;20150323 01:10;P;;;;;;
D;014;333016;6;20150323 01:10;P;;;;;;
D;014;333016;6;20150323 01:10;V;;;;;;
B;014;335732;7;20150323 01:10;;;6;BIAS AVE;BATEAU BAY;2261;600.7;M;20150116;20150227;537000;R2;R;RESIDENCE;;WGA;;0;AJ316748;
C;014;335732;7;20150323 01:10;23/19/758063;
D;014;335732;7;20150323 01:10;P;;;;;;
D;014;335732;7;20150323 01:10;P;;;;;;
D;014;335732;7;20150323 01:10;V;;;;;;
B;014;335945;8;20150323 01:10;;;62;BIRDWOOD DR;BLUE HAVEN;2262;746.1;M;20060412;20150310;327000;R2;R;RESIDENCE;;WGY;;0;AJ333083;
C;014;335945;8;20150323 01:10;87/218002;
D;014;335945;8;20150323 01:10;P;;;;;;
D;014;335945;8;20150323 01:10;P;;;;;;
D;014;335945;8;20150323 01:10;V;;;;;;
B;014;350064;9;20150323 01:10;;;23;GEORGE HELY CRES;KILLARNEY VALE;2261;613.4;M;20150121;20150306;362000;R2;R;RESIDENCE;;WGD;;0;AJ332350;
C;014;350064;9;20150323 01:10;33/31248;
D;014;350064;9;20150323 01:10;P;;;;;;
D;014;350064;9;20150323 01:10;P;;;;;;
D;014;350064;9;20150323 01:10;V;;;;;;
D;014;350064;9;20150323 01:10;V;;;;;;
B;014;344625;10;20150323 01:10;;;22;DELIA AVE;BUDGEWOI;2262;733.5;M;20150119;20150302;460000;R2;R;RESIDENCE;;WHG;;0;AJ334001;
C;014;344625;10;20150323 01:10;420/23729;
D;014;344625;10;20150323 01:10;P;;;;;;
D;014;344625;10;20150323 01:10;P;;;;;;
D;014;344625;10;20150323 01:10;V;;;;;;
D;014;344625;10;20150323 01:10;V;;;;;;
B;014;345025;11;20150323 01:10;HIBISCUS MOTEL BUDGEWOI;;2;DIAMOND HEAD DR;BUDGEWOI;2262;1593;M;20141224;20150223;999000;R2;3;MOTEL;;WWO;;0;AJ313176;
C;014;345025;11;20150323 01:10;227, 228/22645;
D;014;345025;11;20150323 01:10;P;;;;;;
D;014;345025;11;20150323 01:10;V;;;;;;
B;014;348196;12;20150323 01:10;;;5;FINCH PL;BATEAU BAY;2261;550.6;M;20150212;20150312;375000;R1;R;RESIDENCE;;WFA;;0;AJ340429;
C;014;348196;12;20150323 01:10;325/803144;
D;014;348196;12;20150323 01:10;P;;;;;;
D;014;348196;12;20150323 01:10;P;;;;;;
D;014;348196;12;20150323 01:10;V;;;;;;
D;014;348196;12;20150323 01:10;V;;;;;;
B;014;343027;13;20150323 01:10;;;17;CRANBROOK CRES;KILLARNEY VALE;2261;543.8;M;20150207;20150312;440500;R2;R;RESIDENCE;;WGD;;0;AJ334385;
C;014;343027;13;20150323 01:10;99/232461;
D;014;343027;13;20150323 01:10;P;;;;;;
D;014;343027;13;20150323 01:10;P;;;;;;
D;014;343027;13;20150323 01:10;V;;;;;;
B;014;345856;14;20150323 01:10;;;3;DUNDONALD RD;HAMLYN TERRACE;2259;701.4;M;20141201;20150212;473000;R2;R;RESIDENCE;;WGT;;0;AJ279806;
C;014;345856;14;20150323 01:10;202/874333;
D;014;345856;14;20150323 01:10;P;;;;;;
D;014;345856;14;20150323 01:10;V;;;;;;
D;014;345856;14;20150323 01:10;V;;;;;;
B;014;348530;15;20150323 01:10;;;27;FLINDERS AVE;KILLARNEY VALE;2261;600.7;M;20150116;20150227;365000;R2;R;RESIDENCE;;WGC;;0;AJ316868;
C;014;348530;15;20150323 01:10;155/27040;
D;014;348530;15;20150323 01:10;P;;;;;;
D;014;348530;15;20150323 01:10;P;;;;;;
D;014;348530;15;20150323 01:10;V;;;;;;
B;014;343392;16;20150323 01:10;;;21;CRYSTAL CRES;WYONG;2259;727.2;M;20150120;20150305;366000;R2;R;RESIDENCE;;WGO;;0;AJ330605;
C;014;343392;16;20150323 01:10;69/23213;
D;014;343392;16;20150323 01:10;P;;;;;;
D;014;343392;16;20150323 01:10;V;;;;;;
B;014;343395;17;20150323 01:10;;;27;CRYSTAL CRES;WYONG;2259;1018;M;20150129;20150312;475000;R2;R;RESIDENCE;;WGO;;0;AJ336014;
C;014;343395;17;20150323 01:10;11/23213;
D;014;343395;17;20150323 01:10;P;;;;;;
D;014;343395;17;20150323 01:10;P;;;;;;
D;014;343395;17;20150323 01:10;V;;;;;;
D;014;343395;17;20150323 01:10;V;;;;;;
B;014;346169;18;20150323 01:10;;;23;EARL ST;SHELLY BEACH;2261;601;M;20150221;20150310;895000;R1;R;RESIDENCE;;WFA;;0;AJ335736;
C;014;346169;18;20150323 01:10;3/776464;
D;014;346169;18;20150323 01:10;P;;;;;;
D;014;346169;18;20150323 01:10;P;;;;;;
D;014;346169;18;20150323 01:10;V;;;;;;
D;014;346169;18;20150323 01:10;V;;;;;;
B;014;346292;19;20150323 01:10;;3;41;EASTERN RD;TUMBI UMBI;2261;;;20150114;20150212;305000;;R;RESIDENCE;3;;;0;AJ330761;
C;014;346292;19;20150323 01:10;3/SP49871;
D;014;346292;19;20150323 01:10;P;;;;;;
D;014;346292;19;20150323 01:10;V;;;;;;
B;014;349280;20;20150323 01:10;;;41;GAMBAN RD;GWANDALAN;2259;556.4;M;20150110;20150309;405000;R1;R;RESIDENCE;;WFS;;0;AJ336350;
C;014;349280;20;20150323 01:10;21/15/27853;
D;014;349280;20;20150323 01:10;P;;;;;;
D;014;349280;20;20150323 01:10;V;;;;;;
D;014;349280;20;20150323 01:10;V;;;;;;
B;014;344141;21;20150323 01:10;;;52;DAMPIER BVD;KILLARNEY VALE;2261;550.1;M;20150119;20150302;406000;R2;R;RESIDENCE;;WGC;;0;AJ316761;
C;014;344141;21;20150323 01:10;65/27791;
D;014;344141;21;20150323 01:10;P;;;;;;
D;014;344141;21;20150323 01:10;V;;;;;;
D;014;344141;21;20150323 01:10;V;;;;;;
B;014;357872;22;20150323 01:10;;;51;KERRY CRES;BERKELEY VALE;2261;594.3;M;20141219;20150227;340000;B1;R;RESIDENCE;;WBD;;0;AJ314230;
C;014;357872;22;20150323 01:10;303/28398;
D;014;357872;22;20150323 01:10;P;;;;;;
D;014;357872;22;20150323 01:10;P;;;;;;
D;014;357872;22;20150323 01:10;P;;;;;;
D;014;357872;22;20150323 01:10;V;;;;;;
D;014;357872;22;20150323 01:10;V;;;;;;
B;014;352511;23;20150323 01:10;;;70;HAMMOND RD;NORAVILLE;2263;695.6;M;20150202;20150303;405000;R1;R;RESIDENCE;;WFX;;0;AJ333000;
C;014;352511;23;20150323 01:10;27/22629;
D;014;352511;23;20150323 01:10;P;;;;;;
D;014;352511;23;20150323 01:10;V;;;;;;
B;014;353107;24;20150323 01:10;;;20;HAZEL CL;BERKELEY VALE;2261;556.4;M;20150115;20150316;500000;R2;R;RESIDENCE;;WGG;;0;AJ336646;
C;014;353107;24;20150323 01:10;46/211850;
D;014;353107;24;20150323 01:10;P;;;;;;
D;014;353107;24;20150323 01:10;P;;;;;;
D;014;353107;24;20150323 01:10;V;;;;;;
D;014;353107;24;20150323 01:10;V;;;;;;
B;014;355705;25;20150323 01:10;;;5;JARRAH CT;OURIMBAH;2258;778.9;M;20150127;20150303;470000;R1;R;RESIDENCE;;WFG;;0;AJ330634;
C;014;355705;25;20150323 01:10;51/793613;
D;014;355705;25;20150323 01:10;P;;;;;;
D;014;355705;25;20150323 01:10;V;;;;;;
D;014;355705;25;20150323 01:10;V;;;;;;
B;014;359558;26;20150323 01:10;;1;8;LAIRD CL;SHELLY BEACH;2261;;;20141215;20150227;480000;;R;RESIDENCE;1;;;0;AJ310681;
C;014;359558;26;20150323 01:10;1/SP46167;
D;014;359558;26;20150323 01:10;P;;;;;;
D;014;359558;26;20150323 01:10;P;;;;;;
D;014;359558;26;20150323 01:10;V;;;;;;
D;014;359558;26;20150323 01:10;V;;;;;;
B;014;356993;27;20150323 01:10;;;5;KARINGAL PL;BLUE HAVEN;2262;464.5;M;20150113;20150227;375000;R1;R;RESIDENCE;;WFP;;0;AJ316577;
C;014;356993;27;20150323 01:10;2063/849946;
D;014;356993;27;20150323 01:10;P;;;;;;
D;014;356993;27;20150323 01:10;V;;;;;;
B;014;359728;28;20150323 01:10;;;273;LAKEDGE AVE;BERKELEY VALE;2261;923.2;M;20150127;20150310;550000;R2;R;RESIDENCE;;WWC;;0;AJ328303;
C;014;359728;28;20150323 01:10;10/28859;
D;014;359728;28;20150323 01:10;P;;;;;;
D;014;359728;28;20150323 01:10;P;;;;;;
D;014;359728;28;20150323 01:10;V;;;;;;
B;014;351835;29;20150323 01:10;;;28;GREENWOOD AVE;BERKELEY VALE;2261;613.6;M;20150120;20150226;390000;R2;R;RESIDENCE;;WGG;;0;AJ338839;
C;014;351835;29;20150323 01:10;29/263867;
D;014;351835;29;20150323 01:10;P;;;;;;
D;014;351835;29;20150323 01:10;P;;;;;;
D;014;351835;29;20150323 01:10;V;;;;;;
D;014;351835;29;20150323 01:10;V;;;;;;
B;014;354673;30;20150323 01:10;;;15;HUNTER ST;CHARMHAVEN;2263;695.6;M;20150203;20150203;175000;R2;R;RESIDENCE;;WGX;;0;AJ252322;
C;014;354673;30;20150323 01:10;50/3/11824;
D;014;354673;30;20150323 01:10;P;;;;;;
D;014;354673;30;20150323 01:10;V;;;;;;
B;014;357632;31;20150323 01:10;;;30;KELSEY RD;NORAVILLE;2263;461.6;M;20150131;20150309;416500;R1;R;RESIDENCE;;WFX;;0;AJ332688;
C;014;357632;31;20150323 01:10;30/27833;
D;014;357632;31;20150323 01:10;P;;;;;;
D;014;357632;31;20150323 01:10;P;;;;;;
D;014;357632;31;20150323 01:10;V;;;;;;
D;014;357632;31;20150323 01:10;V;;;;;;
B;014;363178;32;20150323 01:10;;;336;MAIN RD;TOUKLEY;2263;575.4;M;20150122;20150305;355000;R1;R;RESIDENCE;;WFX;;0;AJ323994;
C;014;363178;32;20150323 01:10;PT 12/20636;
D;014;363178;32;20150323 01:10;P;;;;;;
D;014;363178;32;20150323 01:10;P;;;;;;
D;014;363178;32;20150323 01:10;V;;;;;;
D;014;363178;32;20150323 01:10;V;;;;;;
D;014;363178;32;20150323 01:10;V;;;;;;
B;014;363179;33;20150323 01:10;;;338;MAIN RD;TOUKLEY;2263;550.4;M;20150117;20150302;296000;R1;R;RESIDENCE;;WFX;;0;AJ314451;
C;014;363179;33;20150323 01:10;13/658964;
D;014;363179;33;20150323 01:10;P;;;;;;
D;014;363179;33;20150323 01:10;P;;;;;;
D;014;363179;33;20150323 01:10;V;;;;;;
D;014;363179;33;20150323 01:10;V;;;;;;
B;014;365854;34;20150323 01:10;;;18;MINNAMURRA RD;GOROKAN;2263;695.6;M;20150112;20150226;535000;R2;R;RESIDENCE;;WGW;;0;AJ337800;
C;014;365854;34;20150323 01:10;11/26073;
D;014;365854;34;20150323 01:10;P;;;;;;
D;014;365854;34;20150323 01:10;P;;;;;;
D;014;365854;34;20150323 01:10;V;;;;;;
B;014;368757;35;20150323 01:10;;;24;NORTHCOTT AVE;WATANOBBI;2259;556.4;M;20150117;20150309;370000;R2;R;RESIDENCE;;WGO;;0;AJ335039;
C;014;368757;35;20150323 01:10;113/229220;
D;014;368757;35;20150323 01:10;P;;;;;;
D;014;368757;35;20150323 01:10;V;;;;;;
D;014;368757;35;20150323 01:10;V;;;;;;
B;014;371612;36;20150323 01:10;;;13;PALMER ST;ROCKY POINT;2259;948.4;M;20141223;20150305;615000;R2;R;RESIDENCE;;WWD;;0;AJ332652;
C;014;371612;36;20150323 01:10;30/27690;
D;014;371612;36;20150323 01:10;P;;;;;;
D;014;371612;36;20150323 01:10;P;;;;;;
D;014;371612;36;20150323 01:10;V;;;;;;
D;014;371612;36;20150323 01:10;V;;;;;;
B;014;361026;37;20150323 01:10;;;15;LEUMEAH AVE;CHAIN VALLEY BAY;2259;556.4;M;20150107;20150218;310000;R2;R;RESIDENCE;;WHA;;0;AJ291844;
C;014;361026;37;20150323 01:10;300/31564;
D;014;361026;37;20150323 01:10;P;;;;;;
D;014;361026;37;20150323 01:10;V;;;;;;
B;014;361622;38;20150323 01:10;BERKELEY VILLAGE;45;15;LORRAINE AVE;BERKELEY VALE;2261;;;20150106;20150217;210000;;R;RESIDENCE;16;;;0;AJ287235;
C;014;361622;38;20150323 01:10;16/SP21491;
D;014;361622;38;20150323 01:10;P;;;;;;
D;014;361622;38;20150323 01:10;V;;;;;;
B;014;367093;39;20150323 01:10;;;3;MURCHISON CL;BLUE HAVEN;2262;501;M;20150120;20150225;417000;R1;R;RESIDENCE;;WFP;;0;AJ307452;
C;014;367093;39;20150323 01:10;1023/883701;
D;014;367093;39;20150323 01:10;P;;;;;;
D;014;367093;39;20150323 01:10;V;;;;;;
B;014;367094;40;20150323 01:10;;;4;MURCHISON CL;BLUE HAVEN;2262;541.7;M;20150116;20150227;475000;R1;R;RESIDENCE;;WFP;;0;AJ312297;
C;014;367094;40;20150323 01:10;1022/883701;
D;014;367094;40;20150323 01:10;P;;;;;;
D;014;367094;40;20150323 01:10;P;;;;;;
D;014;367094;40;20150323 01:10;V;;;;;;
D;014;367094;40;20150323 01:10;V;;;;;;
B;014;364596;41;20150323 01:10;;6;31;MARINE PDE;THE ENTRANCE;2261;69;M;20150131;20150309;264000;;R;RESIDENCE;6;;;0;AJ334631;
C;014;364596;41;20150323 01:10;6/SP10833;
D;014;364596;41;20150323 01:10;P;;;;;;
D;014;364596;41;20150323 01:10;P;;;;;;
D;014;364596;41;20150323 01:10;V;;;;;;
B;014;367300;42;20150323 01:10;;;35;MURRUMBONG RD;SUMMERLAND POINT;2259;809.4;M;20150116;20150306;390000;R2;R;RESIDENCE;;WHB;;0;AJ336536;
C;014;367300;42;20150323 01:10;333/214998;
D;014;367300;42;20150323 01:10;P;;;;;;
D;014;367300;42;20150323 01:10;P;;;;;;
D;014;367300;42;20150323 01:10;V;;;;;;
D;014;367300;42;20150323 01:10;V;;;;;;
B;014;362024;43;20150323 01:10;;;67;LUCINDA AVE;KILLARNEY VALE;2261;695.6;M;20150127;20150310;580000;R2;R;RESIDENCE;;WWC;;0;AJ340539;
C;014;362024;43;20150323 01:10;3/15922;
D;014;362024;43;20150323 01:10;P;;;;;;
D;014;362024;43;20150323 01:10;P;;;;;;
D;014;362024;43;20150323 01:10;V;;;;;;
D;014;362024;43;20150323 01:10;V;;;;;;
B;014;362073;44;20150323 01:10;;;5;LUCINDA AVE;KILLARNEY VALE;2261;752.5;M;20150217;20150306;295000;R2;V;VACANT LAND;;WWC;;0;AJ319080;
C;014;362073;44;20150323 01:10;2/16799;
D;014;362073;44;20150323 01:10;P;;;;;;
D;014;362073;44;20150323 01:10;V;;;;;;
B;014;362547;45;20150323 01:10;;;63;MCLACHLAN AVE;LONG JETTY;2261;695.6;M;20150202;20150309;489000;R2;R;RESIDENCE;;WHO;;0;AJ338308;
C;014;362547;45;20150323 01:10;73/22323;
D;014;362547;45;20150323 01:10;P;;;;;;
D;014;362547;45;20150323 01:10;P;;;;;;
D;014;362547;45;20150323 01:10;V;;;;;;
B;014;367877;46;20150323 01:10;;;2;NEPEAN AVE;MANNERING PARK;2259;505.9;M;20150125;20150309;500000;R2;R;RESIDENCE;;WGZ;;0;AJ340688;
C;014;367877;46;20150323 01:10;3/31204;
D;014;367877;46;20150323 01:10;P;;;;;;
D;014;367877;46;20150323 01:10;P;;;;;;
D;014;367877;46;20150323 01:10;V;;;;;;
D;014;367877;46;20150323 01:10;V;;;;;;
B;014;365335;47;20150323 01:10;;;16;MAXWELL AVE;GOROKAN;2263;505.9;M;20150213;20150304;245000;R2;R;RESIDENCE;;WGW;;0;AJ321531;
C;014;365335;47;20150323 01:10;35/29759;
D;014;365335;47;20150323 01:10;P;;;;;;
D;014;365335;47;20150323 01:10;P;;;;;;
D;014;365335;47;20150323 01:10;V;;;;;;
D;014;365335;47;20150323 01:10;V;;;;;;
B;014;368049;48;20150323 01:10;;;1;NICHOLS AVE;GOROKAN;2263;803;M;20150129;20150227;280000;R1;R;RESIDENCE;;WFO;;0;AJ327418;
C;014;368049;48;20150323 01:10;21/17056;
D;014;368049;48;20150323 01:10;P;;;;;;
D;014;368049;48;20150323 01:10;V;;;;;;
B;014;362987;49;20150323 01:10;;;22;MAIN RD;TOUKLEY;2263;;;20150119;20150302;520000;R2;R;RESIDENCE;;WWP;;0;AJ315541;
C;014;362987;49;20150323 01:10;PT 11/14731;
D;014;362987;49;20150323 01:10;P;;;;;;
D;014;362987;49;20150323 01:10;P;;;;;;
D;014;362987;49;20150323 01:10;V;;;;;;
B;014;374189;50;20150323 01:10;;;1;RAKUMBA RD;GWANDALAN;2259;505.9;M;20150116;20150220;285000;R2;R;RESIDENCE;;WHC;;0;AJ308968;
C;014;374189;50;20150323 01:10;1/19/27853;
D;014;374189;50;20150323 01:10;P;;;;;;
D;014;374189;50;20150323 01:10;V;;;;;;
B;014;379561;51;20150323 01:10;;;33;STONEHAVEN AVE;WATANOBBI;2259;557.4;M;20150121;20150309;343000;R2;R;RESIDENCE;;WGO;;0;AJ326903;
C;014;379561;51;20150323 01:10;122/248955;
D;014;379561;51;20150323 01:10;P;;;;;;
D;014;379561;51;20150323 01:10;V;;;;;;
B;014;371830;52;20150323 01:10;;4;68;PANONIA RD;WYONG;2259;193;M;20150130;20150311;281000;;R;RESIDENCE;4;;;0;AJ324863;
C;014;371830;52;20150323 01:10;4/SP12468;
D;014;371830;52;20150323 01:10;P;;;;;;
D;014;371830;52;20150323 01:10;P;;;;;;
D;014;371830;52;20150323 01:10;V;;;;;;
B;014;374761;53;20150323 01:10;;;8;RHODIN DR;LONG JETTY;2261;493.2;M;20150210;20150313;510000;R1;R;RESIDENCE;;WFC;;0;AJ333390;
C;014;374761;53;20150323 01:10;30/23343;
D;014;374761;53;20150323 01:10;P;;;;;;
D;014;374761;53;20150323 01:10;P;;;;;;
D;014;374761;53;20150323 01:10;V;;;;;;
B;014;377812;54;20150323 01:10;;;34;SIRIUS AVE;BATEAU BAY;2261;2469;M;20141223;20150203;990000;R1;V;VACANT LAND;;WFA;;0;AJ333977;
C;014;377812;54;20150323 01:10;28/775963;
D;014;377812;54;20150323 01:10;P;;;;;;
D;014;377812;54;20150323 01:10;V;;;;;;
D;014;377812;54;20150323 01:10;V;;;;;;
B;014;372693;55;20150323 01:10;;;17;PEAK ST;BATEAU BAY;2261;569.1;M;20150121;20150305;561256;R2;R;RESIDENCE;;WGB;;0;AJ331826;
C;014;372693;55;20150323 01:10;86/204305;
D;014;372693;55;20150323 01:10;P;;;;;;
D;014;372693;55;20150323 01:10;P;;;;;;
D;014;372693;55;20150323 01:10;V;;;;;;
B;014;372850;56;20150323 01:10;;;11;PENDANT PDE;KILLARNEY VALE;2261;511;M;20150119;20150302;420000;R2;R;RESIDENCE;;WGC;;0;AJ314612;
C;014;372850;56;20150323 01:10;242/706241;
D;014;372850;56;20150323 01:10;P;;;;;;
D;014;372850;56;20150323 01:10;V;;;;;;
B;014;375540;57;20150323 01:10;;;27;ROBSON AVE;GOROKAN;2263;455.3;M;20150121;20150311;295000;R1;R;RESIDENCE;;WFO;;0;AJ342590;
C;014;375540;57;20150323 01:10;15/222802;
D;014;375540;57;20150323 01:10;P;;;;;;
D;014;375540;57;20150323 01:10;V;;;;;;
B;014;375559;58;20150323 01:10;;;12;ROBSON AVE;GOROKAN;2263;651.3;M;20141125;20150130;310000;R1;R;RESIDENCE;;WFO;;0;AJ305170;
C;014;375559;58;20150323 01:10;34/222802;
D;014;375559;58;20150323 01:10;P;;;;;;
D;014;375559;58;20150323 01:10;V;;;;;;
B;014;372941;59;20150323 01:10;;;67;PEROUSE AVE;SAN REMO;2262;467.9;M;20150115;20150226;235000;R2;R;RESIDENCE;;WGY;;0;AJ342153;
C;014;372941;59;20150323 01:10;302/30316;
D;014;372941;59;20150323 01:10;P;;;;;;
D;014;372941;59;20150323 01:10;V;;;;;;
B;014;378390;60;20150323 01:10;;;26;SOUTH TACOMA RD;TACOMA SOUTH;2259;3186;M;20150127;20150310;695000;R2;R;RESIDENCE;;WWS;;0;AJ336159;
C;014;378390;60;20150323 01:10;3/11202;
D;014;378390;60;20150323 01:10;P;;;;;;
D;014;378390;60;20150323 01:10;V;;;;;;
B;014;381305;61;20150323 01:10;;;23;THE AVENUE;TUMBI UMBI;2261;535.3;M;20150309;20150309;130000;R1;R;RESIDENCE;;WFA;;33;AJ332082;
C;014;381305;61;20150323 01:10;109/774104;
D;014;381305;61;20150323 01:10;P;;;;;;
D;014;381305;61;20150323 01:10;P;;;;;;
D;014;381305;61;20150323 01:10;V;;;;;;
D;014;381305;61;20150323 01:10;V;;;;;;
D;014;381305;61;20150323 01:10;V;;;;;;
B;014;381379;62;20150323 01:10;;;119;THE CORSO;GOROKAN;2263;766.4;M;20141209;20150303;680000;R2;R;RESIDENCE;;WWE;;0;AJ312250;
C;014;381379;62;20150323 01:10;100/865965;
D;014;381379;62;20150323 01:10;P;;;;;;
D;014;381379;62;20150323 01:10;V;;;;;;
B;014;381568;63;20150323 01:10;;6;140;THE ENTRANCE RD;THE ENTRANCE;2261;;;20150112;20150223;335000;;R;RESIDENCE;6;;;0;AJ303193;
C;014;381568;63;20150323 01:10;6/SP13742;
D;014;381568;63;20150323 01:10;P;;;;;;
D;014;381568;63;20150323 01:10;P;;;;;;
D;014;381568;63;20150323 01:10;V;;;;;;
B;014;390190;64;20150323 01:10;;;2;YURUGA AVE;SAN REMO;2262;727.8;M;20150107;20150220;573000;R2;R;RESIDENCE;;WGY;;0;AJ342302;
C;014;390190;64;20150323 01:10;2/567657;
D;014;390190;64;20150323 01:10;P;;;;;;
D;014;390190;64;20150323 01:10;P;;;;;;
D;014;390190;64;20150323 01:10;V;;;;;;
D;014;390190;64;20150323 01:10;V;;;;;;
B;014;388246;65;20150323 01:10;;;57;WOLSELEY AVE;TACOMA;2259;461.6;M;20150115;20150226;370000;R2;R;RESIDENCE;;WWS;;0;AJ313766;
C;014;388246;65;20150323 01:10;5/237974;
D;014;388246;65;20150323 01:10;P;;;;;;
D;014;388246;65;20150323 01:10;P;;;;;;
D;014;388246;65;20150323 01:10;V;;;;;;
B;014;385619;66;20150323 01:10;;;150;WAHROONGA RD;KANWAL;2259;2.128;H;20150123;20150306;700000;RU6;R;RESIDENCE;;WRO;;0;AJ334926;
C;014;385619;66;20150323 01:10;1/541479;
D;014;385619;66;20150323 01:10;P;;;;;;
D;014;385619;66;20150323 01:10;V;;;;;;
D;014;385619;66;20150323 01:10;V;;;;;;
B;014;388624;67;20150323 01:10;;;42;WOODLAND PKWY;BUFF POINT;2262;607;M;20150131;20150217;630000;R2;R;RESIDENCE;;WWO;;0;AJ313601;
C;014;388624;67;20150323 01:10;37/26666;
D;014;388624;67;20150323 01:10;P;;;;;;
D;014;388624;67;20150323 01:10;P;;;;;;
D;014;388624;67;20150323 01:10;V;;;;;;
B;014;389186;68;20150323 01:10;;;29;WYONG RD;TUMBI UMBI;2261;177;M;20140806;20150213;285000;B1;3;SHOP;;WBD;;0;AJ315192;
C;014;389186;68;20150323 01:10;3/26959;
D;014;389186;68;20150323 01:10;P;;;;;;
D;014;389186;68;20150323 01:10;P;;;;;;
D;014;389186;68;20150323 01:10;V;;;;;;
B;014;384541;69;20150323 01:10;;;11;TURANA ST;KILLARNEY VALE;2261;474.2;M;20150205;20150306;425100;R2;R;RESIDENCE;;WGD;;0;AJ334507;
C;014;384541;69;20150323 01:10;127/232461;
D;014;384541;69;20150323 01:10;P;;;;;;
D;014;384541;69;20150323 01:10;P;;;;;;
D;014;384541;69;20150323 01:10;V;;;;;;
B;014;2823774;70;20150323 01:10;;;52;PALM VALLEY RD;TUMBI UMBI;2261;9739;M;20150130;20150312;1520000;E4;R;RESIDENCE;;WEN;;0;AJ336831;
C;014;2823774;70;20150323 01:10;82/1027581;
D;014;2823774;70;20150323 01:10;P;;;;;;
D;014;2823774;70;20150323 01:10;P;;;;;;
D;014;2823774;70;20150323 01:10;V;;;;;;
B;014;2879523;71;20150323 01:10;;;9;IMLAY ST;WOONGARRAH;2259;563;M;20150127;20150310;462500;R2;R;RESIDENCE;;WGU;;0;AJ340393;
C;014;2879523;71;20150323 01:10;24/1035113;
D;014;2879523;71;20150323 01:10;P;;;;;;
D;014;2879523;71;20150323 01:10;V;;;;;;
D;014;2879523;71;20150323 01:10;V;;;;;;
B;014;2896127;72;20150323 01:10;;;7;IVORY CRES;WOONGARRAH;2259;651.3;M;20150120;20150303;385000;R2;R;RESIDENCE;;WGU;;0;AJ317861;
C;014;2896127;72;20150323 01:10;204/1036768;
D;014;2896127;72;20150323 01:10;P;;;;;;
D;014;2896127;72;20150323 01:10;P;;;;;;
D;014;2896127;72;20150323 01:10;V;;;;;;
B;014;2999736;73;20150323 01:10;;;13;HOMESTEAD RD;WADALBA;2259;620.6;M;20141215;20150224;500000;R2;R;RESIDENCE;;WGS;;0;AJ336898;
C;014;2999736;73;20150323 01:10;206/1049938;
D;014;2999736;73;20150323 01:10;P;;;;;;
D;014;2999736;73;20150323 01:10;V;;;;;;
D;014;2999736;73;20150323 01:10;V;;;;;;
B;014;3085858;74;20150323 01:10;;;1869;YARRAMALONG RD;YARRAMALONG;2259;2023;M;20141224;20150217;350000;RU1;R;RESIDENCE;;WRC;;0;AJ324256;
C;014;3085858;74;20150323 01:10;54A/755271;
D;014;3085858;74;20150323 01:10;P;;;;;;
D;014;3085858;74;20150323 01:10;V;;;;;;
