A;RTSALEDATA;010;20150615 01:12;VALNET;
D;010;3200469;8;20150615 01:12;V;;;;;;
B;010;3716080;9;20150615 01:12;;;132 A;SALAMANDER WAY;SALAMANDER BAY;2317;3122;M;20150327;20150430;650000;E4;R;RESIDENCE;;EAA;;0;AJ485062;
C;010;3716080;9;20150615 01:12;2/1187309;
D;010;3716080;9;20150615 01:12;P;;;;;;
D;010;3716080;9;20150615 01:12;P;;;;;;
D;010;3716080;9;20150615 01:12;V;;;;;;
B;010;3743673;10;20150615 01:12;;;3;DURAN ST;CORLETTE;2315;741.8;M;20150421;20150519;710000;R2;R;RESIDENCE;;AAE;;0;AJ502740;
C;010;3743673;10;20150615 01:12;2711/1188840;
D;010;3743673;10;20150615 01:12;P;;;;;;
D;010;3743673;10;20150615 01:12;V;;;;;;
B;010;264802;11;20150615 01:12;;;2;TEA TREE DR;MEDOWIE;2318;642.3;M;20150325;20150506;310000;R2;R;RESIDENCE;;AAR;;0;AJ495235;
C;010;264802;11;20150615 01:12;243/246837;
D;010;264802;11;20150615 01:12;P;;;;;;
D;010;264802;11;20150615 01:12;V;;;;;;
B;010;270704;12;20150615 01:12;;3;13;ACHILLES ST;NELSON BAY;2315;;;20150402;20150527;286000;;R;RESIDENCE;3;;;0;AJ541606;
C;010;270704;12;20150615 01:12;3/SP55148;
D;010;270704;12;20150615 01:12;P;;;;;;
D;010;270704;12;20150615 01:12;P;;;;;;
D;010;270704;12;20150615 01:12;V;;;;;;
D;010;270704;12;20150615 01:12;V;;;;;;
B;010;268506;13;20150615 01:12;;;6;FRANKLIN ST;KARUAH;2324;556.4;M;20150407;20150508;152000;R2;V;VACANT LAND;;AAV;;0;AJ489667;
C;010;268506;13;20150615 01:12;11/13803;
D;010;268506;13;20150615 01:12;P;;;;;;
D;010;268506;13;20150615 01:12;V;;;;;;
B;010;268937;14;20150615 01:12;;;2;BOYD AVE;LEMON TREE PASSAGE;2319;569.1;M;20150310;20150428;300000;R2;R;RESIDENCE;;AAP;;0;AJ485666;
C;010;268937;14;20150615 01:12;97/223671;
D;010;268937;14;20150615 01:12;P;;;;;;
D;010;268937;14;20150615 01:12;P;;;;;;
D;010;268937;14;20150615 01:12;V;;;;;;
D;010;268937;14;20150615 01:12;V;;;;;;
B;010;272088;15;20150615 01:12;;58;2;GOWRIE AVE;NELSON BAY;2315;;;20150330;20150602;335000;;R;RESIDENCE;58;;;0;AJ557979;
C;010;272088;15;20150615 01:12;58/SP30363;
D;010;272088;15;20150615 01:12;P;;;;;;
D;010;272088;15;20150615 01:12;P;;;;;;
D;010;272088;15;20150615 01:12;V;;;;;;
B;010;272088;16;20150615 01:12;;62;2;GOWRIE AVE;NELSON BAY;2315;;;20150417;20150529;427500;;3;UNIT;62;;;0;AJ546965;
C;010;272088;16;20150615 01:12;62/SP30363;
D;010;272088;16;20150615 01:12;P;;;;;;
D;010;272088;16;20150615 01:12;V;;;;;;
D;010;272088;16;20150615 01:12;V;;;;;;
B;010;272390;17;20150615 01:12;;;1;IRAMBANG ST;NELSON BAY;2315;467.9;M;20150323;20150331;121685;R2;R;RESIDENCE;;AAD;;0;AJ485148;
C;010;272390;17;20150615 01:12;11/245017;
D;010;272390;17;20150615 01:12;P;;;;;;
D;010;272390;17;20150615 01:12;V;;;;;;
D;010;272390;17;20150615 01:12;V;;;;;;
B;010;275215;18;20150615 01:12;AMANDA COURT;1;1;WEATHERLY CL;NELSON BAY;2315;;;20150320;20150501;265000;;R;RESIDENCE;1;;;0;AJ472298;
C;010;275215;18;20150615 01:12;1/SP17504;
D;010;275215;18;20150615 01:12;P;;;;;;
D;010;275215;18;20150615 01:12;P;;;;;;
D;010;275215;18;20150615 01:12;V;;;;;;
B;010;267339;19;20150615 01:12;;2;1;BOMBORA PL;FINGAL BAY;2315;;;20150424;20150527;359000;;R;RESIDENCE;2;;;0;AJ544347;
C;010;267339;19;20150615 01:12;2/SP50140;
D;010;267339;19;20150615 01:12;P;;;;;;
D;010;267339;19;20150615 01:12;V;;;;;;
D;010;267339;19;20150615 01:12;V;;;;;;
B;010;281225;20;20150615 01:12;;;50;GOVERNMENT RD;SHOAL BAY;2315;613;M;20150225;20150408;330000;R2;R;RESIDENCE;;AAB;;0;AJ483256;
C;010;281225;20;20150615 01:12;21/264557;
D;010;281225;20;20150615 01:12;P;;;;;;
D;010;281225;20;20150615 01:12;V;;;;;;
B;010;283867;21;20150615 01:12;;;27;KEEL ST;SALAMANDER BAY;2317;631;M;20150113;20150217;570000;R2;R;RESIDENCE;;AAF;;0;AJ286309;
C;010;283867;21;20150615 01:12;36/877647;
D;010;283867;21;20150615 01:12;P;;;;;;
D;010;283867;21;20150615 01:12;P;;;;;;
D;010;283867;21;20150615 01:12;V;;;;;;
D;010;283867;21;20150615 01:12;V;;;;;;
B;010;284127;22;20150615 01:12;;;6;LUDERICK CL;CORLETTE;2315;763.8;M;20150316;20150427;595000;R2;R;RESIDENCE;;AAE;;0;AJ489019;
C;010;284127;22;20150615 01:12;5046/841259;
D;010;284127;22;20150615 01:12;P;;;;;;
D;010;284127;22;20150615 01:12;P;;;;;;
D;010;284127;22;20150615 01:12;V;;;;;;
D;010;284127;22;20150615 01:12;V;;;;;;
B;010;281507;23;20150615 01:12;KIMBRIKI;2;16;MESSINES ST;SHOAL BAY;2315;;;20150501;20150529;240000;;R;RESIDENCE;2;;;0;AJ548599;
C;010;281507;23;20150615 01:12;2/SP9445;
D;010;281507;23;20150615 01:12;P;;;;;;
D;010;281507;23;20150615 01:12;V;;;;;;
B;010;279143;24;20150615 01:12;;;27;ADELAIDE ST;RAYMOND TERRACE;2324;569.1;M;20150327;20150508;215000;R2;R;RESIDENCE;;AAW;;0;AJ491833;
C;010;279143;24;20150615 01:12;3/31817;
D;010;279143;24;20150615 01:12;P;;;;;;
D;010;279143;24;20150615 01:12;P;;;;;;
D;010;279143;24;20150615 01:12;V;;;;;;
B;010;279370;25;20150615 01:12;;;12;PENNINGTON ST;RAYMOND TERRACE;2324;701.9;M;20150410;20150501;371000;R2;R;RESIDENCE;;AAW;;0;AJ481880;
C;010;279370;25;20150615 01:12;157/243407;
D;010;279370;25;20150615 01:12;P;;;;;;
D;010;279370;25;20150615 01:12;P;;;;;;
D;010;279370;25;20150615 01:12;V;;;;;;
B;010;277248;26;20150615 01:12;;;5;FINLAY CL;RAYMOND TERRACE;2324;557;M;20150414;20150505;365000;R2;R;RESIDENCE;;AAW;;0;AJ501277;
C;010;277248;26;20150615 01:12;8/826353;
D;010;277248;26;20150615 01:12;P;;;;;;
D;010;277248;26;20150615 01:12;V;;;;;;
D;010;277248;26;20150615 01:12;V;;;;;;
B;010;280068;27;20150615 01:12;;;24;TATHRA ST;RAYMOND TERRACE;2324;612.2;M;20150331;20150505;275000;R2;R;RESIDENCE;;AAW;;0;AJ492434;
C;010;280068;27;20150615 01:12;2/734528;
D;010;280068;27;20150615 01:12;P;;;;;;
D;010;280068;27;20150615 01:12;V;;;;;;
D;010;280068;27;20150615 01:12;V;;;;;;
B;010;282877;28;20150615 01:12;;;24;CORRIE PDE;CORLETTE;2315;561.6;M;20150305;20150508;940000;R2;R;RESIDENCE;;AAE;;0;AJ503766;
C;010;282877;28;20150615 01:12;84/245168;
D;010;282877;28;20150615 01:12;P;;;;;;
D;010;282877;28;20150615 01:12;P;;;;;;
D;010;282877;28;20150615 01:12;V;;;;;;
D;010;282877;28;20150615 01:12;V;;;;;;
B;010;277762;29;20150615 01:12;;;27;HOLWELL CCT;RAYMOND TERRACE;2324;593.8;M;20150401;20150528;405000;R2;R;RESIDENCE;;AAW;;0;AJ537572;
C;010;277762;29;20150615 01:12;73/264505;
D;010;277762;29;20150615 01:12;P;;;;;;
D;010;277762;29;20150615 01:12;V;;;;;;
D;010;277762;29;20150615 01:12;V;;;;;;
B;010;277793;30;20150615 01:12;;;16;HOLWELL CCT;RAYMOND TERRACE;2324;612;M;20150417;20150529;367500;R2;R;RESIDENCE;;AAW;;0;AJ554447;
C;010;277793;30;20150615 01:12;76/264505;
D;010;277793;30;20150615 01:12;P;;;;;;
D;010;277793;30;20150615 01:12;P;;;;;;
D;010;277793;30;20150615 01:12;V;;;;;;
B;010;277857;31;20150615 01:12;;2;26;IRRAWANG ST;RAYMOND TERRACE;2324;;;20150408;20150513;182000;;R;RESIDENCE;1;;;0;AJ496875;
C;010;277857;31;20150615 01:12;1/SP53627;
D;010;277857;31;20150615 01:12;P;;;;;;
D;010;277857;31;20150615 01:12;V;;;;;;
D;010;277857;31;20150615 01:12;V;;;;;;
B;010;283375;32;20150615 01:12;;;106;FORESHORE DR;SALAMANDER BAY;2317;733.5;M;20150410;20150515;589000;R2;R;RESIDENCE;;AAF;;0;AJ499306;
C;010;283375;32;20150615 01:12;551/27353;
D;010;283375;32;20150615 01:12;P;;;;;;
D;010;283375;32;20150615 01:12;P;;;;;;
D;010;283375;32;20150615 01:12;V;;;;;;
D;010;283375;32;20150615 01:12;V;;;;;;
D;010;283375;32;20150615 01:12;V;;;;;;
B;010;286101;33;20150615 01:12;;;190 A;SOLDIERS POINT RD;SALAMANDER BAY;2317;334.3;M;20150227;20150511;580000;R2;R;RESIDENCE;;AAF;;0;AJ487332;
C;010;286101;33;20150615 01:12;1361/866577;
D;010;286101;33;20150615 01:12;P;;;;;;
D;010;286101;33;20150615 01:12;P;;;;;;
D;010;286101;33;20150615 01:12;V;;;;;;
D;010;286101;33;20150615 01:12;V;;;;;;
B;010;287074;34;20150615 01:12;;;11;WYNNE CRES;CORLETTE;2315;537.5;M;20150323;20150525;567000;R2;R;RESIDENCE;;AAE;;0;AJ544098;
C;010;287074;34;20150615 01:12;29/240169;
D;010;287074;34;20150615 01:12;P;;;;;;
D;010;287074;34;20150615 01:12;P;;;;;;
D;010;287074;34;20150615 01:12;V;;;;;;
D;010;287074;34;20150615 01:12;V;;;;;;
B;010;271700;35;20150615 01:12;;507;61 B;DOWLING ST;NELSON BAY;2315;;;20150414;20150519;339000;;R;RESIDENCE;106;;;0;AJ502901;
C;010;271700;35;20150615 01:12;106/SP65138;
D;010;271700;35;20150615 01:12;P;;;;;;
D;010;271700;35;20150615 01:12;V;;;;;;
B;010;3256516;36;20150615 01:12;;81;1 A;TOMAREE ST;NELSON BAY;2315;;;20150324;20150508;329000;;R;RESIDENCE;81;;;0;AJ504568;
C;010;3256516;36;20150615 01:12;81/SP77200;
D;010;3256516;36;20150615 01:12;P;;;;;;
D;010;3256516;36;20150615 01:12;P;;;;;;
D;010;3256516;36;20150615 01:12;V;;;;;;
B;010;3252071;37;20150615 01:12;;;6;PAPERBARK CT;FERN BAY;2295;667;M;20150227;20150430;607500;R2;R;RESIDENCE;;AAU;;0;AJ484918;
C;010;3252071;37;20150615 01:12;64/280005;
D;010;3252071;37;20150615 01:12;P;;;;;;
D;010;3252071;37;20150615 01:12;P;;;;;;
D;010;3252071;37;20150615 01:12;V;;;;;;
D;010;3252071;37;20150615 01:12;V;;;;;;
B;010;3275519;38;20150615 01:12;;5;12;YAWL CL;CORLETTE;2315;;;20150323;20150427;410000;;R;RESIDENCE;5;;;0;AJ495316;
C;010;3275519;38;20150615 01:12;5/SP77767;
D;010;3275519;38;20150615 01:12;P;;;;;;
D;010;3275519;38;20150615 01:12;P;;;;;;
D;010;3275519;38;20150615 01:12;V;;;;;;
D;010;3275519;38;20150615 01:12;V;;;;;;
B;010;3275519;39;20150615 01:12;;12;12;YAWL CL;CORLETTE;2315;;;20150504;20150529;428000;;R;RESIDENCE;12;;;0;AJ555459;
C;010;3275519;39;20150615 01:12;12/SP77767;
D;010;3275519;39;20150615 01:12;P;;;;;;
D;010;3275519;39;20150615 01:12;P;;;;;;
D;010;3275519;39;20150615 01:12;V;;;;;;
B;010;3319012;40;20150615 01:12;;;56;SARATOGA AVE;CORLETTE;2315;351.5;M;20150218;20150417;489000;R2;R;RESIDENCE;;AAE;;0;AJ447226;
C;010;3319012;40;20150615 01:12;232/1112932;
D;010;3319012;40;20150615 01:12;P;;;;;;
D;010;3319012;40;20150615 01:12;P;;;;;;
D;010;3319012;40;20150615 01:12;V;;;;;;
D;010;3319012;40;20150615 01:12;V;;;;;;
B;010;3842266;41;20150615 01:12;;;22;HERON CCT;FULLERTON COVE;2318;466.5;M;20150210;20150504;582500;RU2;R;RESIDENCE;;RAI;;0;AJ496795;
C;010;3842266;41;20150615 01:12;91/270695;
D;010;3842266;41;20150615 01:12;P;;;;;;
D;010;3842266;41;20150615 01:12;P;;;;;;
D;010;3842266;41;20150615 01:12;V;;;;;;
B;010;3842269;42;20150615 01:12;;;16;HERON CCT;FULLERTON COVE;2318;442;M;20141031;20150428;552800;RU2;R;RESIDENCE;;RAI;;0;AJ464366;
C;010;3842269;42;20150615 01:12;94/270695;
D;010;3842269;42;20150615 01:12;P;;;;;;
D;010;3842269;42;20150615 01:12;P;;;;;;
D;010;3842269;42;20150615 01:12;V;;;;;;
B;010;3837001;43;20150615 01:12;;;85;DUNE DR;FULLERTON COVE;2318;605.4;M;20150212;20150414;345000;R2;V;VACANT LAND;;AAU;;0;AJ481501;
C;010;3837001;43;20150615 01:12;4/280053;
D;010;3837001;43;20150615 01:12;P;;;;;;
D;010;3837001;43;20150615 01:12;P;;;;;;
D;010;3837001;43;20150615 01:12;V;;;;;;
B;010;3837023;44;20150615 01:12;;;105;DUNE DR;FULLERTON COVE;2318;614.5;M;20140812;20150428;320000;R2;V;VACANT LAND;;AAU;;0;AJ479903;
C;010;3837023;44;20150615 01:12;26/280053;
D;010;3837023;44;20150615 01:12;P;;;;;;
D;010;3837023;44;20150615 01:12;P;;;;;;
D;010;3837023;44;20150615 01:12;V;;;;;;
B;010;3837028;45;20150615 01:12;;;26;SYGNA ST;FULLERTON COVE;2318;541.6;M;20140825;20150507;262000;R2;V;VACANT LAND;;AAU;;0;AJ484341;
C;010;3837028;45;20150615 01:12;31/280053;
D;010;3837028;45;20150615 01:12;P;;;;;;
D;010;3837028;45;20150615 01:12;P;;;;;;
D;010;3837028;45;20150615 01:12;V;;;;;;
B;010;3842256;46;20150615 01:12;;;23;HERON CCT;FULLERTON COVE;2318;382.8;M;20150407;20150506;585000;RU2;R;RESIDENCE;;RAI;;0;AJ480046;
C;010;3842256;46;20150615 01:12;83/270695;
D;010;3842256;46;20150615 01:12;P;;;;;;
D;010;3842256;46;20150615 01:12;P;;;;;;
D;010;3842256;46;20150615 01:12;V;;;;;;
Z;239;46;46;145;
