A;RTSALEDATA;013;20150223 01:11;VALNET;
D;013;2971235;14;20150223 01:11;P;;;;;;
D;013;2971235;14;20150223 01:11;V;;;;;;
D;013;2971235;14;20150223 01:11;V;;;;;;
B;013;3167695;15;20150223 01:11;;;480;TAREAN RD;KARUAH;2324;8.701;H;20141217;20150129;600000;RU2;V;VACANT LAND;;RTC;;0;AJ242248;
C;013;3167695;15;20150223 01:11;424/95438;
D;013;3167695;15;20150223 01:11;P;;;;;;
D;013;3167695;15;20150223 01:11;V;;;;;;
B;013;305496;16;20150223 01:11;;;9;MYALL ST;BULAHDELAH;2423;1013;M;20141219;20150120;190000;RU5;R;RESIDENCE;;AVY;;0;AJ263647;
C;013;305496;16;20150223 01:11;151/629279;
D;013;305496;16;20150223 01:11;P;;;;;;
D;013;305496;16;20150223 01:11;P;;;;;;
D;013;305496;16;20150223 01:11;V;;;;;;
B;013;307437;17;20150223 01:11;;;11;DAPHNE ST;FORSTER;2428;556.4;M;20141215;20150203;444500;R2;R;RESIDENCE;;AAG;;0;AJ254880;
C;013;307437;17;20150223 01:11;66/217649;
D;013;307437;17;20150223 01:11;P;;;;;;
D;013;307437;17;20150223 01:11;V;;;;;;
B;013;307508;18;20150223 01:11;;;37;DIVIDE ST;FORSTER;2428;581.7;M;20141205;20150119;425000;R2;R;RESIDENCE;;AAG;;0;AJ225390;
C;013;307508;18;20150223 01:11;190/30310;
D;013;307508;18;20150223 01:11;P;;;;;;
D;013;307508;18;20150223 01:11;P;;;;;;
D;013;307508;18;20150223 01:11;V;;;;;;
B;013;307908;19;20150223 01:11;;;2;GLENEON DR;FORSTER;2428;669.5;M;20140303;20140404;322000;R2;R;RESIDENCE;;ADN;;0;AJ257088;
C;013;307908;19;20150223 01:11;25/800751;
D;013;307908;19;20150223 01:11;P;;;;;;
D;013;307908;19;20150223 01:11;V;;;;;;
D;013;307908;19;20150223 01:11;V;;;;;;
B;013;318969;20;20150223 01:11;;;13;COOLOON ST;HAWKS NEST;2324;556.4;M;20141112;20141224;355000;R2;R;RESIDENCE;;ACC;AC;0;AJ218233;
C;013;318969;20;20150223 01:11;28/235464;
D;013;318969;20;20150223 01:11;P;;;;;;
D;013;318969;20;20150223 01:11;V;;;;;;
B;013;316236;21;20150223 01:11;;2;6 A;WALLAMBA CL;TUNCURRY;2428;;;20141216;20150116;345000;;R;RESIDENCE;2;;;0;AJ258354;
C;013;316236;21;20150223 01:11;2/SP55078;
D;013;316236;21;20150223 01:11;P;;;;;;
D;013;316236;21;20150223 01:11;V;;;;;;
B;013;310997;22;20150223 01:11;;;17;ROBERT ST;FORSTER;2428;461.6;M;20141222;20150202;288000;R3;R;RESIDENCE;;AAH;;0;AJ250828;
C;013;310997;22;20150223 01:11;14/4/20974;
D;013;310997;22;20150223 01:11;P;;;;;;
D;013;310997;22;20150223 01:11;P;;;;;;
D;013;310997;22;20150223 01:11;V;;;;;;
D;013;310997;22;20150223 01:11;V;;;;;;
B;013;308619;23;20150223 01:11;;;4;HIND AVE;FORSTER;2428;701.2;M;20060531;20060712;310000;R2;R;RESIDENCE;;ADK;AC;0;AC472174;
C;013;308619;23;20150223 01:11;89/264330;
D;013;308619;23;20150223 01:11;P;;;;;;
D;013;308619;23;20150223 01:11;P;;;;;;
D;013;308619;23;20150223 01:11;V;;;;;;
D;013;308619;23;20150223 01:11;V;;;;;;
D;013;308619;23;20150223 01:11;V;;;;;;
B;013;308776;24;20150223 01:11;;1;4;INAJA PL;FORSTER;2428;;;20141224;20150121;334000;;R;RESIDENCE;1;;;0;AJ266602;
C;013;308776;24;20150223 01:11;1/SP64154;
D;013;308776;24;20150223 01:11;P;;;;;;
D;013;308776;24;20150223 01:11;P;;;;;;
D;013;308776;24;20150223 01:11;V;;;;;;
B;013;309003;25;20150223 01:11;;;3;KENTIA DR;FORSTER;2428;706.2;M;20141219;20150130;405000;R2;R;RESIDENCE;;ADN;;0;AJ258404;
C;013;309003;25;20150223 01:11;8/793497;
D;013;309003;25;20150223 01:11;P;;;;;;
D;013;309003;25;20150223 01:11;P;;;;;;
D;013;309003;25;20150223 01:11;V;;;;;;
D;013;309003;25;20150223 01:11;V;;;;;;
B;013;317049;26;20150223 01:11;;;23;HEADLAND RD;BOOMERANG BEACH;2428;638.6;M;20141009;20150130;1250000;R2;R;RESIDENCE;;AVR;;0;AJ246522;
C;013;317049;26;20150223 01:11;80/200167;
D;013;317049;26;20150223 01:11;P;;;;;;
D;013;317049;26;20150223 01:11;P;;;;;;
D;013;317049;26;20150223 01:11;V;;;;;;
D;013;317049;26;20150223 01:11;V;;;;;;
B;013;317059;27;20150223 01:11;;;5;HEADLAND RD;BOOMERANG BEACH;2428;961.1;M;20141223;20150205;1425000;R2;R;RESIDENCE;;AVR;;0;AJ251200;
C;013;317059;27;20150223 01:11;44/200167;
D;013;317059;27;20150223 01:11;P;;;;;;
D;013;317059;27;20150223 01:11;P;;;;;;
D;013;317059;27;20150223 01:11;V;;;;;;
D;013;317059;27;20150223 01:11;V;;;;;;
B;013;309350;28;20150223 01:11;;;93;LAKE ST;FORSTER;2428;455.3;M;20141219;20150130;310000;R2;R;RESIDENCE;;AAG;;0;AJ257765;
C;013;309350;28;20150223 01:11;22/5/21258;
D;013;309350;28;20150223 01:11;P;;;;;;
D;013;309350;28;20150223 01:11;V;;;;;;
B;013;317406;29;20150223 01:11;;;22;THE LAKES WAY;ELIZABETH BEACH;2428;967.5;M;20140826;20141216;350000;R2;R;RESIDENCE;;AVU;;0;AJ184709;
C;013;317406;29;20150223 01:11;271/22434;
D;013;317406;29;20150223 01:11;P;;;;;;
D;013;317406;29;20150223 01:11;P;;;;;;
D;013;317406;29;20150223 01:11;V;;;;;;
B;013;309785;30;20150223 01:11;WALLACE VIEW APARTMENTS;22;76;LITTLE ST;FORSTER;2428;;;20141219;20150130;173000;;R;RESIDENCE;22;;;0;AJ258511;
C;013;309785;30;20150223 01:11;22/SP38959;
D;013;309785;30;20150223 01:11;P;;;;;;
D;013;309785;30;20150223 01:11;P;;;;;;
D;013;309785;30;20150223 01:11;V;;;;;;
B;013;3806355;31;20150223 01:11;;;16;KINGFISHER AVE;HAWKS NEST;2324;562.8;M;20141219;20150130;160000;R2;V;VACANT LAND;;AAY;;0;AJ259886;
C;013;3806355;31;20150223 01:11;152/30790;
D;013;3806355;31;20150223 01:11;P;;;;;;
D;013;3806355;31;20150223 01:11;P;;;;;;
D;013;3806355;31;20150223 01:11;V;;;;;;
B;013;3827223;32;20150223 01:11;;;;MACKENZIE ST;BULAHDELAH;2423;3488;M;20141213;20150127;66000;;V;VACANT LAND;;;;0;AJ265072;
C;013;3827223;32;20150223 01:11;2/619971;
D;013;3827223;32;20150223 01:11;P;;;;;;
D;013;3827223;32;20150223 01:11;P;;;;;;
B;013;3826433;33;20150223 01:11;;;7;BRIDGE ST;STROUD;2425;4300;M;20091027;20150120;12378;;3;PART ONLY;;;;0;AJ215717;
C;013;3826433;33;20150223 01:11;101/1202391;
D;013;3826433;33;20150223 01:11;P;;;;;;
D;013;3826433;33;20150223 01:11;P;;;;;;
D;013;3826433;33;20150223 01:11;V;;;;;;
D;013;3826433;33;20150223 01:11;V;;;;;;
B;013;3826434;34;20150223 01:11;;;9;BRIDGE ST;STROUD;2425;2333;M;20091027;20150120;3369;;3;VACANT LAND(PT ONLY);;;;0;AJ215716;
C;013;3826434;34;20150223 01:11;102/1202391;
D;013;3826434;34;20150223 01:11;P;;;;;;
D;013;3826434;34;20150223 01:11;P;;;;;;
D;013;3826434;34;20150223 01:11;V;;;;;;
D;013;3826434;34;20150223 01:11;V;;;;;;
Z;180;34;34;110;
