A;RTSALEDATA;010;20150216 01:10;VALNET;
D;010;286833;29;20150216 01:10;V;;;;;;
D;010;286833;29;20150216 01:10;V;;;;;;
B;010;281460;30;20150216 01:10;SHOAL COURT;9;7;LILLIAN ST;SHOAL BAY;2315;;;20141202;20150123;360000;;R;RESIDENCE;9;;;0;AJ237398;
C;010;281460;30;20150216 01:10;9/SP3938;
D;010;281460;30;20150216 01:10;P;;;;;;
D;010;281460;30;20150216 01:10;V;;;;;;
B;010;276677;31;20150216 01:10;;;4;COORELI CL;RAYMOND TERRACE;2324;534.7;M;20141223;20150127;219000;R2;R;RESIDENCE;;AAW;;0;AJ231648;
C;010;276677;31;20150216 01:10;58/263520;
D;010;276677;31;20150216 01:10;P;;;;;;
D;010;276677;31;20150216 01:10;V;;;;;;
D;010;276677;31;20150216 01:10;V;;;;;;
B;010;284873;32;20150216 01:10;;;140;SALAMANDER WAY;SALAMANDER BAY;2317;3024;M;20141224;20150204;760000;E4;R;RESIDENCE;;EAA;;0;AJ249788;
C;010;284873;32;20150216 01:10;122/715013;
D;010;284873;32;20150216 01:10;P;;;;;;
D;010;284873;32;20150216 01:10;P;;;;;;
D;010;284873;32;20150216 01:10;V;;;;;;
D;010;284873;32;20150216 01:10;V;;;;;;
B;010;279793;33;20150216 01:10;;;14;ROSEMOUNT DR;RAYMOND TERRACE;2324;560.5;M;20141211;20150122;310000;R2;R;RESIDENCE;;AAW;;0;AJ236973;
C;010;279793;33;20150216 01:10;24/261238;
D;010;279793;33;20150216 01:10;P;;;;;;
D;010;279793;33;20150216 01:10;P;;;;;;
D;010;279793;33;20150216 01:10;V;;;;;;
B;010;277401;34;20150216 01:10;;;14;GLENELG ST;RAYMOND TERRACE;2324;682.9;M;20141013;20150122;287500;R3;R;RESIDENCE;;MAF;;0;AJ241272;
C;010;277401;34;20150216 01:10;1/188865;
D;010;277401;34;20150216 01:10;P;;;;;;
D;010;277401;34;20150216 01:10;V;;;;;;
B;010;283170;35;20150216 01:10;;;7;ENSIGN CL;CORLETTE;2315;740.5;M;20150107;20150122;525000;R2;R;RESIDENCE;;AAE;;0;AJ243621;
C;010;283170;35;20150216 01:10;504/775250;
D;010;283170;35;20150216 01:10;P;;;;;;
D;010;283170;35;20150216 01:10;P;;;;;;
D;010;283170;35;20150216 01:10;V;;;;;;
B;010;289762;36;20150216 01:10;;;462;LEMON TREE PASSAGE RD;SALT ASH;2318;2.835;H;20150129;20150129;260000;RU2;R;RESIDENCE;;RAI;;0;AJ234107;
C;010;289762;36;20150216 01:10;5/246935;
D;010;289762;36;20150216 01:10;P;;;;;;
D;010;289762;36;20150216 01:10;V;;;;;;
B;010;287402;37;20150216 01:10;;;17;BEATTY BVD;TANILBA BAY;2319;929.5;M;20141215;20150127;345000;R3;R;RESIDENCE;;MAE;;0;AJ240717;
C;010;287402;37;20150216 01:10;542/10716;
D;010;287402;37;20150216 01:10;P;;;;;;
D;010;287402;37;20150216 01:10;P;;;;;;
D;010;287402;37;20150216 01:10;V;;;;;;
D;010;287402;37;20150216 01:10;V;;;;;;
B;010;288144;38;20150216 01:10;;;11;RIGNEY RD;TANILBA BAY;2319;992.7;M;20150112;20150204;420000;R2;R;RESIDENCE;;AAO;;0;AJ248811;
C;010;288144;38;20150216 01:10;245/10716;
D;010;288144;38;20150216 01:10;P;;;;;;
D;010;288144;38;20150216 01:10;V;;;;;;
B;010;2772323;39;20150216 01:10;;;7;DIAMANTINA PL;WALLALONG;2320;8914;M;20141210;20150123;810000;R5;R;RESIDENCE;;ABA;;0;AJ230361;
C;010;2772323;39;20150216 01:10;310/1019403;
D;010;2772323;39;20150216 01:10;P;;;;;;
D;010;2772323;39;20150216 01:10;P;;;;;;
D;010;2772323;39;20150216 01:10;V;;;;;;
B;010;2852040;40;20150216 01:10;;;59;CLEMENCEAU CRES;TANILBA BAY;2319;308.9;M;20141119;20150112;315000;R2;R;RESIDENCE;;AAO;;0;AJ231458;
C;010;2852040;40;20150216 01:10;2811/1032652;
D;010;2852040;40;20150216 01:10;P;;;;;;
D;010;2852040;40;20150216 01:10;V;;;;;;
D;010;2852040;40;20150216 01:10;V;;;;;;
B;010;2849637;41;20150216 01:10;;;13;GEORGE NORMAN CL;KARUAH;2324;714.7;M;20141212;20150123;330000;R2;R;RESIDENCE;;AAV;;0;AJ234692;
C;010;2849637;41;20150216 01:10;40/1031904;
D;010;2849637;41;20150216 01:10;P;;;;;;
D;010;2849637;41;20150216 01:10;P;;;;;;
D;010;2849637;41;20150216 01:10;V;;;;;;
B;010;3253984;42;20150216 01:10;;;6;DRUMMER ST;CORLETTE;2315;396.5;M;20141117;20141218;448000;R2;R;RESIDENCE;;AAE;;0;AJ190874;
C;010;3253984;42;20150216 01:10;1/1097189;
D;010;3253984;42;20150216 01:10;P;;;;;;
D;010;3253984;42;20150216 01:10;V;;;;;;
B;010;3818449;43;20150216 01:10;;;11;HERON CCT;FULLERTON COVE;2318;;;20141126;20150127;575000;;R;RESIDENCE;;;;0;AJ248863;
C;010;3818449;43;20150216 01:10;77/270695;
D;010;3818449;43;20150216 01:10;P;;;;;;
D;010;3818449;43;20150216 01:10;P;;;;;;
D;010;3818449;43;20150216 01:10;V;;;;;;
B;010;3825247;44;20150216 01:10;;;15;WATERFRONT RD;SWAN BAY;2324;4000;M;20141110;20141210;465000;;R;RESIDENCE;;;;0;AJ213856;
C;010;3825247;44;20150216 01:10;1/1161635;
D;010;3825247;44;20150216 01:10;P;;;;;;
D;010;3825247;44;20150216 01:10;P;;;;;;
D;010;3825247;44;20150216 01:10;V;;;;;;
D;010;3825247;44;20150216 01:10;V;;;;;;
B;010;3825254;45;20150216 01:10;;;18;CAMFIELD DR;HEATHERBRAE;2324;1.507;H;20140331;20140912;450000;;3;COMMERCIAL;;;;0;AJ196548;
C;010;3825254;45;20150216 01:10;20/1199265;
D;010;3825254;45;20150216 01:10;P;;;;;;
D;010;3825254;45;20150216 01:10;V;;;;;;
B;010;3799905;46;20150216 01:10;;;213 A;ADELAIDE ST;RAYMOND TERRACE;2324;324.7;M;20141223;20150202;349500;R2;R;RESIDENCE;;AAW;;0;AJ225124;
C;010;3799905;46;20150216 01:10;22/1192527;
D;010;3799905;46;20150216 01:10;P;;;;;;
D;010;3799905;46;20150216 01:10;V;;;;;;
Z;232;46;46;138;
