A;RTSALEDATA;135;20150126 01:15;VALNET;
D;135;1312920;10;20150126 01:16;P;;;;;;
D;135;1312920;10;20150126 01:16;P;;;;;;
D;135;1312920;10;20150126 01:16;V;;;;;;
B;135;1313363;11;20150126 01:16;;1;38;DARTBROOK RD;AUBURN;2144;;;20141114;20150112;380000;;R;RESIDENCE;1;;;0;AJ190634;
C;135;1313363;11;20150126 01:16;1/SP8026;
D;135;1313363;11;20150126 01:16;P;;;;;;
D;135;1313363;11;20150126 01:16;V;;;;;;
D;135;1313363;11;20150126 01:16;V;;;;;;
B;135;1316106;12;20150126 01:16;;;12;GREENLEE ST;BERALA;2141;489.87;M;20140830;20141017;672000;R2;R;RESIDENCE;;HE2;;0;AJ182286;
C;135;1316106;12;20150126 01:16;13/13205;
D;135;1316106;12;20150126 01:16;P;;;;;;
D;135;1316106;12;20150126 01:16;P;;;;;;
D;135;1316106;12;20150126 01:16;V;;;;;;
D;135;1316106;12;20150126 01:16;V;;;;;;
B;135;1316321;13;20150126 01:16;;7;21;HARGRAVE RD;AUBURN;2144;;;20141022;20141222;500000;;R;RESIDENCE;7;;;0;AJ185592;
C;135;1316321;13;20150126 01:16;7/SP54998;
D;135;1316321;13;20150126 01:16;P;;;;;;
D;135;1316321;13;20150126 01:16;P;;;;;;
D;135;1316321;13;20150126 01:16;V;;;;;;
D;135;1316321;13;20150126 01:16;V;;;;;;
B;135;1319002;14;20150126 01:16;;3;1;LIVINGSTONE RD;LIDCOMBE;2141;;;20141108;20141222;555500;;R;RESIDENCE;3;;;0;AJ175129;
C;135;1319002;14;20150126 01:16;3/SP33234;
D;135;1319002;14;20150126 01:16;P;;;;;;
D;135;1319002;14;20150126 01:16;V;;;;;;
D;135;1319002;14;20150126 01:16;V;;;;;;
B;135;1325870;15;20150126 01:16;;;14;ST JOHNS AVE;AUBURN;2144;847.3;M;20141122;20150105;1102000;R3;R;RESIDENCE;;RZ3;;0;AJ180256;
C;135;1325870;15;20150126 01:16;5/20615;
D;135;1325870;15;20150126 01:16;P;;;;;;
D;135;1325870;15;20150126 01:16;P;;;;;;
D;135;1325870;15;20150126 01:16;V;;;;;;
B;135;1323837;16;20150126 01:16;;44;2;RAILWAY PDE;LIDCOMBE;2141;;;20141125;20150114;455000;;R;RESIDENCE;39;;;0;AJ184893;
C;135;1323837;16;20150126 01:16;39/SP35739;
D;135;1323837;16;20150126 01:16;P;;;;;;
D;135;1323837;16;20150126 01:16;P;;;;;;
D;135;1323837;16;20150126 01:16;V;;;;;;
B;135;3075801;17;20150126 01:16;;5;5;OWENS AVE;NEWINGTON;2127;;;20141030;20141216;655000;;R;RESIDENCE;5;;;0;AJ181961;
C;135;3075801;17;20150126 01:16;5/SP72202;
D;135;3075801;17;20150126 01:16;P;;;;;;
D;135;3075801;17;20150126 01:16;V;;;;;;
B;135;3087138;18;20150126 01:16;;2;14;TILBA ST;BERALA;2141;;;20141118;20141217;450000;;R;RESIDENCE;2;;;0;AJ192312;
C;135;3087138;18;20150126 01:16;2/SP72505;
D;135;3087138;18;20150126 01:16;P;;;;;;
D;135;3087138;18;20150126 01:16;P;;;;;;
D;135;3087138;18;20150126 01:16;V;;;;;;
D;135;3087138;18;20150126 01:16;V;;;;;;
B;135;3120227;19;20150126 01:16;;1;16;PARK RD;AUBURN;2144;;;20141023;20141128;518000;;R;RESIDENCE;1;;;0;AJ83413;
C;135;3120227;19;20150126 01:16;1/SP73515;
D;135;3120227;19;20150126 01:16;P;;;;;;
D;135;3120227;19;20150126 01:16;V;;;;;;
B;135;3550953;20;20150126 01:16;;;4;GREVILLEA CRES;LIDCOMBE;2141;113.5;M;20141119;20141219;460000;R3;R;RESIDENCE;;BT3;;0;AJ157937;
C;135;3550953;20;20150126 01:16;1510/1144957  Stratum;
D;135;3550953;20;20150126 01:16;P;;;;;;
D;135;3550953;20;20150126 01:16;P;;;;;;
D;135;3550953;20;20150126 01:16;V;;;;;;
B;135;3537716;21;20150126 01:16;;4;17;KIRKHAM RD;AUBURN;2144;;;20141107;20141219;543000;;R;RESIDENCE;4;;;0;AJ150985;
C;135;3537716;21;20150126 01:16;4/SP84247;
D;135;3537716;21;20150126 01:16;P;;;;;;
D;135;3537716;21;20150126 01:16;V;;;;;;
D;135;3537716;21;20150126 01:16;V;;;;;;
D;135;3537716;21;20150126 01:16;V;;;;;;
B;135;3563398;22;20150126 01:16;;3;3;LOUISA ST;AUBURN;2144;;;20141205;20141219;337500;;R;RESIDENCE;3;;;0;AJ178455;
C;135;3563398;22;20150126 01:16;3/SP84906;
D;135;3563398;22;20150126 01:16;P;;;;;;
D;135;3563398;22;20150126 01:16;P;;;;;;
D;135;3563398;22;20150126 01:16;V;;;;;;
D;135;3563398;22;20150126 01:16;V;;;;;;
B;135;3111723;23;20150126 01:16;;103;3;CARNARVON ST;SILVERWATER;2128;;;20141103;20141219;550000;;R;RESIDENCE;103;;;0;AJ176438;
C;135;3111723;23;20150126 01:16;103/SP73705;
D;135;3111723;23;20150126 01:16;P;;;;;;
D;135;3111723;23;20150126 01:16;P;;;;;;
D;135;3111723;23;20150126 01:16;V;;;;;;
B;135;3674263;24;20150126 01:16;;6;94;SUSSEX ST;LIDCOMBE;2141;;;20141122;20150112;870000;;R;RESIDENCE;6;;;0;AJ191078;
C;135;3674263;24;20150126 01:16;6/SP86973;
D;135;3674263;24;20150126 01:16;P;;;;;;
D;135;3674263;24;20150126 01:16;P;;;;;;
D;135;3674263;24;20150126 01:16;V;;;;;;
D;135;3674263;24;20150126 01:16;V;;;;;;
B;135;3620172;25;20150126 01:16;;1001;11;AUSTRALIA AVE;SYDNEY OLYMPIC PARK;2127;;;20141104;20141216;572000;;R;RESIDENCE;64;;;0;AJ180199;
C;135;3620172;25;20150126 01:16;64/SP86345;
D;135;3620172;25;20150126 01:16;P;;;;;;
D;135;3620172;25;20150126 01:16;V;;;;;;
B;135;3680156;26;20150126 01:16;;604;1;HALF ST;WENTWORTH POINT;2127;;;20141107;20141219;482000;;R;RESIDENCE;154;;;0;AJ167327;
C;135;3680156;26;20150126 01:16;154/SP87607;
D;135;3680156;26;20150126 01:16;P;;;;;;
D;135;3680156;26;20150126 01:16;V;;;;;;
D;135;3680156;26;20150126 01:16;V;;;;;;
B;135;2779603;27;20150126 01:16;;;182;CUMBERLAND RD;AUBURN;2144;490.5;M;20141129;20141223;710000;R2;R;RESIDENCE;;HD2;;0;AJ178645;
C;135;2779603;27;20150126 01:16;1/1023132;
D;135;2779603;27;20150126 01:16;P;;;;;;
D;135;2779603;27;20150126 01:16;P;;;;;;
D;135;2779603;27;20150126 01:16;V;;;;;;
B;135;2860143;28;20150126 01:16;;11;49;MACQUARIE RD;AUBURN;2144;;;20141114;20141223;503000;;R;RESIDENCE;11;;;0;AJ178775;
C;135;2860143;28;20150126 01:16;11/SP65260;
D;135;2860143;28;20150126 01:16;P;;;;;;
D;135;2860143;28;20150126 01:16;V;;;;;;
B;135;3814597;29;20150126 01:16;TOWER C;503;7;AUSTRALIA AVE;SYDNEY OLYMPIC PARK;2127;;;20130628;20150109;650000;;R;RESIDENCE;37;;;0;AJ186615;
C;135;3814597;29;20150126 01:16;37/SP90189;
D;135;3814597;29;20150126 01:16;P;;;;;;
D;135;3814597;29;20150126 01:16;P;;;;;;
D;135;3814597;29;20150126 01:16;V;;;;;;
B;135;3814597;30;20150126 01:16;TOWER C;706;7;AUSTRALIA AVE;SYDNEY OLYMPIC PARK;2127;;;20120130;20150112;520000;;R;RESIDENCE;66;;;0;AJ190393;
C;135;3814597;30;20150126 01:16;66/SP90189;
D;135;3814597;30;20150126 01:16;P;;;;;;
D;135;3814597;30;20150126 01:16;P;;;;;;
D;135;3814597;30;20150126 01:16;P;;;;;;
D;135;3814597;30;20150126 01:16;V;;;;;;
B;135;3814597;31;20150126 01:16;TOWER C;710;7;AUSTRALIA AVE;SYDNEY OLYMPIC PARK;2127;;;20130603;20150109;640000;;R;RESIDENCE;70;;;0;AJ186543;
C;135;3814597;31;20150126 01:16;70/SP90189;
D;135;3814597;31;20150126 01:16;P;;;;;;
D;135;3814597;31;20150126 01:16;P;;;;;;
D;135;3814597;31;20150126 01:16;V;;;;;;
B;135;3814597;32;20150126 01:16;;802 C;7;AUSTRALIA AVE;SYDNEY OLYMPIC PARK;2127;;;20130305;20150113;950000;;R;RESIDENCE;75;;;0;AJ169356;
C;135;3814597;32;20150126 01:16;75/SP90189;
D;135;3814597;32;20150126 01:16;P;;;;;;
D;135;3814597;32;20150126 01:16;P;;;;;;
D;135;3814597;32;20150126 01:16;V;;;;;;
B;135;3814597;33;20150126 01:16;TOWER C;902;7;AUSTRALIA AVE;SYDNEY OLYMPIC PARK;2127;;;20130823;20150109;1110000;;R;RESIDENCE;88;;;0;AJ186674;
C;135;3814597;33;20150126 01:16;88/SP90189;
D;135;3814597;33;20150126 01:16;P;;;;;;
D;135;3814597;33;20150126 01:16;P;;;;;;
D;135;3814597;33;20150126 01:16;V;;;;;;
B;135;3814597;34;20150126 01:16;TOWER C;1013;7;AUSTRALIA AVE;SYDNEY OLYMPIC PARK;2127;;;20120601;20150112;599000;;R;RESIDENCE;112;;;0;AJ190823;
C;135;3814597;34;20150126 01:16;112/SP90189;
D;135;3814597;34;20150126 01:16;P;;;;;;
D;135;3814597;34;20150126 01:16;V;;;;;;
B;135;3814597;35;20150126 01:16;;1208;7;AUSTRALIA AVE;SYDNEY OLYMPIC PARK;2127;;;20140901;20150113;700000;;R;RESIDENCE;133;;;0;AJ175212;
C;135;3814597;35;20150126 01:16;133/SP90189;
D;135;3814597;35;20150126 01:16;P;;;;;;
D;135;3814597;35;20150126 01:16;P;;;;;;
D;135;3814597;35;20150126 01:16;V;;;;;;
B;135;3815237;36;20150126 01:16;;2;19;DARTBROOK RD;AUBURN;2144;;;20140830;20150108;515000;;R;RESIDENCE;2;;;0;AJ191777;
C;135;3815237;36;20150126 01:16;2/SP87769;
D;135;3815237;36;20150126 01:16;P;;;;;;
D;135;3815237;36;20150126 01:16;V;;;;;;
B;135;3815237;37;20150126 01:16;;3;19;DARTBROOK RD;AUBURN;2144;;;20131018;20141223;499000;;R;RESIDENCE;3;;;0;AJ182632;
C;135;3815237;37;20150126 01:16;3/SP87769;
D;135;3815237;37;20150126 01:16;P;;;;;;
D;135;3815237;37;20150126 01:16;P;;;;;;
D;135;3815237;37;20150126 01:16;V;;;;;;
B;135;3815237;38;20150126 01:16;;6;19;DARTBROOK RD;AUBURN;2144;;;20131113;20141223;480000;;R;RESIDENCE;6;;;0;AJ178297;
C;135;3815237;38;20150126 01:16;6/SP87769;
D;135;3815237;38;20150126 01:16;P;;;;;;
D;135;3815237;38;20150126 01:16;P;;;;;;
D;135;3815237;38;20150126 01:16;V;;;;;;
B;135;3815237;39;20150126 01:16;;7;19;DARTBROOK RD;AUBURN;2144;;;20130916;20141219;485000;;R;RESIDENCE;7;;;0;AJ181870;
C;135;3815237;39;20150126 01:16;7/SP87769;
D;135;3815237;39;20150126 01:16;P;;;;;;
D;135;3815237;39;20150126 01:16;P;;;;;;
D;135;3815237;39;20150126 01:16;V;;;;;;
B;135;3815237;40;20150126 01:16;;9;19;DARTBROOK RD;AUBURN;2144;;;20130923;20141222;490000;;R;RESIDENCE;9;;;0;AJ177415;
C;135;3815237;40;20150126 01:16;9/SP87769;
D;135;3815237;40;20150126 01:16;P;;;;;;
D;135;3815237;40;20150126 01:16;P;;;;;;
D;135;3815237;40;20150126 01:16;V;;;;;;
B;135;3815237;41;20150126 01:16;;15;19;DARTBROOK RD;AUBURN;2144;;;20131012;20141222;480000;;R;RESIDENCE;15;;;0;AJ175134;
C;135;3815237;41;20150126 01:16;15/SP87769;
D;135;3815237;41;20150126 01:16;P;;;;;;
D;135;3815237;41;20150126 01:16;P;;;;;;
D;135;3815237;41;20150126 01:16;V;;;;;;
B;135;3815237;42;20150126 01:16;;16;19;DARTBROOK RD;AUBURN;2144;;;20130927;20141219;480000;;R;RESIDENCE;16;;;0;AJ182482;
C;135;3815237;42;20150126 01:16;16/SP87769;
D;135;3815237;42;20150126 01:16;P;;;;;;
D;135;3815237;42;20150126 01:16;P;;;;;;
D;135;3815237;42;20150126 01:16;V;;;;;;
B;135;3811119;43;20150126 01:16;;405;12;HALF ST;WENTWORTH POINT;2127;;;20130806;20141209;525000;;R;RESIDENCE;22;;;0;AJ182013;
C;135;3811119;43;20150126 01:16;22/SP90537;
D;135;3811119;43;20150126 01:16;P;;;;;;
D;135;3811119;43;20150126 01:16;V;;;;;;
B;135;3811119;44;20150126 01:16;;407;12;HALF ST;WENTWORTH POINT;2127;;;20130718;20141209;495000;;R;RESIDENCE;24;;;0;AJ167519;
C;135;3811119;44;20150126 01:16;24/SP90537;
D;135;3811119;44;20150126 01:16;P;;;;;;
D;135;3811119;44;20150126 01:16;V;;;;;;
B;135;3811119;45;20150126 01:16;;601;12;HALF ST;WENTWORTH POINT;2127;;;20130906;20141216;735000;;R;RESIDENCE;32;;;0;AJ179741;
C;135;3811119;45;20150126 01:16;32/SP90537;
D;135;3811119;45;20150126 01:16;P;;;;;;
D;135;3811119;45;20150126 01:16;P;;;;;;
D;135;3811119;45;20150126 01:16;V;;;;;;
B;135;3811119;46;20150126 01:16;;604;12;HALF ST;WENTWORTH POINT;2127;;;20130925;20141217;500000;;R;RESIDENCE;35;;;0;AJ182048;
C;135;3811119;46;20150126 01:16;35/SP90537;
D;135;3811119;46;20150126 01:16;P;;;;;;
D;135;3811119;46;20150126 01:16;V;;;;;;
B;135;3811119;47;20150126 01:16;;605;12;HALF ST;WENTWORTH POINT;2127;;;20131025;20150112;535000;;R;RESIDENCE;36;;;0;AJ190296;
C;135;3811119;47;20150126 01:16;36/SP90537;
D;135;3811119;47;20150126 01:16;P;;;;;;
D;135;3811119;47;20150126 01:16;V;;;;;;
B;135;3811119;48;20150126 01:16;;702;12;HALF ST;WENTWORTH POINT;2127;;;20130911;20141218;535000;;R;RESIDENCE;40;;;0;AJ185482;
C;135;3811119;48;20150126 01:16;40/SP90537;
D;135;3811119;48;20150126 01:16;P;;;;;;
D;135;3811119;48;20150126 01:16;V;;;;;;
B;135;3811119;49;20150126 01:16;;304;14;HALF ST;WENTWORTH POINT;2127;;;20130706;20141219;930000;;R;RESIDENCE;55;;;0;AJ186620;
C;135;3811119;49;20150126 01:16;55/SP90537;
D;135;3811119;49;20150126 01:16;P;;;;;;
D;135;3811119;49;20150126 01:16;V;;;;;;
B;135;3811119;50;20150126 01:16;;203;21;VERONA DR;WENTWORTH POINT;2127;;;20130706;20141217;650000;;R;RESIDENCE;68;;;0;AJ179457;
C;135;3811119;50;20150126 01:16;68/SP90537;
D;135;3811119;50;20150126 01:16;P;;;;;;
D;135;3811119;50;20150126 01:16;V;;;;;;
B;135;3811119;51;20150126 01:16;;209;21;VERONA DR;WENTWORTH POINT;2127;;;20130904;20141217;795000;;R;RESIDENCE;74;;;0;AJ181928;
C;135;3811119;51;20150126 01:16;74/SP90537;
D;135;3811119;51;20150126 01:16;P;;;;;;
D;135;3811119;51;20150126 01:16;P;;;;;;
D;135;3811119;51;20150126 01:16;V;;;;;;
B;135;3811119;52;20150126 01:16;;407;21;VERONA DR;WENTWORTH POINT;2127;;;20130706;20141219;770000;;R;RESIDENCE;90;;;0;AJ169574;
C;135;3811119;52;20150126 01:16;90/SP90537;
D;135;3811119;52;20150126 01:16;P;;;;;;
D;135;3811119;52;20150126 01:16;V;;;;;;
B;135;3811119;53;20150126 01:16;;502;21;VERONA DR;WENTWORTH POINT;2127;;;20130927;20141216;660000;;R;RESIDENCE;94;;;0;AJ182406;
C;135;3811119;53;20150126 01:16;94/SP90537;
D;135;3811119;53;20150126 01:16;P;;;;;;
D;135;3811119;53;20150126 01:16;P;;;;;;
D;135;3811119;53;20150126 01:16;V;;;;;;
B;135;3811119;54;20150126 01:16;;504;21;VERONA DR;WENTWORTH POINT;2127;;;20130823;20141216;680000;;R;RESIDENCE;96;;;0;AJ179245;
C;135;3811119;54;20150126 01:16;96/SP90537;
D;135;3811119;54;20150126 01:16;P;;;;;;
D;135;3811119;54;20150126 01:16;V;;;;;;
B;135;3811119;55;20150126 01:16;;404;19;VERONA DR;WENTWORTH POINT;2127;;;20130909;20141218;640000;;R;RESIDENCE;121;;;0;AJ172978;
C;135;3811119;55;20150126 01:16;121/SP90537;
D;135;3811119;55;20150126 01:16;P;;;;;;
D;135;3811119;55;20150126 01:16;V;;;;;;
B;135;3811119;56;20150126 01:16;;406;19;VERONA DR;WENTWORTH POINT;2127;;;20130716;20141218;625000;;R;RESIDENCE;123;;;0;AJ168121;
C;135;3811119;56;20150126 01:16;123/SP90537;
D;135;3811119;56;20150126 01:16;P;;;;;;
D;135;3811119;56;20150126 01:16;V;;;;;;
B;135;3811119;57;20150126 01:16;;705;19;VERONA DR;WENTWORTH POINT;2127;;;20131111;20141222;515000;;R;RESIDENCE;140;;XA;0;AJ150110;
C;135;3811119;57;20150126 01:16;140/SP90537;
D;135;3811119;57;20150126 01:16;P;;;;;;
D;135;3811119;57;20150126 01:16;V;;;;;;
Z;277;57;57;161;
