A;RTSALEDATA;218;20150126 01:18;VALNET;
B;218;2296827;11;20150126 01:18;;;25;AMINYA CRES;BRADBURY;2560;567;M;20141108;20141218;458580;A;R;RESIDENCE;;AD;;0;AJ173686;
C;218;2296827;11;20150126 01:18;1686/244503;
D;218;2296827;11;20150126 01:18;P;;;;;;
D;218;2296827;11;20150126 01:18;V;;;;;;
D;218;2296827;11;20150126 01:18;V;;;;;;
B;218;2316308;12;20150126 01:18;;;29;GLENAVON PL;GLEN ALPINE;2560;801.8;M;20141108;20141219;910000;A;R;RESIDENCE;;AQ;;0;AJ176875;
C;218;2316308;12;20150126 01:18;1715/872599;
D;218;2316308;12;20150126 01:18;P;;;;;;
D;218;2316308;12;20150126 01:18;P;;;;;;
D;218;2316308;12;20150126 01:18;V;;;;;;
D;218;2316308;12;20150126 01:18;V;;;;;;
B;218;2302338;13;20150126 01:18;;;224;BROUGHTON ST;CAMPBELLTOWN;2560;619.7;M;20141114;20150109;510000;A;R;RESIDENCE;;AD;;0;AJ187482;
C;218;2302338;13;20150126 01:18;18/238209;
D;218;2302338;13;20150126 01:18;P;;;;;;
D;218;2302338;13;20150126 01:18;V;;;;;;
B;218;2297076;14;20150126 01:18;;;108;ANGLE RD S;LEUMEAH;2560;695.6;M;20141111;20141223;535977;A;R;RESIDENCE;;AD;;0;AJ175502;
C;218;2297076;14;20150126 01:18;229/227985;
D;218;2297076;14;20150126 01:18;P;;;;;;
D;218;2297076;14;20150126 01:18;P;;;;;;
D;218;2297076;14;20150126 01:18;V;;;;;;
D;218;2297076;14;20150126 01:18;V;;;;;;
B;218;2313334;15;20150126 01:18;;2;23;GLENDOWER ST;ROSEMEADOW;2560;;;20141129;20150107;370000;;R;RESIDENCE;2;;;0;AJ191709;
C;218;2313334;15;20150126 01:18;2/SP37348;
D;218;2313334;15;20150126 01:18;P;;;;;;
D;218;2313334;15;20150126 01:18;V;;;;;;
D;218;2313334;15;20150126 01:18;V;;;;;;
B;218;2310882;16;20150126 01:18;;;149;DUMARESQ ST;CAMPBELLTOWN;2560;754.4;M;20141023;20141204;520000;A;R;RESIDENCE;;AE;;0;AJ159067;
C;218;2310882;16;20150126 01:18;1/982366 1/986186;
D;218;2310882;16;20150126 01:18;P;;;;;;
D;218;2310882;16;20150126 01:18;P;;;;;;
D;218;2310882;16;20150126 01:18;V;;;;;;
D;218;2310882;16;20150126 01:18;V;;;;;;
B;218;2313555;17;20150126 01:18;;9;96;FAWCETT ST;GLENFIELD;2167;;;20141018;20141128;487000;;R;RESIDENCE;9;;;0;AJ96768;
C;218;2313555;17;20150126 01:18;9/SP44112;
D;218;2313555;17;20150126 01:18;P;;;;;;
D;218;2313555;17;20150126 01:18;V;;;;;;
D;218;2313555;17;20150126 01:18;V;;;;;;
B;218;2295403;18;20150126 01:18;;;61;ABERDEEN RD;ST ANDREWS;2566;630.8;M;20141208;20150116;467000;A;R;RESIDENCE;;AN;;0;AJ185378;
C;218;2295403;18;20150126 01:18;84/248342;
D;218;2295403;18;20150126 01:18;P;;;;;;
D;218;2295403;18;20150126 01:18;P;;;;;;
D;218;2295403;18;20150126 01:18;V;;;;;;
B;218;2298131;19;20150126 01:18;;;22;AUSTIN AVE;CAMPBELLTOWN;2560;600.7;M;20141105;20141210;390000;A;R;RESIDENCE;;AD;;0;AJ176105;
C;218;2298131;19;20150126 01:18;840/28119;
D;218;2298131;19;20150126 01:18;P;;;;;;
D;218;2298131;19;20150126 01:18;V;;;;;;
B;218;3159593;20;20150126 01:18;;30;41;WOODHOUSE DR;AMBARVALE;2560;;;20141106;20141218;308000;;R;RESIDENCE;30;;;0;AJ191024;
C;218;3159593;20;20150126 01:18;30/SP74577;
D;218;3159593;20;20150126 01:18;P;;;;;;
D;218;3159593;20;20150126 01:18;V;;;;;;
B;218;3689675;21;20150126 01:18;;;3;MOUNT OLYMPUS ST;BARDIA;2565;482.8;M;20140715;20141222;290000;A;V;VACANT LAND;;EU;;0;AJ158401;
C;218;3689675;21;20150126 01:18;1320/1175993;
D;218;3689675;21;20150126 01:18;P;;;;;;
D;218;3689675;21;20150126 01:18;P;;;;;;
D;218;3689675;21;20150126 01:18;V;;;;;;
B;218;3630795;22;20150126 01:18;;;18;WYLARAH CL;GLEN ALPINE;2560;694.2;M;20141114;20141219;1160000;A;R;RESIDENCE;;AQ;;0;AJ177458;
C;218;3630795;22;20150126 01:18;15/1165536;
D;218;3630795;22;20150126 01:18;P;;;;;;
D;218;3630795;22;20150126 01:18;P;;;;;;
D;218;3630795;22;20150126 01:18;V;;;;;;
D;218;3630795;22;20150126 01:18;V;;;;;;
B;218;2296181;23;20150126 01:18;;;5;AKUNA AVE;BRADBURY;2560;556.4;M;20141128;20150107;425000;A;R;RESIDENCE;;AD;;0;AJ187634;
C;218;2296181;23;20150126 01:18;1296/242315;
D;218;2296181;23;20150126 01:18;P;;;;;;
D;218;2296181;23;20150126 01:18;P;;;;;;
D;218;2296181;23;20150126 01:18;V;;;;;;
B;218;2298740;24;20150126 01:18;;;61;BANNOCKBURN AVE;ST ANDREWS;2566;569.5;M;20140913;20141027;421000;A;R;RESIDENCE;;AN;;0;AJ173242;
C;218;2298740;24;20150126 01:18;41/262162;
D;218;2298740;24;20150126 01:18;P;;;;;;
D;218;2298740;24;20150126 01:18;V;;;;;;
D;218;2298740;24;20150126 01:18;V;;;;;;
B;218;2315608;25;20150126 01:18;;;2;GENTY ST;CAMPBELLTOWN;2560;674.25;M;20141015;20141219;485000;A;R;RESIDENCE;;AD;;0;AJ191237;
C;218;2315608;25;20150126 01:18;C/340306;
D;218;2315608;25;20150126 01:18;P;;;;;;
D;218;2315608;25;20150126 01:18;P;;;;;;
D;218;2315608;25;20150126 01:18;P;;;;;;
D;218;2315608;25;20150126 01:18;V;;;;;;
B;218;2301681;26;20150126 01:18;;1;9;BRADFIELD ST;LEUMEAH;2560;;;20141126;20150114;150000;;3;COMMERCIAL;1;;;0;AJ169879;
C;218;2301681;26;20150126 01:18;1/SP30163;
D;218;2301681;26;20150126 01:18;P;;;;;;
D;218;2301681;26;20150126 01:18;V;;;;;;
B;218;2309731;27;20150126 01:18;;;1;DELAUNAY ST;INGLEBURN;2565;798.3;M;20141116;20141222;645000;A;R;RESIDENCE;;EE;;0;AJ182964;
C;218;2309731;27;20150126 01:18;103/635572;
D;218;2309731;27;20150126 01:18;P;;;;;;
D;218;2309731;27;20150126 01:18;P;;;;;;
D;218;2309731;27;20150126 01:18;V;;;;;;
D;218;2309731;27;20150126 01:18;V;;;;;;
B;218;2323148;28;20150126 01:18;;;40;KIMBERLEY ST;LEUMEAH;2560;579.9;M;20141208;20141224;350000;A;R;RESIDENCE;;EP;;0;AJ184001;
C;218;2323148;28;20150126 01:18;145/259317;
D;218;2323148;28;20150126 01:18;P;;;;;;
D;218;2323148;28;20150126 01:18;P;;;;;;
D;218;2323148;28;20150126 01:18;V;;;;;;
B;218;2325831;29;20150126 01:18;;;47;LINDESAY ST;CAMPBELLTOWN;2560;556.4;M;20141124;20150109;412990;A;R;RESIDENCE;;AD;;0;AJ192622;
C;218;2325831;29;20150126 01:18;151/31182;
D;218;2325831;29;20150126 01:18;P;;;;;;
D;218;2325831;29;20150126 01:18;P;;;;;;
D;218;2325831;29;20150126 01:18;V;;;;;;
B;218;2318040;30;20150126 01:18;;;15;HALIFAX ST;RABY;2566;566.1;M;20141106;20141224;495500;A;R;RESIDENCE;;EH;;0;AJ181289;
C;218;2318040;30;20150126 01:18;49/261408;
D;218;2318040;30;20150126 01:18;P;;;;;;
D;218;2318040;30;20150126 01:18;P;;;;;;
D;218;2318040;30;20150126 01:18;V;;;;;;
D;218;2318040;30;20150126 01:18;V;;;;;;
B;218;2318075;31;20150126 01:18;;;7;HAMERSLEY PL;BOW BOWING;2566;966;M;20141111;20150108;515000;A;R;RESIDENCE;;AN;;0;AJ187174;
C;218;2318075;31;20150126 01:18;39/804104;
D;218;2318075;31;20150126 01:18;P;;;;;;
D;218;2318075;31;20150126 01:18;V;;;;;;
D;218;2318075;31;20150126 01:18;V;;;;;;
B;218;2334398;32;20150126 01:18;;;12;PATERSON ST;CAMPBELLTOWN;2560;556.4;M;20140806;20140904;395000;A;R;RESIDENCE;;AD;;0;AI884161;
C;218;2334398;32;20150126 01:18;16/31735;
D;218;2334398;32;20150126 01:18;P;;;;;;
D;218;2334398;32;20150126 01:18;P;;;;;;
D;218;2334398;32;20150126 01:18;V;;;;;;
D;218;2334398;32;20150126 01:18;V;;;;;;
B;218;2337432;33;20150126 01:18;;;6;ROBSON CRES;ST HELENS PARK;2560;406.9;M;20141109;20141222;406000;A;R;RESIDENCE;;AG;;0;AJ172933;
C;218;2337432;33;20150126 01:18;5/800661;
D;218;2337432;33;20150126 01:18;P;;;;;;
D;218;2337432;33;20150126 01:18;V;;;;;;
B;218;2337445;34;20150126 01:18;;;32;ROBSON CRES;ST HELENS PARK;2560;784.3;M;20140930;20141219;40000;A;R;RESIDENCE;;AG;;0;AJ193551;
C;218;2337445;34;20150126 01:18;818/862195;
D;218;2337445;34;20150126 01:18;P;;;;;;
D;218;2337445;34;20150126 01:18;V;;;;;;
D;218;2337445;34;20150126 01:18;V;;;;;;
B;218;2337459;35;20150126 01:18;;;23;ROBSON CRES;ST HELENS PARK;2560;594.6;M;20140926;20141121;405000;A;R;RESIDENCE;;AG;;0;AJ177320;
C;218;2337459;35;20150126 01:18;805/858668;
D;218;2337459;35;20150126 01:18;P;;;;;;
D;218;2337459;35;20150126 01:18;P;;;;;;
D;218;2337459;35;20150126 01:18;V;;;;;;
B;218;2337551;36;20150126 01:18;;;30;ROMEO CRES;ROSEMEADOW;2560;615.5;M;20141124;20150115;320000;A;R;RESIDENCE;;ER;;0;AJ188019;
C;218;2337551;36;20150126 01:18;2121/774675;
D;218;2337551;36;20150126 01:18;P;;;;;;
D;218;2337551;36;20150126 01:18;P;;;;;;
D;218;2337551;36;20150126 01:18;V;;;;;;
B;218;2321355;37;20150126 01:18;;40;57;JACARANDA AVE;BRADBURY;2560;;;20141030;20141219;265000;;R;RESIDENCE;40;;;0;AJ188189;
C;218;2321355;37;20150126 01:18;40/SP12689;
D;218;2321355;37;20150126 01:18;P;;;;;;
D;218;2321355;37;20150126 01:18;V;;;;;;
B;218;2321675;38;20150126 01:18;;;20;JERSEY PDE;MINTO;2566;604.1;M;20141030;20141212;440000;A;R;RESIDENCE;;EM;;0;AJ183054;
C;218;2321675;38;20150126 01:18;59/261817;
D;218;2321675;38;20150126 01:18;P;;;;;;
D;218;2321675;38;20150126 01:18;P;;;;;;
D;218;2321675;38;20150126 01:18;V;;;;;;
B;218;2326968;39;20150126 01:18;;;13;LUGARNO AVE;LEUMEAH;2560;556.4;M;20141103;20141216;490000;A;3;INVESTMENT;;AD;;0;AJ177375;
C;218;2326968;39;20150126 01:18;11/512503;
D;218;2326968;39;20150126 01:18;P;;;;;;
D;218;2326968;39;20150126 01:18;V;;;;;;
B;218;2335414;40;20150126 01:18;;;6;POCKET CL;AMBARVALE;2560;608;M;20141029;20141210;429500;A;R;RESIDENCE;;ER;;0;AJ136389;
C;218;2335414;40;20150126 01:18;8031/262982;
D;218;2335414;40;20150126 01:18;P;;;;;;
D;218;2335414;40;20150126 01:18;P;;;;;;
D;218;2335414;40;20150126 01:18;V;;;;;;
D;218;2335414;40;20150126 01:18;V;;;;;;
B;218;2332915;41;20150126 01:18;;;9;OPREY CL;MINTO;2566;423.8;M;20141121;20141224;400000;A;R;RESIDENCE;;EM;;0;AJ185699;
C;218;2332915;41;20150126 01:18;107/627900;
D;218;2332915;41;20150126 01:18;P;;;;;;
D;218;2332915;41;20150126 01:18;P;;;;;;
D;218;2332915;41;20150126 01:18;V;;;;;;
B;218;2322181;42;20150126 01:18;;;4;KALBARRI CRES;BOW BOWING;2566;373.4;M;20141031;20141212;400000;A;R;RESIDENCE;;AN;;0;AJ176142;
C;218;2322181;42;20150126 01:18;11/833769;
D;218;2322181;42;20150126 01:18;P;;;;;;
D;218;2322181;42;20150126 01:18;P;;;;;;
D;218;2322181;42;20150126 01:18;V;;;;;;
B;218;2335688;43;20150126 01:18;;;73;POTOROO AVE;ST HELENS PARK;2560;563.8;M;20141108;20141219;424500;A;R;RESIDENCE;;AG;;0;AJ176596;
C;218;2335688;43;20150126 01:18;20/715266;
D;218;2335688;43;20150126 01:18;P;;;;;;
D;218;2335688;43;20150126 01:18;P;;;;;;
D;218;2335688;43;20150126 01:18;V;;;;;;
B;218;2327633;44;20150126 01:18;;;1;MCLEAN RD;CAMPBELLTOWN;2560;731.52;M;20140915;20150116;490000;A;R;RESIDENCE;;AD;;0;AJ190480;
C;218;2327633;44;20150126 01:18;155/24843;
D;218;2327633;44;20150126 01:18;P;;;;;;
D;218;2327633;44;20150126 01:18;V;;;;;;
D;218;2327633;44;20150126 01:18;V;;;;;;
B;218;2330639;45;20150126 01:18;;;15;MOORLANDS RD;INGLEBURN;2565;2000;M;20141211;20141223;650000;I;3;;;FB;;0;AJ162597;
C;218;2330639;45;20150126 01:18;130/804256;
D;218;2330639;45;20150126 01:18;P;;;;;;
D;218;2330639;45;20150126 01:18;V;;;;;;
D;218;2330639;45;20150126 01:18;V;;;;;;
B;218;2320015;46;20150126 01:18;;;51;HODDLE AVE;BRADBURY;2560;645;M;20141111;20141218;415000;A;R;RESIDENCE;;AD;;0;AJ177029;
C;218;2320015;46;20150126 01:18;2/32085;
D;218;2320015;46;20150126 01:18;P;;;;;;
D;218;2320015;46;20150126 01:18;V;;;;;;
B;218;2330817;47;20150126 01:18;;;11;MOTU PL;GLENFIELD;2167;608.8;M;20141119;20141219;516000;A;R;RESIDENCE;;EB;;0;AJ145429;
C;218;2330817;47;20150126 01:18;92/245586;
D;218;2330817;47;20150126 01:18;P;;;;;;
D;218;2330817;47;20150126 01:18;P;;;;;;
D;218;2330817;47;20150126 01:18;V;;;;;;
B;218;2333551;48;20150126 01:18;;3;201;OXFORD RD;INGLEBURN;2565;;;20141115;20141218;346000;;R;RESIDENCE;3;;;0;AJ168674;
C;218;2333551;48;20150126 01:18;3/SP21716;
D;218;2333551;48;20150126 01:18;P;;;;;;
D;218;2333551;48;20150126 01:18;V;;;;;;
B;218;2333551;49;20150126 01:18;;7;201;OXFORD RD;INGLEBURN;2565;;;20141126;20150107;330000;;R;RESIDENCE;7;;;0;AJ186099;
C;218;2333551;49;20150126 01:18;7/SP21716;
D;218;2333551;49;20150126 01:18;P;;;;;;
D;218;2333551;49;20150126 01:18;V;;;;;;
B;218;2338915;50;20150126 01:18;;;15;SAPPHIRE PL;EAGLE VALE;2558;625.8;M;20141110;20141219;419000;A;R;RESIDENCE;;EH;;0;AJ184501;
C;218;2338915;50;20150126 01:18;4096/261629;
D;218;2338915;50;20150126 01:18;P;;;;;;
D;218;2338915;50;20150126 01:18;V;;;;;;
D;218;2338915;50;20150126 01:18;V;;;;;;
B;218;2336409;51;20150126 01:18;;;28 A;MIRAGE AVE;RABY;2566;4514;M;20150119;20150119;30000;P;R;RESIDENCE;;PF;;0;AJ189897;
C;218;2336409;51;20150126 01:18;11/734822;
D;218;2336409;51;20150126 01:18;P;;;;;;
D;218;2336409;51;20150126 01:18;P;;;;;;
D;218;2336409;51;20150126 01:18;V;;;;;;
D;218;2336409;51;20150126 01:18;V;;;;;;
B;218;2320225;52;20150126 01:18;;;11;HOMESTEAD CCT;MACQUARIE LINKS;2565;750;M;20141115;20150121;870000;Z;R;RESIDENCE;;ZJ;;0;AJ191165;
C;218;2320225;52;20150126 01:18;2/285630;
D;218;2320225;52;20150126 01:18;P;;;;;;
D;218;2320225;52;20150126 01:18;P;;;;;;
D;218;2320225;52;20150126 01:18;V;;;;;;
D;218;2320225;52;20150126 01:18;V;;;;;;
B;218;2325689;53;20150126 01:18;;1;182;LINDESAY ST;CAMPBELLTOWN;2560;;;20141122;20150107;267500;;R;RESIDENCE;1;;;0;AJ182193;
C;218;2325689;53;20150126 01:18;1/SP30138;
D;218;2325689;53;20150126 01:18;P;;;;;;
D;218;2325689;53;20150126 01:18;V;;;;;;
B;218;2342343;54;20150126 01:18;;;33;TEA TREE CRES;MACQUARIE FIELDS;2564;511.9;M;20140819;20140930;350000;A;R;RESIDENCE;;EC;;0;AI945340;
C;218;2342343;54;20150126 01:18;31/883050;
D;218;2342343;54;20150126 01:18;P;;;;;;
D;218;2342343;54;20150126 01:18;P;;;;;;
D;218;2342343;54;20150126 01:18;V;;;;;;
B;218;2339748;55;20150126 01:18;;;7;SHAW RD;INGLEBURN;2565;2900;M;20141013;20141212;1980000;I;3;INDUSTRIAL;;FB;;0;AJ182460;
C;218;2339748;55;20150126 01:18;18/774110;
D;218;2339748;55;20150126 01:18;P;;;;;;
D;218;2339748;55;20150126 01:18;P;;;;;;
D;218;2339748;55;20150126 01:18;V;;;;;;
D;218;2339748;55;20150126 01:18;V;;;;;;
B;218;2345159;56;20150126 01:18;;7;55;WARBY ST;CAMPBELLTOWN;2560;;;20141114;20141219;290000;;R;RESIDENCE;7;;;0;AJ176343;
C;218;2345159;56;20150126 01:18;7/SP9415;
D;218;2345159;56;20150126 01:18;P;;;;;;
D;218;2345159;56;20150126 01:18;P;;;;;;
D;218;2345159;56;20150126 01:18;V;;;;;;
D;218;2345159;56;20150126 01:18;V;;;;;;
B;218;2341429;57;20150126 01:18;;;6;NAMATJIRA CL;EAGLE VALE;2558;622.5;M;20141031;20141218;555000;A;R;RESIDENCE;;EH;;0;AJ176646;
C;218;2341429;57;20150126 01:18;6190/263050;
D;218;2341429;57;20150126 01:18;P;;;;;;
D;218;2341429;57;20150126 01:18;P;;;;;;
D;218;2341429;57;20150126 01:18;V;;;;;;
D;218;2341429;57;20150126 01:18;V;;;;;;
B;218;3281075;58;20150126 01:18;;32 A;541;PEMBROKE RD;LEUMEAH;2560;;;20141107;20141217;287500;;R;RESIDENCE;63;;;0;AJ179692;
C;218;3281075;58;20150126 01:18;63/SP77524;
D;218;3281075;58;20150126 01:18;P;;;;;;
D;218;3281075;58;20150126 01:18;V;;;;;;
D;218;3281075;58;20150126 01:18;V;;;;;;
B;218;3300864;59;20150126 01:18;;;44 B;DONALDSON ST;BRADBURY;2560;353.8;M;20141207;20150109;445000;A;R;RESIDENCE;;AD;;0;AJ189708;
C;218;3300864;59;20150126 01:18;2/1108031;
D;218;3300864;59;20150126 01:18;P;;;;;;
D;218;3300864;59;20150126 01:18;V;;;;;;
D;218;3300864;59;20150126 01:18;V;;;;;;
B;218;3318107;60;20150126 01:18;;;6 B;CAMBRIDGE ST;INGLEBURN;2565;380.8;M;20141125;20150108;680000;A;R;RESIDENCE;;EE;;0;AJ193567;
C;218;3318107;60;20150126 01:18;2/1112460;
D;218;3318107;60;20150126 01:18;P;;;;;;
D;218;3318107;60;20150126 01:18;P;;;;;;
D;218;3318107;60;20150126 01:18;V;;;;;;
B;218;3813883;61;20150126 01:18;;3;47;SANTANA RD;CAMPBELLTOWN;2560;;;20140519;20141218;385000;;R;RESIDENCE;3;;;0;AJ191402;
C;218;3813883;61;20150126 01:18;3/SP87790;
D;218;3813883;61;20150126 01:18;P;;;;;;
D;218;3813883;61;20150126 01:18;P;;;;;;
D;218;3813883;61;20150126 01:18;V;;;;;;
B;218;3813883;62;20150126 01:18;;5;47;SANTANA RD;CAMPBELLTOWN;2560;;;20130628;20141229;365000;;R;RESIDENCE;5;;;0;AJ171899;
C;218;3813883;62;20150126 01:18;5/SP87790;
D;218;3813883;62;20150126 01:18;P;;;;;;
D;218;3813883;62;20150126 01:18;P;;;;;;
D;218;3813883;62;20150126 01:18;P;;;;;;
D;218;3813883;62;20150126 01:18;P;;;;;;
D;218;3813883;62;20150126 01:18;P;;;;;;
D;218;3813883;62;20150126 01:18;V;;;;;;
D;218;3813883;62;20150126 01:18;V;;;;;;
D;218;3813883;62;20150126 01:18;V;;;;;;
D;218;3813883;62;20150126 01:18;V;;;;;;
D;218;3813883;62;20150126 01:18;V;;;;;;
D;218;3813883;62;20150126 01:18;V;;;;;;
B;218;3813883;63;20150126 01:18;;5;47;SANTANA RD;CAMPBELLTOWN;2560;;;20141201;20141229;320000;;R;RESIDENCE;5;;;0;AJ171900;
C;218;3813883;63;20150126 01:18;5/SP87790;
D;218;3813883;63;20150126 01:18;P;;;;;;
D;218;3813883;63;20150126 01:18;V;;;;;;
D;218;3813883;63;20150126 01:18;V;;;;;;
D;218;3813883;63;20150126 01:18;V;;;;;;
D;218;3813883;63;20150126 01:18;V;;;;;;
D;218;3813883;63;20150126 01:18;V;;;;;;
D;218;3813883;63;20150126 01:18;V;;;;;;
B;218;3813883;64;20150126 01:18;;6;47;SANTANA RD;CAMPBELLTOWN;2560;;;20131107;20141222;382000;;V;VACANT LAND;6;;;0;AJ181476;
C;218;3813883;64;20150126 01:18;6/SP87790;
D;218;3813883;64;20150126 01:18;P;;;;;;
D;218;3813883;64;20150126 01:18;P;;;;;;
D;218;3813883;64;20150126 01:18;V;;;;;;
B;218;3813883;65;20150126 01:18;;9;47;SANTANA RD;CAMPBELLTOWN;2560;;;20140910;20141223;375000;;R;RESIDENCE;9;;;0;AJ178142;
C;218;3813883;65;20150126 01:18;9/SP87790;
D;218;3813883;65;20150126 01:18;P;;;;;;
D;218;3813883;65;20150126 01:18;V;;;;;;
B;218;3813883;66;20150126 01:18;;10;47;SANTANA RD;CAMPBELLTOWN;2560;;;20140614;20141219;372000;;R;RESIDENCE;10;;;0;AJ175269;
C;218;3813883;66;20150126 01:18;10/SP87790;
D;218;3813883;66;20150126 01:18;P;;;;;;
D;218;3813883;66;20150126 01:18;V;;;;;;
B;218;3813883;67;20150126 01:18;;14;47;SANTANA RD;CAMPBELLTOWN;2560;;;20120629;20141217;514950;;R;RESIDENCE;14;;;0;AJ185388;
C;218;3813883;67;20150126 01:18;14/SP87790;
D;218;3813883;67;20150126 01:18;P;;;;;;
D;218;3813883;67;20150126 01:18;P;;;;;;
D;218;3813883;67;20150126 01:18;V;;;;;;
B;218;3792091;68;20150126 01:18;;;248;LONGHURST RD;MINTO;2566;414.8;M;20141127;20141223;620000;A;R;RESIDENCE;;EM;;0;AJ180614;
C;218;3792091;68;20150126 01:18;51/1179493;
D;218;3792091;68;20150126 01:18;P;;;;;;
D;218;3792091;68;20150126 01:18;V;;;;;;
D;218;3792091;68;20150126 01:18;V;;;;;;
B;218;3817201;69;20150126 01:18;;;70;PENDERGAST AVE;MINTO;2566;418.9;M;20131216;20150114;250000;A;V;VACANT LAND;;EM;;0;AJ169541;
C;218;3817201;69;20150126 01:18;1240/1186391;
D;218;3817201;69;20150126 01:18;P;;;;;;
D;218;3817201;69;20150126 01:18;P;;;;;;
D;218;3817201;69;20150126 01:18;V;;;;;;
B;218;3817205;70;20150126 01:18;;;7;KAPUTAR ST;MINTO;2566;550.7;M;20131209;20150119;280000;A;V;VACANT LAND;;EM;;0;AJ186297;
C;218;3817205;70;20150126 01:18;1244/1186391;
D;218;3817205;70;20150126 01:18;P;;;;;;
D;218;3817205;70;20150126 01:18;P;;;;;;
D;218;3817205;70;20150126 01:18;V;;;;;;
B;218;3817252;71;20150126 01:18;;;15;CATHEDRAL AVE;MINTO;2566;405;M;20131210;20150107;252000;A;V;VACANT LAND;;EM;;0;AJ188369;
C;218;3817252;71;20150126 01:18;1291/1186391;
D;218;3817252;71;20150126 01:18;P;;;;;;
D;218;3817252;71;20150126 01:18;P;;;;;;
D;218;3817252;71;20150126 01:18;V;;;;;;
B;218;3816307;72;20150126 01:18;;;15;AUSTRALIS ST;CAMPBELLTOWN;2560;450;M;20141103;20150119;300000;V;V;VACANT LAND;;VR;;0;AJ188258;
C;218;3816307;72;20150126 01:18;1217/1182560;
D;218;3816307;72;20150126 01:18;P;;;;;;
D;218;3816307;72;20150126 01:18;V;;;;;;
B;218;3811511;73;20150126 01:18;;3;157;DUMARESQ ST;CAMPBELLTOWN;2560;;;20130815;20141218;299000;;R;RESIDENCE;3;;;0;AJ186556;
C;218;3811511;73;20150126 01:18;3/SP90688;
D;218;3811511;73;20150126 01:18;P;;;;;;
D;218;3811511;73;20150126 01:18;P;;;;;;
