A;RTSALEDATA;085;20150406 01:12;VALNET;
D;085;733631;11;20150406 01:12;P;;;;;;
D;085;733631;11;20150406 01:12;V;;;;;;
B;085;3755432;12;20150406 01:12;;3302;1;NIELD AVE;GREENWICH;2065;83;M;20150206;20150320;650000;;R;RESIDENCE;58;;;0;AJ368700;
C;085;3755432;12;20150406 01:12;58/SP88789;
D;085;3755432;12;20150406 01:12;P;;;;;;
D;085;3755432;12;20150406 01:12;P;;;;;;
D;085;3755432;12;20150406 01:12;V;;;;;;
B;085;723077;13;20150406 01:12;;;363;BURNS BAY RD;LANE COVE WEST;2066;646.1;M;20141212;20150325;1555000;R2;R;RESIDENCE;;RAV;;0;AJ377795;
C;085;723077;13;20150406 01:12;13/838646;
D;085;723077;13;20150406 01:12;P;;;;;;
D;085;723077;13;20150406 01:12;P;;;;;;
D;085;723077;13;20150406 01:12;V;;;;;;
B;085;723133;14;20150406 01:12;;;19;CANBERRA AVE;ST LEONARDS;2065;677.1;M;20141208;20150223;3750000;R2;R;RESIDENCE;;RAK;;0;AJ351941;
C;085;723133;14;20150406 01:12;14/3/7259;
D;085;723133;14;20150406 01:12;P;;;;;;
D;085;723133;14;20150406 01:12;V;;;;;;
D;085;723133;14;20150406 01:12;V;;;;;;
B;085;722655;15;20150406 01:12;;11;105;BURNS BAY RD;LANE COVE;2066;;;20150213;20150327;515000;;R;RESIDENCE;11;;;0;AJ372077;
C;085;722655;15;20150406 01:12;11/SP4360;
D;085;722655;15;20150406 01:12;P;;;;;;
D;085;722655;15;20150406 01:12;V;;;;;;
B;085;720483;16;20150406 01:12;;;16;ARABELLA ST;LONGUEVILLE;2066;520.1;M;20141122;20150226;2400000;R2;R;RESIDENCE;;RAC;;0;AJ342188;
C;085;720483;16;20150406 01:12;22/5395;
D;085;720483;16;20150406 01:12;P;;;;;;
D;085;720483;16;20150406 01:12;P;;;;;;
D;085;720483;16;20150406 01:12;V;;;;;;
D;085;720483;16;20150406 01:12;V;;;;;;
B;085;731545;17;20150406 01:12;;17;272;PACIFIC HWY;GREENWICH;2065;;;20150210;20150324;655000;;R;RESIDENCE;17;;;0;AJ378177;
C;085;731545;17;20150406 01:12;17/SP1069;
D;085;731545;17;20150406 01:12;P;;;;;;
D;085;731545;17;20150406 01:12;P;;;;;;
D;085;731545;17;20150406 01:12;V;;;;;;
B;085;734330;18;20150406 01:12;;;22;WISDOM RD;GREENWICH;2065;836.2;M;20141119;20150302;2516000;R2;R;RESIDENCE;;RAE;;0;AJ333494;
C;085;734330;18;20150406 01:12;23/6/3586;
D;085;734330;18;20150406 01:12;P;;;;;;
D;085;734330;18;20150406 01:12;P;;;;;;
D;085;734330;18;20150406 01:12;V;;;;;;
D;085;734330;18;20150406 01:12;V;;;;;;
B;085;734349;19;20150406 01:12;;;64;WOOD ST;LANE COVE WEST;2066;617.5;M;20150220;20150327;2050000;R2;R;RESIDENCE;;RAL;;0;AJ374453;
C;085;734349;19;20150406 01:12;57/13316;
D;085;734349;19;20150406 01:12;P;;;;;;
D;085;734349;19;20150406 01:12;P;;;;;;
D;085;734349;19;20150406 01:12;V;;;;;;
B;085;731651;20;20150406 01:12;;1;248;PACIFIC HWY;GREENWICH;2065;;;20150130;20150320;530000;;R;RESIDENCE;1;;;0;AJ367013;
C;085;731651;20;20150406 01:12;1/SP1667;
D;085;731651;20;20150406 01:12;P;;;;;;
D;085;731651;20;20150406 01:12;V;;;;;;
D;085;731651;20;20150406 01:12;V;;;;;;
B;085;731651;21;20150406 01:12;;11;248;PACIFIC HWY;ARTARMON;2064;;;20150130;20150320;530000;;R;RESIDENCE;27;;;0;AJ367013;
C;085;731651;21;20150406 01:12;27/SP1667;
D;085;731651;21;20150406 01:12;P;;;;;;
D;085;731651;21;20150406 01:12;V;;;;;;
D;085;731651;21;20150406 01:12;V;;;;;;
B;085;726601;22;20150406 01:12;;;1;HENLEY ST;LANE COVE WEST;2066;929.5;M;20141106;20150204;1800000;R2;R;RESIDENCE;;RAL;;0;AJ304940;
C;085;726601;22;20150406 01:12;31/6886 1/370245;
D;085;726601;22;20150406 01:12;P;;;;;;
D;085;726601;22;20150406 01:12;P;;;;;;
D;085;726601;22;20150406 01:12;V;;;;;;
B;085;729648;23;20150406 01:12;;12;526;MOWBRAY RD W;LANE COVE NORTH;2066;;;20150124;20150323;495000;;R;RESIDENCE;12;;;0;AJ376220;
C;085;729648;23;20150406 01:12;12/SP4458;
D;085;729648;23;20150406 01:12;P;;;;;;
D;085;729648;23;20150406 01:12;V;;;;;;
D;085;729648;23;20150406 01:12;V;;;;;;
B;085;724392;24;20150406 01:12;;;7;DUNOIS ST;LONGUEVILLE;2066;643;M;20141229;20141229;2900000;R2;R;RESIDENCE;;RAW;;0;AJ370594;
C;085;724392;24;20150406 01:12;1/789806;
D;085;724392;24;20150406 01:12;P;;;;;;
D;085;724392;24;20150406 01:12;V;;;;;;
D;085;724392;24;20150406 01:12;V;;;;;;
B;085;2840386;25;20150406 01:12;;6;242;LONGUEVILLE RD;LANE COVE;2066;;;20141031;20150313;1300000;;R;RESIDENCE;6;;;0;AJ344344;
C;085;2840386;25;20150406 01:12;6/SP64478;
D;085;2840386;25;20150406 01:12;P;;;;;;
D;085;2840386;25;20150406 01:12;V;;;;;;
D;085;2840386;25;20150406 01:12;V;;;;;;
B;085;3338150;26;20150406 01:12;;;23 A;MARS RD;LANE COVE WEST;2066;5483;M;20141017;20150317;2420000;IN2;V;VACANT LAND;;IDA;;0;AJ348034;
C;085;3338150;26;20150406 01:12;32/1112487;
D;085;3338150;26;20150406 01:12;P;;;;;;
D;085;3338150;26;20150406 01:12;V;;;;;;
Z;128;26;26;74;
