A;RTSALEDATA;055;20150630 01:02;VALNET;
D;055;3757673;15;20150630 01:02;V;;;;;;
D;055;3757673;15;20150630 01:02;V;;;;;;
B;055;3757673;16;20150630 01:02;;2;117;HAWKINS ST;HOWLONG;2643;201;M;20150512;20150519;495000;;R;RESIDENCE;2;;;0;AJ508420;
C;055;3757673;16;20150630 01:02;2/SP89425;
D;055;3757673;16;20150630 01:02;P;;;;;;
D;055;3757673;16;20150630 01:02;P;;;;;;
D;055;3757673;16;20150630 01:02;V;;;;;;
D;055;3757673;16;20150630 01:02;V;;;;;;
B;055;3757673;17;20150630 01:02;;3;117;HAWKINS ST;HOWLONG;2643;192;M;20150512;20150519;495000;;R;RESIDENCE;3;;;0;AJ508420;
C;055;3757673;17;20150630 01:02;3/SP89425;
D;055;3757673;17;20150630 01:02;P;;;;;;
D;055;3757673;17;20150630 01:02;P;;;;;;
D;055;3757673;17;20150630 01:02;V;;;;;;
D;055;3757673;17;20150630 01:02;V;;;;;;
B;055;3757673;18;20150630 01:02;;4;117;HAWKINS ST;HOWLONG;2643;201;M;20150512;20150519;495000;;R;RESIDENCE;4;;;0;AJ508420;
C;055;3757673;18;20150630 01:02;4/SP89425;
D;055;3757673;18;20150630 01:02;P;;;;;;
D;055;3757673;18;20150630 01:02;P;;;;;;
D;055;3757673;18;20150630 01:02;V;;;;;;
D;055;3757673;18;20150630 01:02;V;;;;;;
B;055;3838660;19;20150630 01:02;;;2;KOOKABURRA WAY;MULWALA;2647;4930;M;20150311;20150424;116000;R2;V;VACANT LAND;;LMN;;0;AJ475999;
C;055;3838660;19;20150630 01:02;59/1202116;
D;055;3838660;19;20150630 01:02;P;;;;;;
D;055;3838660;19;20150630 01:02;V;;;;;;
B;055;3841975;20;20150630 01:02;;;41;EAST ST;HOWLONG;2643;708;M;20141210;20150525;58000;R1;V;VACANT LAND;;AHA;;0;AJ531471;
C;055;3841975;20;20150630 01:02;2/1207615;
D;055;3841975;20;20150630 01:02;P;;;;;;
D;055;3841975;20;20150630 01:02;V;;;;;;
D;055;3841975;20;20150630 01:02;V;;;;;;
Z;111;20;20;69;
