A;RTSALEDATA;093;20150518 01:17;VALNET;
D;093;978840;7;20150518 01:17;V;;;;;;
B;093;981462;8;20150518 01:17;;;6;COOINDA PL;BILGOLA PLATEAU;2107;708.2;M;20141128;20150429;1010000;E4;R;RESIDENCE;;BPE;;0;AJ470125;
C;093;981462;8;20150518 01:17;41/222475;
D;093;981462;8;20150518 01:17;P;;;;;;
D;093;981462;8;20150518 01:17;V;;;;;;
D;093;981462;8;20150518 01:17;V;;;;;;
B;093;984155;9;20150518 01:17;;;14;GILWINGA DR;BAYVIEW;2104;4096.6;M;20150227;20150416;2675000;R5;R;RESIDENCE;;BCL;;0;AJ410280;
C;093;984155;9;20150518 01:17;291/1015401;
D;093;984155;9;20150518 01:17;P;;;;;;
D;093;984155;9;20150518 01:17;P;;;;;;
D;093;984155;9;20150518 01:17;V;;;;;;
B;093;981623;10;20150518 01:17;;;9;CORNICHE RD;CHURCH POINT;2105;828.3;M;20150320;20150501;2750000;E4;R;RESIDENCE;;BCE;;0;AJ478147;
C;093;981623;10;20150518 01:17;11/11518;
D;093;981623;10;20150518 01:17;P;;;;;;
D;093;981623;10;20150518 01:17;P;;;;;;
D;093;981623;10;20150518 01:17;V;;;;;;
D;093;981623;10;20150518 01:17;V;;;;;;
B;093;984495;11;20150518 01:17;;1;54;GOLF AVE;MONA VALE;2103;;;20141219;20150428;692000;;R;RESIDENCE;1;;;0;AJ463322;
C;093;984495;11;20150518 01:17;1/SP3192;
D;093;984495;11;20150518 01:17;P;;;;;;
D;093;984495;11;20150518 01:17;V;;;;;;
D;093;984495;11;20150518 01:17;V;;;;;;
B;093;992436;12;20150518 01:17;;;100;POWDER WORKS RD;NORTH NARRABEEN;2101;796.7;M;20150227;20150417;1150000;E4;R;RESIDENCE;;ENE;AC;0;AJ434423;
C;093;992436;12;20150518 01:17;D/400520;
D;093;992436;12;20150518 01:17;P;;;;;;
D;093;992436;12;20150518 01:17;P;;;;;;
D;093;992436;12;20150518 01:17;V;;;;;;
D;093;992436;12;20150518 01:17;V;;;;;;
B;093;981998;13;20150518 01:17;;5;28;DARLEY ST E;MONA VALE;2103;;;20150319;20150430;440500;;R;RESIDENCE;5;;;0;AJ468004;
C;093;981998;13;20150518 01:17;5/SP3100;
D;093;981998;13;20150518 01:17;P;;;;;;
D;093;981998;13;20150518 01:17;P;;;;;;
D;093;981998;13;20150518 01:17;V;;;;;;
D;093;981998;13;20150518 01:17;V;;;;;;
B;093;995280;14;20150518 01:17;;5;62;SURFVIEW RD;MONA VALE;2103;;;20150323;20150504;726000;;R;RESIDENCE;5;;;0;AJ467150;
C;093;995280;14;20150518 01:17;5/SP1889;
D;093;995280;14;20150518 01:17;P;;;;;;
D;093;995280;14;20150518 01:17;V;;;;;;
B;093;976811;15;20150518 01:17;;6;9;APOLLO ST;WARRIEWOOD;2102;;;20150408;20150507;380000;;3;INDUSTRIAL;6;;;0;AJ465951;
C;093;976811;15;20150518 01:17;6/SP49374;
D;093;976811;15;20150518 01:17;P;;;;;;
D;093;976811;15;20150518 01:17;V;;;;;;
B;093;976811;16;20150518 01:17;;8;9;APOLLO ST;WARRIEWOOD;2102;;;20150409;20150424;325000;;3;INDUSTRIAL UN;8;;;0;AJ458869;
C;093;976811;16;20150518 01:17;8/SP49374;
D;093;976811;16;20150518 01:17;P;;;;;;
D;093;976811;16;20150518 01:17;V;;;;;;
B;093;987558;17;20150518 01:17;;;7;LENTARA RD;BAYVIEW;2104;4262;M;20150221;20150417;1801000;R5;R;RESIDENCE;;BCL;;0;AJ429662;
C;093;987558;17;20150518 01:17;75/31139;
D;093;987558;17;20150518 01:17;P;;;;;;
D;093;987558;17;20150518 01:17;P;;;;;;
D;093;987558;17;20150518 01:17;V;;;;;;
D;093;987558;17;20150518 01:17;V;;;;;;
B;093;990089;18;20150518 01:17;;;3;NOOAL ST;NEWPORT;2106;480.6;M;20150307;20150429;625000;R2;R;RESIDENCE;;NWR;;0;AJ468146;
C;093;990089;18;20150518 01:17;14/12837;
D;093;990089;18;20150518 01:17;P;;;;;;
D;093;990089;18;20150518 01:17;P;;;;;;
D;093;990089;18;20150518 01:17;P;;;;;;
D;093;990089;18;20150518 01:17;P;;;;;;
D;093;990089;18;20150518 01:17;V;;;;;;
D;093;990089;18;20150518 01:17;V;;;;;;
B;093;993000;19;20150518 01:17;;13;10;QUEENS PDE;NEWPORT;2106;;;20150130;20150424;565000;;R;RESIDENCE;13;;;0;AJ475985;
C;093;993000;19;20150518 01:17;13/SP4532;
D;093;993000;19;20150518 01:17;P;;;;;;
D;093;993000;19;20150518 01:17;V;;;;;;
D;093;993000;19;20150518 01:17;V;;;;;;
B;093;998427;20;20150518 01:17;;;50;WIMBLEDON AVE;NORTH NARRABEEN;2101;463.2;M;20150222;20150407;1480000;R2;R;RESIDENCE;;ENF;;0;AJ412443;
C;093;998427;20;20150518 01:17;11/859331;
D;093;998427;20;20150518 01:17;P;;;;;;
D;093;998427;20;20150518 01:17;V;;;;;;
D;093;998427;20;20150518 01:17;V;;;;;;
B;093;998512;21;20150518 01:17;;;30;WIRRINGULLA AVE;ELVINA BAY;2105;1031;M;20150316;20150424;1315000;E3;R;RESIDENCE;;SWW;;0;AJ456607;
C;093;998512;21;20150518 01:17;15, 16/13449 Licence 192648;
D;093;998512;21;20150518 01:17;P;;;;;;
D;093;998512;21;20150518 01:17;V;;;;;;
B;093;982721;22;20150518 01:17;;7;30;ELAINE AVE;AVALON BEACH;2107;;;20150321;20150504;507000;;R;RESIDENCE;7;;;0;AJ473482;
C;093;982721;22;20150518 01:17;7/SP1892;
D;093;982721;22;20150518 01:17;P;;;;;;
D;093;982721;22;20150518 01:17;V;;;;;;
D;093;982721;22;20150518 01:17;V;;;;;;
B;093;985257;23;20150518 01:17;;;80;HERBERT AVE;NEWPORT;2106;1024;M;20150204;20150410;1725000;E4;R;RESIDENCE;;BPE;;0;AJ419314;
C;093;985257;23;20150518 01:17;2/535495;
D;093;985257;23;20150518 01:17;P;;;;;;
D;093;985257;23;20150518 01:17;P;;;;;;
D;093;985257;23;20150518 01:17;V;;;;;;
B;093;982806;24;20150518 01:17;;;56;ELANORA RD;ELANORA HEIGHTS;2101;847.3;M;20150501;20150501;966000;E4;R;RESIDENCE;;ENE;;70;AJ472675;
C;093;982806;24;20150518 01:17;2/536775;
D;093;982806;24;20150518 01:17;P;;;;;;
D;093;982806;24;20150518 01:17;V;;;;;;
B;093;985613;25;20150518 01:17;;;8;HUDSON PDE;AVALON BEACH;2107;765.1;M;20150129;20150410;1315000;R2;R;RESIDENCE;;ASR;;0;AJ410653;
C;093;985613;25;20150518 01:17;11/24003;
D;093;985613;25;20150518 01:17;P;;;;;;
D;093;985613;25;20150518 01:17;P;;;;;;
D;093;985613;25;20150518 01:17;V;;;;;;
D;093;985613;25;20150518 01:17;V;;;;;;
B;093;985709;26;20150518 01:17;;;188;HUDSON PDE;CLAREVILLE;2107;877.2;M;20150325;20150428;4500000;E4;R;RESIDENCE;;WFE;;0;AJ454660;
C;093;985709;26;20150518 01:17;2/1007961 Licence 378411;
D;093;985709;26;20150518 01:17;P;;;;;;
D;093;985709;26;20150518 01:17;P;;;;;;
D;093;985709;26;20150518 01:17;V;;;;;;
B;093;991088;27;20150518 01:17;;;17;PARK AVE;AVALON BEACH;2107;1144;M;20150401;20150513;1700000;E4;R;RESIDENCE;;ANE;;0;AJ479768;
C;093;991088;27;20150518 01:17;40/13325;
D;093;991088;27;20150518 01:17;P;;;;;;
D;093;991088;27;20150518 01:17;P;;;;;;
D;093;991088;27;20150518 01:17;V;;;;;;
D;093;991088;27;20150518 01:17;V;;;;;;
B;093;996461;28;20150518 01:17;;;2;UTINGU PL;BAYVIEW;2104;1822;M;20150326;20150427;200000;E4;R;RESIDENCE;;BCE;;0;AJ464828;
C;093;996461;28;20150518 01:17;111/264414;
D;093;996461;28;20150518 01:17;P;;;;;;
D;093;996461;28;20150518 01:17;V;;;;;;
B;093;978020;29;20150518 01:17;;;674;BARRENJOEY RD;AVALON BEACH;2107;556.4;M;20150326;20150504;1210000;R2;R;RESIDENCE;;AER;;0;AJ465526;
C;093;978020;29;20150518 01:17;118/17189;
D;093;978020;29;20150518 01:17;P;;;;;;
D;093;978020;29;20150518 01:17;P;;;;;;
D;093;978020;29;20150518 01:17;V;;;;;;
D;093;978020;29;20150518 01:17;V;;;;;;
B;093;985936;30;20150518 01:17;;;7;HUNTER ST N;MONA VALE;2103;600.7;M;20150324;20150505;1260000;E4;R;RESIDENCE;;WBE;;0;AJ481070;
C;093;985936;30;20150518 01:17;51/15762;
D;093;985936;30;20150518 01:17;P;;;;;;
D;093;985936;30;20150518 01:17;P;;;;;;
D;093;985936;30;20150518 01:17;V;;;;;;
D;093;985936;30;20150518 01:17;V;;;;;;
B;093;3838355;31;20150518 01:17;;1;4;BERRY AVE;NORTH NARRABEEN;2101;;;20131224;20150429;890000;;R;RESIDENCE;1;;;0;AJ473240;
C;093;3838355;31;20150518 01:17;1/SP91304;
D;093;3838355;31;20150518 01:17;P;;;;;;
D;093;3838355;31;20150518 01:17;P;;;;;;
D;093;3838355;31;20150518 01:17;V;;;;;;
B;093;3647608;32;20150518 01:17;;226;9;MALLARD LANE;WARRIEWOOD;2102;123;M;20150220;20150407;675000;;R;RESIDENCE;330;;;0;AJ401238;
C;093;3647608;32;20150518 01:17;330/SP90320;
D;093;3647608;32;20150518 01:17;P;;;;;;
D;093;3647608;32;20150518 01:17;P;;;;;;
D;093;3647608;32;20150518 01:17;V;;;;;;
B;093;3647608;33;20150518 01:17;;132;6;FIRETAIL DR;WARRIEWOOD;2102;145;M;20150407;20150501;910000;;R;RESIDENCE;364;;;0;AJ475036;
C;093;3647608;33;20150518 01:17;364/SP90623;
D;093;3647608;33;20150518 01:17;P;;;;;;
D;093;3647608;33;20150518 01:17;P;;;;;;
D;093;3647608;33;20150518 01:17;V;;;;;;
B;093;3647608;34;20150518 01:17;;242;4;FIRETAIL DR;WARRIEWOOD;2102;117;M;20150225;20150413;745000;;R;RESIDENCE;404;;;0;AJ410559;
C;093;3647608;34;20150518 01:17;404/SP90623;
D;093;3647608;34;20150518 01:17;P;;;;;;
D;093;3647608;34;20150518 01:17;V;;;;;;
B;093;3842465;35;20150518 01:17;;11;1468;PITTWATER RD;NORTH NARRABEEN;2101;209;M;20150423;20150428;820000;;R;RESIDENCE;11;;;0;AJ467516;
C;093;3842465;35;20150518 01:17;11/SP89121;
D;093;3842465;35;20150518 01:17;P;;;;;;
D;093;3842465;35;20150518 01:17;P;;;;;;
D;093;3842465;35;20150518 01:17;V;;;;;;
B;093;3647608;36;20150518 01:17;;210;5;MALLARD LANE;WARRIEWOOD;2102;;;20150302;20150413;705000;;R;RESIDENCE;452;;;0;AJ420233;
C;093;3647608;36;20150518 01:17;452/SP90876;
D;093;3647608;36;20150518 01:17;P;;;;;;
D;093;3647608;36;20150518 01:17;V;;;;;;
Z;187;36;36;113;
