A;RTSALEDATA;656;20150420 01:20;VALNET;
D;656;2730740;8;20150420 01:20;V;;;;;;
B;656;2733403;9;20150420 01:20;;;32;KARALEE PDE;PORT MACQUARIE;2444;619.7;M;20150210;20150317;515000;R1;R;RESIDENCE;;AAJ;;0;AJ359572;
C;656;2733403;9;20150420 01:20;5/243260;
D;656;2733403;9;20150420 01:20;P;;;;;;
D;656;2733403;9;20150420 01:20;P;;;;;;
D;656;2733403;9;20150420 01:20;V;;;;;;
B;656;2730859;10;20150420 01:20;;;206;GRANITE ST;PORT MACQUARIE;2444;760.5;M;20150216;20150316;445000;R1;R;RESIDENCE;;AAL;;0;AJ354078;
C;656;2730859;10;20150420 01:20;27/749003;
D;656;2730859;10;20150420 01:20;P;;;;;;
D;656;2730859;10;20150420 01:20;V;;;;;;
B;656;2742328;11;20150420 01:20;;;17;YOUNG ST;PORT MACQUARIE;2444;695.6;M;20150205;20150319;345000;R1;R;RESIDENCE;;AAS;;0;AJ394696;
C;656;2742328;11;20150420 01:20;7/21309;
D;656;2742328;11;20150420 01:20;P;;;;;;
D;656;2742328;11;20150420 01:20;P;;;;;;
D;656;2742328;11;20150420 01:20;V;;;;;;
B;656;2733708;12;20150420 01:20;;;52;KENNEDY DR;PORT MACQUARIE;2444;726.04;M;20150204;20150327;465000;R1;R;RESIDENCE;;AAJ;;0;AJ395539;
C;656;2733708;12;20150420 01:20;202/238648;
D;656;2733708;12;20150420 01:20;P;;;;;;
D;656;2733708;12;20150420 01:20;P;;;;;;
D;656;2733708;12;20150420 01:20;V;;;;;;
B;656;2717905;13;20150420 01:20;;;13;TALL TIMBER RD;LAKE INNES;2446;1.451;H;20150206;20150320;575000;R5;R;RESIDENCE;;RMQ;;0;AJ366457;
C;656;2717905;13;20150420 01:20;1/828059;
D;656;2717905;13;20150420 01:20;P;;;;;;
D;656;2717905;13;20150420 01:20;P;;;;;;
D;656;2717905;13;20150420 01:20;V;;;;;;
D;656;2717905;13;20150420 01:20;V;;;;;;
B;656;2720625;14;20150420 01:20;;;460;OCEAN DR;LAURIETON;2443;682.9;M;20150216;20150330;377000;R1;R;RESIDENCE;;ADE;;0;AJ385152;
C;656;2720625;14;20150420 01:20;27/248742;
D;656;2720625;14;20150420 01:20;P;;;;;;
D;656;2720625;14;20150420 01:20;P;;;;;;
D;656;2720625;14;20150420 01:20;V;;;;;;
D;656;2720625;14;20150420 01:20;V;;;;;;
B;656;2731337;15;20150420 01:20;;;35;HAMLYN DR;PORT MACQUARIE;2444;759.4;M;20150311;20150407;425000;R1;R;RESIDENCE;;AAL;;0;AJ398964;
C;656;2731337;15;20150420 01:20;15/263066;
D;656;2731337;15;20150420 01:20;P;;;;;;
D;656;2731337;15;20150420 01:20;P;;;;;;
D;656;2731337;15;20150420 01:20;V;;;;;;
B;656;2726164;16;20150420 01:20;;;112;BANGALAY DR;PORT MACQUARIE;2444;834.8;M;20150209;20150323;543000;R1;R;RESIDENCE;;AAB;;0;AJ393896;
C;656;2726164;16;20150420 01:20;5/787098;
D;656;2726164;16;20150420 01:20;P;;;;;;
D;656;2726164;16;20150420 01:20;P;;;;;;
D;656;2726164;16;20150420 01:20;V;;;;;;
D;656;2726164;16;20150420 01:20;V;;;;;;
B;656;2742983;17;20150420 01:20;;;12;BINBILLA DR;BONNY HILLS;2445;672.7;M;20150202;20150316;380000;R1;R;RESIDENCE;;ABY;;0;AJ356347;
C;656;2742983;17;20150420 01:20;31/245634;
D;656;2742983;17;20150420 01:20;P;;;;;;
D;656;2742983;17;20150420 01:20;V;;;;;;
D;656;2742983;17;20150420 01:20;V;;;;;;
B;656;2728995;18;20150420 01:20;;;31;CROSS ST;PORT MACQUARIE;2444;624.7;M;20150209;20150323;365000;R1;R;RESIDENCE;;AEP;;0;AJ389558;
C;656;2728995;18;20150420 01:20;3/852959;
D;656;2728995;18;20150420 01:20;P;;;;;;
D;656;2728995;18;20150420 01:20;V;;;;;;
B;656;2726568;19;20150420 01:20;;;53;BELLEVUE DR;PORT MACQUARIE;2444;581.7;M;20150227;20150330;440000;R1;R;RESIDENCE;;AAL;;0;AJ394158;
C;656;2726568;19;20150420 01:20;1/237505;
D;656;2726568;19;20150420 01:20;P;;;;;;
D;656;2726568;19;20150420 01:20;V;;;;;;
D;656;2726568;19;20150420 01:20;V;;;;;;
B;656;2726662;20;20150420 01:20;;;8;BLACKBUTT RD;PORT MACQUARIE;2444;5378;M;20140313;20150410;2150000;IN1;3;COMMERCIAL;;IFF;;0;AJ402491;
C;656;2726662;20;20150420 01:20;1/789428;
D;656;2726662;20;20150420 01:20;P;;;;;;
D;656;2726662;20;20150420 01:20;V;;;;;;
B;656;2729195;21;20150420 01:20;;1;19;DENEHURST PL;PORT MACQUARIE;2444;;;20150318;20150318;65000;;R;RESIDENCE;1;;;50;AJ356314;
C;656;2729195;21;20150420 01:20;1/SP48685;
D;656;2729195;21;20150420 01:20;P;;;;;;
D;656;2729195;21;20150420 01:20;V;;;;;;
D;656;2729195;21;20150420 01:20;V;;;;;;
B;656;2731843;22;20150420 01:20;;;9;HERSCHELL ST;PORT MACQUARIE;2444;878.9;M;20150227;20150402;391000;R1;R;RESIDENCE;;AAL;;0;AJ391506;
C;656;2731843;22;20150420 01:20;2/23380;
D;656;2731843;22;20150420 01:20;P;;;;;;
D;656;2731843;22;20150420 01:20;V;;;;;;
B;656;2731919;23;20150420 01:20;;;56;HIBBARD DR;PORT MACQUARIE;2444;779;M;20150218;20150327;820000;R1;R;RESIDENCE;;AAZ;;0;AJ407466;
C;656;2731919;23;20150420 01:20;132/246284;
D;656;2731919;23;20150420 01:20;P;;;;;;
D;656;2731919;23;20150420 01:20;P;;;;;;
D;656;2731919;23;20150420 01:20;V;;;;;;
B;656;2739943;24;20150420 01:20;;;23;SWIFT ST;PORT MACQUARIE;2444;613.4;M;20150206;20150319;393000;R3;R;RESIDENCE;;ABH;;0;AJ357448;
C;656;2739943;24;20150420 01:20;11/23098;
D;656;2739943;24;20150420 01:20;P;;;;;;
D;656;2739943;24;20150420 01:20;P;;;;;;
D;656;2739943;24;20150420 01:20;V;;;;;;
B;656;2732058;25;20150420 01:20;;;9;HIGHFIELDS CCT;PORT MACQUARIE;2444;3543;M;20141127;20141217;845000;R1;R;RESIDENCE;;AAS;;0;AJ163099;
C;656;2732058;25;20150420 01:20;8/262236;
D;656;2732058;25;20150420 01:20;P;;;;;;
D;656;2732058;25;20150420 01:20;V;;;;;;
D;656;2732058;25;20150420 01:20;V;;;;;;
B;656;2737506;26;20150420 01:20;;;206;OXLEY HWY;PORT MACQUARIE;2444;2023;M;20150219;20150323;750000;R1;3;VETERINARY;;AAS;;0;AJ390631;
C;656;2737506;26;20150420 01:20;1/981233;
D;656;2737506;26;20150420 01:20;P;;;;;;
D;656;2737506;26;20150420 01:20;V;;;;;;
B;656;2740058;27;20150420 01:20;;;47;TABLE ST;PORT MACQUARIE;2444;637.4;M;20150224;20150331;450000;R1;R;RESIDENCE;;ABM;;0;AJ401504;
C;656;2740058;27;20150420 01:20;C/367890;
D;656;2740058;27;20150420 01:20;P;;;;;;
D;656;2740058;27;20150420 01:20;P;;;;;;
D;656;2740058;27;20150420 01:20;V;;;;;;
D;656;2740058;27;20150420 01:20;V;;;;;;
B;656;2740126;28;20150420 01:20;;;13;TALOFA CRES;PORT MACQUARIE;2444;661.1;M;20150213;20150320;495000;R1;R;RESIDENCE;;AAJ;;0;AJ355080;
C;656;2740126;28;20150420 01:20;412/250003;
D;656;2740126;28;20150420 01:20;P;;;;;;
D;656;2740126;28;20150420 01:20;P;;;;;;
D;656;2740126;28;20150420 01:20;V;;;;;;
D;656;2740126;28;20150420 01:20;V;;;;;;
B;656;3108296;29;20150420 01:20;;;36;THE ANCHORAGE;PORT MACQUARIE;2444;549.8;M;20141223;20150220;1250000;R1;R;RESIDENCE;;AAY;;0;AJ294950;
C;656;3108296;29;20150420 01:20;13/1069338;
D;656;3108296;29;20150420 01:20;P;;;;;;
D;656;3108296;29;20150420 01:20;P;;;;;;
D;656;3108296;29;20150420 01:20;V;;;;;;
D;656;3108296;29;20150420 01:20;V;;;;;;
B;656;3108316;30;20150420 01:20;;;76;THE ANCHORAGE;PORT MACQUARIE;2444;833.9;M;20150220;20150407;1455000;R1;R;RESIDENCE;;AAY;;0;AJ395763;
C;656;3108316;30;20150420 01:20;33/1069338;
D;656;3108316;30;20150420 01:20;P;;;;;;
D;656;3108316;30;20150420 01:20;P;;;;;;
D;656;3108316;30;20150420 01:20;V;;;;;;
B;656;3142666;31;20150420 01:20;;;33;WILLANDRA AVE;PORT MACQUARIE;2444;545.9;M;20150226;20150320;450000;R1;R;RESIDENCE;;ABD;;0;AJ365104;
C;656;3142666;31;20150420 01:20;1/1077121;
D;656;3142666;31;20150420 01:20;P;;;;;;
D;656;3142666;31;20150420 01:20;P;;;;;;
D;656;3142666;31;20150420 01:20;V;;;;;;
B;656;3210584;32;20150420 01:20;;3;18;HEATHER ST;PORT MACQUARIE;2444;;;20150324;20150402;308000;;R;RESIDENCE;3;;;0;AJ408758;
C;656;3210584;32;20150420 01:20;3/SP75905;
D;656;3210584;32;20150420 01:20;P;;;;;;
D;656;3210584;32;20150420 01:20;P;;;;;;
D;656;3210584;32;20150420 01:20;V;;;;;;
B;656;3219313;33;20150420 01:20;;;35;FRIAR CL;PORT MACQUARIE;2444;459.3;M;20150227;20150401;412500;R1;R;RESIDENCE;;AAS;;0;AJ393542;
C;656;3219313;33;20150420 01:20;32/1089886;
D;656;3219313;33;20150420 01:20;P;;;;;;
D;656;3219313;33;20150420 01:20;P;;;;;;
D;656;3219313;33;20150420 01:20;V;;;;;;
D;656;3219313;33;20150420 01:20;V;;;;;;
B;656;3273222;34;20150420 01:20;;2;1;FLINTWOOD TCE;PORT MACQUARIE;2444;;;20150218;20150401;330000;;R;RESIDENCE;2;;;0;AJ394843;
C;656;3273222;34;20150420 01:20;2/SP77712;
D;656;3273222;34;20150420 01:20;P;;;;;;
D;656;3273222;34;20150420 01:20;V;;;;;;
D;656;3273222;34;20150420 01:20;V;;;;;;
B;656;3710650;35;20150420 01:20;;;;JOHN OXLEY DR;THRUMSTER;2444;9136;M;20150128;20150311;41000;RU1;V;VACANT LAND;;RPM;;0;AJ344699;
C;656;3710650;35;20150420 01:20;2/1186806;
D;656;3710650;35;20150420 01:20;P;;;;;;
D;656;3710650;35;20150420 01:20;P;;;;;;
D;656;3710650;35;20150420 01:20;V;;;;;;
B;656;2726991;36;20150420 01:20;;3;125;BRIDGE ST;PORT MACQUARIE;2444;;;20150226;20150326;169000;;R;RESIDENCE;3;;;0;AJ402883;
C;656;2726991;36;20150420 01:20;3/SP7066;
D;656;2726991;36;20150420 01:20;P;;;;;;
D;656;2726991;36;20150420 01:20;V;;;;;;
B;656;2734843;37;20150420 01:20;;12;92;LORD ST;PORT MACQUARIE;2444;;;20150205;20150312;248000;;R;RESIDENCE;12;;;0;AJ358421;
C;656;2734843;37;20150420 01:20;12/SP18136;
D;656;2734843;37;20150420 01:20;P;;;;;;
D;656;2734843;37;20150420 01:20;V;;;;;;
D;656;2734843;37;20150420 01:20;V;;;;;;
B;656;2721689;38;20150420 01:20;;;19;MAIN ST;ROSSGLEN;2439;2441;M;20141219;20150119;255000;RU1;R;RESIDENCE;;RPG;;0;AJ397274;
C;656;2721689;38;20150420 01:20;193/754418;
D;656;2721689;38;20150420 01:20;P;;;;;;
D;656;2721689;38;20150420 01:20;P;;;;;;
D;656;2721689;38;20150420 01:20;V;;;;;;
D;656;2721689;38;20150420 01:20;V;;;;;;
B;656;2732491;39;20150420 01:20;;302;8;HOLLINGWORTH ST;PORT MACQUARIE;2444;;;20150226;20150402;335000;;R;RESIDENCE;7;;;0;AJ398622;
C;656;2732491;39;20150420 01:20;7/SP31778;
D;656;2732491;39;20150420 01:20;P;;;;;;
D;656;2732491;39;20150420 01:20;P;;;;;;
D;656;2732491;39;20150420 01:20;V;;;;;;
B;656;2737786;40;20150420 01:20;;1;76;PACIFIC DR;PORT MACQUARIE;2444;;;20150202;20150330;290000;;R;RESIDENCE;1;;;0;AJ399853;
C;656;2737786;40;20150420 01:20;1/SP8295;
D;656;2737786;40;20150420 01:20;P;;;;;;
D;656;2737786;40;20150420 01:20;V;;;;;;
B;656;2727173;41;20150420 01:20;;7;32;BULLER ST;PORT MACQUARIE;2444;;;20150218;20150401;265000;;R;RESIDENCE;7;;;0;AJ396924;
C;656;2727173;41;20150420 01:20;7/SP8296;
D;656;2727173;41;20150420 01:20;P;;;;;;
D;656;2727173;41;20150420 01:20;P;;;;;;
D;656;2727173;41;20150420 01:20;V;;;;;;
B;656;2719456;42;20150420 01:20;;;15;ELLERSLIE CRES;LAKEWOOD;2443;711.5;M;20150216;20150407;500000;R1;R;RESIDENCE;;ADA;;0;AJ407766;
C;656;2719456;42;20150420 01:20;44/1006326;
D;656;2719456;42;20150420 01:20;P;;;;;;
D;656;2719456;42;20150420 01:20;P;;;;;;
D;656;2719456;42;20150420 01:20;V;;;;;;
D;656;2719456;42;20150420 01:20;V;;;;;;
B;656;2735407;43;20150420 01:20;;;17;MARUMBA PL;PORT MACQUARIE;2444;994.4;M;20150402;20150402;200000;R1;R;RESIDENCE;;AAJ;;0;AJ397231;
C;656;2735407;43;20150420 01:20;418/253064;
D;656;2735407;43;20150420 01:20;P;;;;;;
D;656;2735407;43;20150420 01:20;V;;;;;;
D;656;2735407;43;20150420 01:20;V;;;;;;
B;656;2727549;44;20150420 01:20;;;63;CALWALLA CRES;PORT MACQUARIE;2444;689.2;M;20150123;20150320;440000;R1;R;RESIDENCE;;AAJ;;0;AJ363014;
C;656;2727549;44;20150420 01:20;445/259207;
D;656;2727549;44;20150420 01:20;P;;;;;;
D;656;2727549;44;20150420 01:20;P;;;;;;
D;656;2727549;44;20150420 01:20;V;;;;;;
D;656;2727549;44;20150420 01:20;V;;;;;;
B;656;2727555;45;20150420 01:20;;;51;CALWALLA CRES;PORT MACQUARIE;2444;708.9;M;20150305;20150402;418000;R1;R;RESIDENCE;;AAJ;;0;AJ398642;
C;656;2727555;45;20150420 01:20;451/259207;
D;656;2727555;45;20150420 01:20;P;;;;;;
D;656;2727555;45;20150420 01:20;P;;;;;;
D;656;2727555;45;20150420 01:20;V;;;;;;
B;656;2735666;46;20150420 01:20;;;57;MERINDA DR;PORT MACQUARIE;2444;600.7;M;20150127;20150310;450000;R1;R;RESIDENCE;;AAJ;;0;AJ403496;
C;656;2735666;46;20150420 01:20;59/242480;
D;656;2735666;46;20150420 01:20;P;;;;;;
D;656;2735666;46;20150420 01:20;P;;;;;;
D;656;2735666;46;20150420 01:20;V;;;;;;
D;656;2735666;46;20150420 01:20;V;;;;;;
B;656;2735840;47;20150420 01:20;;;13;MILL HILL;PORT MACQUARIE;2444;954.9;M;20141121;20141219;465000;R1;R;RESIDENCE;;ABD;;0;AJ264441;
C;656;2735840;47;20150420 01:20;16/803114;
D;656;2735840;47;20150420 01:20;P;;;;;;
D;656;2735840;47;20150420 01:20;P;;;;;;
D;656;2735840;47;20150420 01:20;V;;;;;;
D;656;2735840;47;20150420 01:20;V;;;;;;
B;656;2746530;48;20150420 01:20;;;10;SHORELINE DR;NORTH SHORE;2444;594.4;M;20150216;20150330;350000;RU1;V;VACANT LAND;;RML;;0;AJ385645;
C;656;2746530;48;20150420 01:20;5/238782;
D;656;2746530;48;20150420 01:20;P;;;;;;
D;656;2746530;48;20150420 01:20;V;;;;;;
B;656;2744000;49;20150420 01:20;;;117;CHEPANA ST;LAKE CATHIE;2445;546.3;M;20150211;20150402;478000;R1;R;RESIDENCE;;ABT;;0;AJ403751;
C;656;2744000;49;20150420 01:20;14/K/25923;
D;656;2744000;49;20150420 01:20;P;;;;;;
D;656;2744000;49;20150420 01:20;P;;;;;;
D;656;2744000;49;20150420 01:20;V;;;;;;
D;656;2744000;49;20150420 01:20;V;;;;;;
B;656;2745906;50;20150420 01:20;;;318;REDBANK RD;REDBANK;2446;4047;M;20150213;20150327;380000;R5;R;RESIDENCE;;RTA;;0;AJ405576;
C;656;2745906;50;20150420 01:20;4/243416;
D;656;2745906;50;20150420 01:20;P;;;;;;
D;656;2745906;50;20150420 01:20;P;;;;;;
D;656;2745906;50;20150420 01:20;V;;;;;;
B;656;2895629;51;20150420 01:20;;905;2;MURRAY ST;PORT MACQUARIE;2444;;;20150226;20150320;213000;;R;RESIDENCE;57;;;50;AJ362673;
C;656;2895629;51;20150420 01:20;57/SP64585;
D;656;2895629;51;20150420 01:20;P;;;;;;
D;656;2895629;51;20150420 01:20;P;;;;;;
D;656;2895629;51;20150420 01:20;V;;;;;;
D;656;2895629;51;20150420 01:20;V;;;;;;
B;656;2855110;52;20150420 01:20;;;17;BATAR CREEK RD;KENDALL;2439;1.076;H;20150205;20150402;365000;R1;R;RESIDENCE;;ZZK;;0;AJ398315;
C;656;2855110;52;20150420 01:20;14/370240;
D;656;2855110;52;20150420 01:20;P;;;;;;
D;656;2855110;52;20150420 01:20;P;;;;;;
D;656;2855110;52;20150420 01:20;V;;;;;;
D;656;2855110;52;20150420 01:20;V;;;;;;
B;656;2858548;53;20150420 01:20;;;294;CRESTWOOD DR;PORT MACQUARIE;2444;687.3;M;20150227;20150408;585000;R1;R;RESIDENCE;;AAB;;0;AJ399722;
C;656;2858548;53;20150420 01:20;80/1033676;
D;656;2858548;53;20150420 01:20;P;;;;;;
D;656;2858548;53;20150420 01:20;P;;;;;;
D;656;2858548;53;20150420 01:20;V;;;;;;
B;656;2843253;54;20150420 01:20;;38;64;HIBBARD DR;PORT MACQUARIE;2444;;;20150303;20150331;385000;;R;RESIDENCE;38;;;0;AJ390672;
C;656;2843253;54;20150420 01:20;38/SP64481;
D;656;2843253;54;20150420 01:20;P;;;;;;
D;656;2843253;54;20150420 01:20;P;;;;;;
D;656;2843253;54;20150420 01:20;V;;;;;;
D;656;2843253;54;20150420 01:20;V;;;;;;
B;656;3270083;55;20150420 01:20;;;137;PARK ST;PORT MACQUARIE;2444;363.6;M;20141212;20150330;840000;R1;R;RESIDENCE;;AAY;;0;AJ402610;
C;656;3270083;55;20150420 01:20;1/1101830;
D;656;3270083;55;20150420 01:20;P;;;;;;
D;656;3270083;55;20150420 01:20;V;;;;;;
D;656;3270083;55;20150420 01:20;V;;;;;;
B;656;3823257;56;20150420 01:20;;;1701;HANNAM VALE RD;LORNE;2439;40.468;H;20150210;20150320;461000;RU1;3;MACHINERY SHED;;RPK;;0;AJ365374;
C;656;3823257;56;20150420 01:20;181, 184/754432;
D;656;3823257;56;20150420 01:20;P;;;;;;
D;656;3823257;56;20150420 01:20;V;;;;;;
D;656;3823257;56;20150420 01:20;V;;;;;;
D;656;3823257;56;20150420 01:20;V;;;;;;
D;656;3823257;56;20150420 01:20;V;;;;;;
B;656;3827369;57;20150420 01:20;;2;7;FERROUS CL;PORT MACQUARIE;2444;;;20140624;20150313;379000;;R;RESIDENCE;2;;;0;AJ409870;
C;656;3827369;57;20150420 01:20;2/SP90963;
D;656;3827369;57;20150420 01:20;P;;;;;;
D;656;3827369;57;20150420 01:20;V;;;;;;
B;656;3827938;58;20150420 01:20;;;14;RED CEDAR RDGE;KEW;2439;736;M;20150203;20150317;195000;R1;V;VACANT LAND;;ZTL;;0;AJ365647;
C;656;3827938;58;20150420 01:20;314/1205469;
D;656;3827938;58;20150420 01:20;P;;;;;;
D;656;3827938;58;20150420 01:20;P;;;;;;
D;656;3827938;58;20150420 01:20;V;;;;;;
B;656;3827940;59;20150420 01:20;;;18;RED CEDAR RDGE;KEW;2439;825.3;M;20140210;20150310;221000;R1;V;VACANT LAND;;ZTL;;0;AJ342917;
C;656;3827940;59;20150420 01:20;316/1205469;
D;656;3827940;59;20150420 01:20;P;;;;;;
D;656;3827940;59;20150420 01:20;V;;;;;;
B;656;3817856;60;20150420 01:20;;;10;COVE PL;PORT MACQUARIE;2444;530.5;M;20140520;20150128;355000;R1;V;VACANT LAND;;AAY;;0;AJ276236;
C;656;3817856;60;20150420 01:20;5/270887;
D;656;3817856;60;20150420 01:20;P;;;;;;
D;656;3817856;60;20150420 01:20;P;;;;;;
D;656;3817856;60;20150420 01:20;V;;;;;;
B;656;3824982;61;20150420 01:20;;;6;ELLA CL;BONNY HILLS;2445;450.2;M;20141009;20150219;235000;R1;V;VACANT LAND;;ABY;;0;AJ302374;
C;656;3824982;61;20150420 01:20;16/1204591;
D;656;3824982;61;20150420 01:20;P;;;;;;
D;656;3824982;61;20150420 01:20;P;;;;;;
B;656;3828148;62;20150420 01:20;;;;PAPPINBARRA RD;PAPPINBARRA;2446;119.92;H;20141212;20150121;250000;RU2;V;VACANT LAND;;RWE;;0;AJ246990;
C;656;3828148;62;20150420 01:20;1/119516 1, 2/1108233 Enclosure Permit 49266;
D;656;3828148;62;20150420 01:20;P;;;;;;
D;656;3828148;62;20150420 01:20;V;;;;;;
D;656;3828148;62;20150420 01:20;V;;;;;;
B;656;3824642;63;20150420 01:20;;;9;STRAWBERRY RD;PORT MACQUARIE;2444;721.5;M;20150213;20150330;235000;R1;V;VACANT LAND;;ABD;;0;AJ409938;
C;656;3824642;63;20150420 01:20;149/1201505;
D;656;3824642;63;20150420 01:20;P;;;;;;
D;656;3824642;63;20150420 01:20;V;;;;;;
B;656;3826228;64;20150420 01:20;;;;SARAHS CRES;KING CREEK;2446;2.616;H;20140926;20150227;500000;R5;V;VACANT LAND;;RMQ;;0;AJ317881;
C;656;3826228;64;20150420 01:20;100/1205290;
D;656;3826228;64;20150420 01:20;P;;;;;;
D;656;3826228;64;20150420 01:20;V;;;;;;
B;656;3823415;65;20150420 01:20;;;34;DIAMOND DR;PORT MACQUARIE;2444;721.9;M;20150223;20150323;276000;R1;V;VACANT LAND;;AAB;;0;AJ365255;
C;656;3823415;65;20150420 01:20;1613/1201608;
D;656;3823415;65;20150420 01:20;P;;;;;;
D;656;3823415;65;20150420 01:20;P;;;;;;
D;656;3823415;65;20150420 01:20;V;;;;;;
B;656;3831055;66;20150420 01:20;;;9;ANGELICA CL;WAUCHOPE;2446;891.6;M;20150119;20150219;172500;R1;V;VACANT LAND;;AGA;;0;AJ355834;
C;656;3831055;66;20150420 01:20;21/1192366;
D;656;3831055;66;20150420 01:20;P;;;;;;
D;656;3831055;66;20150420 01:20;P;;;;;;
D;656;3831055;66;20150420 01:20;V;;;;;;
Z;335;66;66;201;
