A;RTSALEDATA;102;20150112 01:15;VALNET;
B;102;3109698;7;20150112 01:15;;;26;LYELL ST;MITTAGONG;2575;1012;M;20141118;20141216;400000;R2;R;RESIDENCE;;LGA;;0;AJ144189;
C;102;3109698;7;20150112 01:15;3/12/111201;
D;102;3109698;7;20150112 01:15;P;;;;;;
D;102;3109698;7;20150112 01:15;V;;;;;;
D;102;3109698;7;20150112 01:15;V;;;;;;
B;102;3541983;8;20150112 01:15;;1;599;MOSS VALE RD;BURRADOO;2576;;;20140902;20141017;560000;;R;RESIDENCE;1;;;0;AI988270;
C;102;3541983;8;20150112 01:15;1/SP84381;
D;102;3541983;8;20150112 01:15;P;;;;;;
D;102;3541983;8;20150112 01:15;V;;;;;;
B;102;3614452;9;20150112 01:15;;;32;BOWRAL ST;BOWRAL;2576;1479;M;20140630;20141101;6250000;B4;3;COMMERCIAL;;BAB;;0;AJ128169;
C;102;3614452;9;20150112 01:15;PT 100/1144699;
D;102;3614452;9;20150112 01:15;P;;;;;;
D;102;3614452;9;20150112 01:15;P;;;;;;
D;102;3614452;9;20150112 01:15;P;;;;;;
D;102;3614452;9;20150112 01:15;V;;;;;;
B;102;3747121;10;20150112 01:15;;;10;CHARCOAL LANE;HIGH RANGE;2575;20.19;H;20141021;20141209;600000;E3;V;VACANT LAND;;LZM;;0;AJ130325;
C;102;3747121;10;20150112 01:15;PT 2/1165092;
D;102;3747121;10;20150112 01:15;P;;;;;;
D;102;3747121;10;20150112 01:15;P;;;;;;
D;102;3747121;10;20150112 01:15;V;;;;;;
D;102;3747121;10;20150112 01:15;V;;;;;;
D;102;3747121;10;20150112 01:15;V;;;;;;
B;102;3619401;11;20150112 01:15;;;2;JANE ST;HILL TOP;2575;;;20141112;20141217;375000;;R;RESIDENCE;2;;;0;AJ144018;
C;102;3619401;11;20150112 01:15;2/SP86349;
D;102;3619401;11;20150112 01:15;P;;;;;;
D;102;3619401;11;20150112 01:15;V;;;;;;
B;102;1114383;12;20150112 01:15;;;8;JELLORE ST;BERRIMA;2577;2023;M;20141027;20141209;1310000;B1;R;RESIDENCE;;BZB;;0;AJ144182;
C;102;1114383;12;20150112 01:15;10/999753;
D;102;1114383;12;20150112 01:15;P;;;;;;
D;102;1114383;12;20150112 01:15;P;;;;;;
D;102;1114383;12;20150112 01:15;V;;;;;;
D;102;1114383;12;20150112 01:15;V;;;;;;
B;102;1119916;13;20150112 01:15;;;97;PENROSE RD;BUNDANOON;2578;2137;M;20141202;20141219;395000;R2;R;RESIDENCE;;QAA;;0;AJ146832;
C;102;1119916;13;20150112 01:15;2/20831;
D;102;1119916;13;20150112 01:15;P;;;;;;
D;102;1119916;13;20150112 01:15;V;;;;;;
D;102;1119916;13;20150112 01:15;V;;;;;;
B;102;1110008;14;20150112 01:15;;;17;CHURCH AVE;COLO VALE;2575;2.194;H;20141119;20141219;800000;RU4;R;RESIDENCE;;CTS;;0;AJ148900;
C;102;1110008;14;20150112 01:15;71/776281;
D;102;1110008;14;20150112 01:15;P;;;;;;
D;102;1110008;14;20150112 01:15;P;;;;;;
D;102;1110008;14;20150112 01:15;V;;;;;;
B;102;1115236;15;20150112 01:15;;4;25;KIRKHAM ST;MOSS VALE;2577;;;20141117;20141217;238500;;R;RESIDENCE;4;;;0;AJ149380;
C;102;1115236;15;20150112 01:15;4/SP19803;
D;102;1115236;15;20150112 01:15;P;;;;;;
D;102;1115236;15;20150112 01:15;V;;;;;;
D;102;1115236;15;20150112 01:15;V;;;;;;
B;102;1115236;16;20150112 01:15;;5;25;KIRKHAM ST;MOSS VALE;2577;;;20141117;20141217;238500;;R;RESIDENCE;5;;;0;AJ138024;
C;102;1115236;16;20150112 01:15;5/SP19803;
D;102;1115236;16;20150112 01:15;P;;;;;;
D;102;1115236;16;20150112 01:15;V;;;;;;
D;102;1115236;16;20150112 01:15;V;;;;;;
B;102;1115309;17;20150112 01:15;;;63;KIRKHAM ST;MOSS VALE;2577;973.8;M;20141104;20141217;380000;R3;R;RESIDENCE;;FCA;;0;AJ137230;
C;102;1115309;17;20150112 01:15;5/206040;
D;102;1115309;17;20150112 01:15;P;;;;;;
D;102;1115309;17;20150112 01:15;V;;;;;;
D;102;1115309;17;20150112 01:15;V;;;;;;
B;102;1117923;18;20150112 01:15;;;34;NARELLAN RD;MOSS VALE;2577;3019;M;20141107;20141205;660000;R2;R;RESIDENCE;;SDA;;0;AJ149749;
C;102;1117923;18;20150112 01:15;82/585649;
D;102;1117923;18;20150112 01:15;P;;;;;;
D;102;1117923;18;20150112 01:15;P;;;;;;
D;102;1117923;18;20150112 01:15;V;;;;;;
B;102;1123334;19;20150112 01:15;;;78;HODDLE ST;ROBERTSON;2577;2023;M;20141204;20141218;450000;B2;V;VACANT LAND;;BGB;;0;AJ148956;
C;102;1123334;19;20150112 01:15;7/19/758882;
D;102;1123334;19;20150112 01:15;P;;;;;;
D;102;1123334;19;20150112 01:15;P;;;;;;
D;102;1123334;19;20150112 01:15;V;;;;;;
B;102;1121225;20;20150112 01:15;;;28;ROSE ST;BOWRAL;2576;532.5;M;20141114;20141219;550000;R2;R;RESIDENCE;;NCA;;0;AJ151609;
C;102;1121225;20;20150112 01:15;2/817948;
D;102;1121225;20;20150112 01:15;P;;;;;;
D;102;1121225;20;20150112 01:15;V;;;;;;
B;102;2856338;21;20150112 01:15;;;68;STATION ST;BOWRAL;2576;2232;M;20140630;20141101;6250000;B4;3;COMMERCIAL;;BAB;;0;AJ128169;
C;102;2856338;21;20150112 01:15;PT 100/1144699;
D;102;2856338;21;20150112 01:15;P;;;;;;
D;102;2856338;21;20150112 01:15;P;;;;;;
D;102;2856338;21;20150112 01:15;P;;;;;;
D;102;2856338;21;20150112 01:15;V;;;;;;
D;102;2856338;21;20150112 01:15;V;;;;;;
B;102;3356549;22;20150112 01:15;;10;19;LYELL ST;MITTAGONG;2575;;;20141201;20141217;306000;;3;COMMERCIAL;10;;;0;AJ144677;
C;102;3356549;22;20150112 01:15;10/SP79901;
D;102;3356549;22;20150112 01:15;P;;;;;;
D;102;3356549;22;20150112 01:15;V;;;;;;
D;102;3356549;22;20150112 01:15;V;;;;;;
D;102;3356549;22;20150112 01:15;V;;;;;;
B;102;3384108;23;20150112 01:15;;;18;STATION ST;BOWRAL;2576;704;M;20141208;20141223;5100000;B2;3;COMMECTIAL;;BCB;;0;AJ140044;
C;102;3384108;23;20150112 01:15;1/1125539;
D;102;3384108;23;20150112 01:15;P;;;;;;
D;102;3384108;23;20150112 01:15;V;;;;;;
B;102;3787818;24;20150112 01:15;;;6;WINGECARRIBEE ST;BERRIMA;2577;1228;M;20141210;20141219;335000;R2;V;VACANT LAND;;WBA;;0;AJ147743;
C;102;3787818;24;20150112 01:15;2/1195387;
D;102;3787818;24;20150112 01:15;P;;;;;;
D;102;3787818;24;20150112 01:15;P;;;;;;
D;102;3787818;24;20150112 01:15;V;;;;;;
B;102;3787947;25;20150112 01:15;;;49;CUMBERTEEN ST;HILL TOP;2575;899.3;M;20141126;20141219;200000;R2;R;RESIDENCE;;CHA;;0;AJ148010;
C;102;3787947;25;20150112 01:15;1/1199366;
D;102;3787947;25;20150112 01:15;P;;;;;;
D;102;3787947;25;20150112 01:15;P;;;;;;
D;102;3787947;25;20150112 01:15;V;;;;;;
B;102;3813385;26;20150112 01:15;;;;HOLLY RD;BURRADOO;2576;7000;M;20140603;20141212;715000;;V;VACANT LAND;;;;0;AJ146811;
C;102;3813385;26;20150112 01:15;20/1203033;
D;102;3813385;26;20150112 01:15;P;;;;;;
D;102;3813385;26;20150112 01:15;P;;;;;;
D;102;3813385;26;20150112 01:15;V;;;;;;
B;102;3762550;27;20150112 01:15;;;52;MAY ST;ROBERTSON;2577;689.2;M;20141105;20141216;175000;R2;V;VACANT LAND;;DUA;;0;AJ143825;
C;102;3762550;27;20150112 01:15;21/15260;
D;102;3762550;27;20150112 01:15;P;;;;;;
D;102;3762550;27;20150112 01:15;V;;;;;;
D;102;3762550;27;20150112 01:15;V;;;;;;
B;102;3819147;28;20150112 01:15;;;;CHARCOAL LANE;HIGH RANGE;2575;20.24;H;20141021;20141209;600000;;V;VACANT LAND;;;;0;AJ130325;
C;102;3819147;28;20150112 01:15;PT 2/1165092;
D;102;3819147;28;20150112 01:15;P;;;;;;
D;102;3819147;28;20150112 01:15;P;;;;;;
D;102;3819147;28;20150112 01:15;V;;;;;;
D;102;3819147;28;20150112 01:15;V;;;;;;
B;102;3819152;29;20150112 01:15;;;24;TYNDALL ST;MITTAGONG;2575;695.4;M;20141002;20141113;210000;;V;VACANT LAND;;;;0;AJ47494;
C;102;3819152;29;20150112 01:15;3/246126;
D;102;3819152;29;20150112 01:15;P;;;;;;
D;102;3819152;29;20150112 01:15;P;;;;;;
D;102;3819152;29;20150112 01:15;V;;;;;;
D;102;3819152;29;20150112 01:15;V;;;;;;
B;102;3815579;30;20150112 01:15;;;41;BAKER ST;MOSS VALE;2577;700;M;20140616;20141216;195000;;V;VACANT LAND;;;;0;AJ146035;
C;102;3815579;30;20150112 01:15;41/1202638;
D;102;3815579;30;20150112 01:15;P;;;;;;
D;102;3815579;30;20150112 01:15;P;;;;;;
D;102;3815579;30;20150112 01:15;V;;;;;;
B;102;3815581;31;20150112 01:15;;;45;BAKER ST;MOSS VALE;2577;708.9;M;20140716;20141217;185000;;V;VACANT LAND;;;;0;AJ147374;
C;102;3815581;31;20150112 01:15;43/1202638;
D;102;3815581;31;20150112 01:15;P;;;;;;
D;102;3815581;31;20150112 01:15;V;;;;;;
B;102;3815583;32;20150112 01:15;;;56;BROUGHTON ST;MOSS VALE;2577;700.9;M;20140828;20141216;185000;;V;VACANT LAND;;;;0;AJ143310;
C;102;3815583;32;20150112 01:15;45/1202638;
D;102;3815583;32;20150112 01:15;P;;;;;;
D;102;3815583;32;20150112 01:15;V;;;;;;
B;102;3815587;33;20150112 01:15;;;42;BAKER ST;MOSS VALE;2577;699.7;M;20140613;20141216;190000;;V;VACANT LAND;;;;0;AJ141470;
C;102;3815587;33;20150112 01:15;49/1202638;
D;102;3815587;33;20150112 01:15;P;;;;;;
D;102;3815587;33;20150112 01:15;P;;;;;;
D;102;3815587;33;20150112 01:15;V;;;;;;
B;102;3819270;34;20150112 01:15;;;;CAMERONS LANE;ROBERTSON;2577;6019;M;20131223;20140910;13499;;V;VACANT LAND;;;;0;AI996134;
C;102;3819270;34;20150112 01:15;3/1192864;
D;102;3819270;34;20150112 01:15;P;;;;;;
D;102;3819270;34;20150112 01:15;P;;;;;;
D;102;3819270;34;20150112 01:15;V;;;;;;
B;102;3819275;35;20150112 01:15;;;;CANYONLEIGH RD;CANYONLEIGH;2577;89.82;H;20141016;20141120;500000;;R;RESIDENCE;;;;0;AJ137672;
C;102;3819275;35;20150112 01:15;6/1188556;
D;102;3819275;35;20150112 01:15;P;;;;;;
D;102;3819275;35;20150112 01:15;P;;;;;;
D;102;3819275;35;20150112 01:15;V;;;;;;
D;102;3819275;35;20150112 01:15;V;;;;;;
B;102;3819276;36;20150112 01:15;;;;COMPTON PARK RD;BERRIMA;2577;45.81;H;20140818;20141111;632000;;V;VACANT LAND;;;;0;AJ49947;
C;102;3819276;36;20150112 01:15;1/805893;
D;102;3819276;36;20150112 01:15;P;;;;;;
D;102;3819276;36;20150112 01:15;P;;;;;;
D;102;3819276;36;20150112 01:15;V;;;;;;
B;102;3793953;37;20150112 01:15;;;;CONNOLLY PL;RENWICK;2575;1428;M;20141128;20141219;330000;R2;V;VACANT LAND;;RLA;;0;AJ146599;
C;102;3793953;37;20150112 01:15;8010/1199372;
D;102;3793953;37;20150112 01:15;P;;;;;;
D;102;3793953;37;20150112 01:15;P;;;;;;
D;102;3793953;37;20150112 01:15;V;;;;;;
Z;193;37;37;117;
