A;RTSALEDATA;003;20150615 01:11;VALNET;
B;003;73408;42;20150615 01:11;;;30;OURIMBAH ST;LISAROW;2250;1.012;H;20150418;20150601;560000;P;R;RESIDENCE;;GEL;;0;AJ546631;
C;003;73408;42;20150615 01:11;8/9/2417;
D;003;73408;42;20150615 01:11;P;;;;;;
D;003;73408;42;20150615 01:11;P;;;;;;
D;003;73408;42;20150615 01:11;V;;;;;;
D;003;73408;42;20150615 01:11;V;;;;;;
B;003;73457;43;20150615 01:11;;;7;OXFORD ST;UMINA BEACH;2257;499.6;M;20150429;20150430;220000;R1;R;RESIDENCE;;GFE;;50;AJ505507;
C;003;73457;43;20150615 01:11;72/9263;
D;003;73457;43;20150615 01:11;P;;;;;;
D;003;73457;43;20150615 01:11;P;;;;;;
D;003;73457;43;20150615 01:11;P;;;;;;
D;003;73457;43;20150615 01:11;V;;;;;;
B;003;65443;44;20150615 01:11;;;4;MARSHDALE RD;SPRINGFIELD;2250;777.8;M;20150424;20150522;430000;R2;R;RESIDENCE;;GGX;;0;AJ539631;
C;003;65443;44;20150615 01:11;11/240742;
D;003;65443;44;20150615 01:11;P;;;;;;
D;003;65443;44;20150615 01:11;P;;;;;;
D;003;65443;44;20150615 01:11;V;;;;;;
D;003;65443;44;20150615 01:11;V;;;;;;
B;003;63131;45;20150615 01:11;;;18;MACDONALD ST;KILLCARE HEIGHTS;2257;695.6;M;20150324;20150515;1755000;R2;R;RESIDENCE;;GHK;;0;AJ504249;
C;003;63131;45;20150615 01:11;240/15671;
D;003;63131;45;20150615 01:11;P;;;;;;
D;003;63131;45;20150615 01:11;P;;;;;;
D;003;63131;45;20150615 01:11;V;;;;;;
D;003;63131;45;20150615 01:11;V;;;;;;
B;003;65838;46;20150615 01:11;;;8;MATTHEWS PDE;POINT CLARE;2250;543.8;M;20150417;20150605;410000;R2;R;RESIDENCE;;GGK;;0;AJ554916;
C;003;65838;46;20150615 01:11;14/27189;
D;003;65838;46;20150615 01:11;P;;;;;;
D;003;65838;46;20150615 01:11;P;;;;;;
D;003;65838;46;20150615 01:11;V;;;;;;
D;003;65838;46;20150615 01:11;V;;;;;;
B;003;68769;47;20150615 01:11;;;11;NARARA CRES;NARARA;2250;651.3;M;20150313;20150605;435000;R2;R;RESIDENCE;;GGE;;0;AJ556787;
C;003;68769;47;20150615 01:11;6/29905;
D;003;68769;47;20150615 01:11;P;;;;;;
D;003;68769;47;20150615 01:11;P;;;;;;
D;003;68769;47;20150615 01:11;V;;;;;;
D;003;68769;47;20150615 01:11;V;;;;;;
B;003;66425;48;20150615 01:11;;;58;MELALEUCA CRES;TASCOTT;2250;600.7;M;20150415;20150527;531000;R2;R;RESIDENCE;;GGL;;0;AJ538451;
C;003;66425;48;20150615 01:11;31/243268;
D;003;66425;48;20150615 01:11;P;;;;;;
D;003;66425;48;20150615 01:11;P;;;;;;
D;003;66425;48;20150615 01:11;V;;;;;;
D;003;66425;48;20150615 01:11;V;;;;;;
B;003;66986;49;20150615 01:11;;;7;MERRIVALE CL;KINCUMBER;2251;683;M;20150328;20150512;706000;R2;R;RESIDENCE;;GHC;;0;AJ488565;
C;003;66986;49;20150615 01:11;72/713966;
D;003;66986;49;20150615 01:11;P;;;;;;
D;003;66986;49;20150615 01:11;P;;;;;;
D;003;66986;49;20150615 01:11;V;;;;;;
D;003;66986;49;20150615 01:11;V;;;;;;
B;003;84122;50;20150615 01:11;;;16;TANGERINE AVE;SPRINGFIELD;2250;505.9;M;20150411;20150525;510000;R2;R;RESIDENCE;;GGX;;0;AJ537649;
C;003;84122;50;20150615 01:11;26/31377;
D;003;84122;50;20150615 01:11;P;;;;;;
D;003;84122;50;20150615 01:11;V;;;;;;
D;003;84122;50;20150615 01:11;V;;;;;;
B;003;78719;51;20150615 01:11;;;26;RIVIERA AVE;TERRIGAL;2260;562.8;M;20150313;20150511;700000;R2;R;RESIDENCE;;GHT;;0;AJ494494;
C;003;78719;51;20150615 01:11;13/226932;
D;003;78719;51;20150615 01:11;P;;;;;;
D;003;78719;51;20150615 01:11;P;;;;;;
D;003;78719;51;20150615 01:11;V;;;;;;
D;003;78719;51;20150615 01:11;V;;;;;;
B;003;81496;52;20150615 01:11;;;77;SHOWGROUND RD;NARARA;2250;1922;M;20150508;20150528;173334;R2;R;RESIDENCE;;GGD;;0;AJ541377;
C;003;81496;52;20150615 01:11;8/221053;
D;003;81496;52;20150615 01:11;P;;;;;;
D;003;81496;52;20150615 01:11;P;;;;;;
D;003;81496;52;20150615 01:11;V;;;;;;
D;003;81496;52;20150615 01:11;V;;;;;;
D;003;81496;52;20150615 01:11;V;;;;;;
B;003;84304;53;20150615 01:11;;;17;TATURA AVE;GOSFORD;2250;1157;M;20150220;20150513;550000;IN1;3;FACTORY;;GNC;;0;AJ482191;
C;003;84304;53;20150615 01:11;18/1/1740;
D;003;84304;53;20150615 01:11;P;;;;;;
D;003;84304;53;20150615 01:11;V;;;;;;
D;003;84304;53;20150615 01:11;V;;;;;;
B;003;81532;54;20150615 01:11;;;30;SILETTA RD;NIAGARA PARK;2250;2.312;H;20150416;20150603;800000;P;R;RESIDENCE;;GEL;;0;AJ542577;
C;003;81532;54;20150615 01:11;11/17201;
D;003;81532;54;20150615 01:11;P;;;;;;
D;003;81532;54;20150615 01:11;V;;;;;;
D;003;81532;54;20150615 01:11;V;;;;;;
B;003;81860;55;20150615 01:11;;;20;SOMERSBY FALLS RD;SOMERSBY;2250;4106;M;20150319;20150515;1550000;IN1;3;COMMERCIAL;;GNA;;0;AJ533027;
C;003;81860;55;20150615 01:11;3/263628;
D;003;81860;55;20150615 01:11;P;;;;;;
D;003;81860;55;20150615 01:11;V;;;;;;
D;003;81860;55;20150615 01:11;V;;;;;;
B;003;76853;56;20150615 01:11;;;12;PRATLEY ST;WOY WOY;2256;493.2;M;20150402;20150514;550000;R1;R;RESIDENCE;;GFD;;0;AJ482469;
C;003;76853;56;20150615 01:11;2/212583;
D;003;76853;56;20150615 01:11;P;;;;;;
D;003;76853;56;20150615 01:11;V;;;;;;
B;003;76995;57;20150615 01:11;;;6;PRETTY BEACH RD;PRETTY BEACH;2257;1391;M;20150409;20150512;1070000;R2;R;RESIDENCE;;GHJ;;0;AJ500821;
C;003;76995;57;20150615 01:11;27/662821;
D;003;76995;57;20150615 01:11;P;;;;;;
D;003;76995;57;20150615 01:11;P;;;;;;
D;003;76995;57;20150615 01:11;V;;;;;;
B;003;77140;58;20150615 01:11;;;16;PRIESTMAN AVE;UMINA BEACH;2257;670.3;M;20150421;20150602;565000;R1;R;RESIDENCE;;GFE;;0;AJ555209;
C;003;77140;58;20150615 01:11;15/11007;
D;003;77140;58;20150615 01:11;P;;;;;;
D;003;77140;58;20150615 01:11;P;;;;;;
D;003;77140;58;20150615 01:11;V;;;;;;
D;003;77140;58;20150615 01:11;V;;;;;;
B;003;74589;59;20150615 01:11;;;33;PARINGA AVE;DAVISTOWN;2251;670.3;M;20150316;20150430;1510000;R2;R;RESIDENCE;;GWM;;0;AJ494786;
C;003;74589;59;20150615 01:11;A/406866;
D;003;74589;59;20150615 01:11;P;;;;;;
D;003;74589;59;20150615 01:11;P;;;;;;
D;003;74589;59;20150615 01:11;V;;;;;;
B;003;77483;60;20150615 01:11;;4;246;RAILWAY ST;WOY WOY;2256;;;20150327;20150508;350000;;R;RESIDENCE;4;;;0;AJ493374;
C;003;77483;60;20150615 01:11;4/SP18811;
D;003;77483;60;20150615 01:11;P;;;;;;
D;003;77483;60;20150615 01:11;V;;;;;;
B;003;77766;61;20150615 01:11;;;29;RAYMOND TCE;TERRIGAL;2260;467.9;M;20150420;20150601;485000;R2;R;RESIDENCE;;GHS;;0;AJ550217;
C;003;77766;61;20150615 01:11;12/228021;
D;003;77766;61;20150615 01:11;P;;;;;;
D;003;77766;61;20150615 01:11;V;;;;;;
B;003;83115;62;20150615 01:11;;7;18;STOCKYARD PL;WEST GOSFORD;2250;;;20150203;20150506;979000;;3;COMMERCIAL UNT;7;;;0;AJ482816;
C;003;83115;62;20150615 01:11;7/SP64955;
D;003;83115;62;20150615 01:11;P;;;;;;
D;003;83115;62;20150615 01:11;P;;;;;;
D;003;83115;62;20150615 01:11;V;;;;;;
D;003;83115;62;20150615 01:11;V;;;;;;
D;003;83115;62;20150615 01:11;V;;;;;;
D;003;83115;62;20150615 01:11;V;;;;;;
B;003;78010;63;20150615 01:11;;;5;REGINA CL;WOY WOY;2256;505.9;M;20150324;20150505;593500;R1;R;RESIDENCE;;GFD;;0;AJ481735;
C;003;78010;63;20150615 01:11;3/237101;
D;003;78010;63;20150615 01:11;P;;;;;;
D;003;78010;63;20150615 01:11;V;;;;;;
B;003;83783;64;20150615 01:11;;4;26;SYDNEY AVE;UMINA BEACH;2257;;;20150416;20150508;400000;;R;RESIDENCE;4;;;0;AJ500203;
C;003;83783;64;20150615 01:11;4/SP14487;
D;003;83783;64;20150615 01:11;P;;;;;;
D;003;83783;64;20150615 01:11;P;;;;;;
D;003;83783;64;20150615 01:11;V;;;;;;
D;003;83783;64;20150615 01:11;V;;;;;;
B;003;92054;65;20150615 01:11;;;109;WELLS ST;SPRINGFIELD;2250;695.6;M;20150427;20150605;535000;R2;R;RESIDENCE;;GGX;;0;AJ554574;
C;003;92054;65;20150615 01:11;A/365084;
D;003;92054;65;20150615 01:11;P;;;;;;
D;003;92054;65;20150615 01:11;V;;;;;;
D;003;92054;65;20150615 01:11;V;;;;;;
B;003;89439;66;20150615 01:11;;;7;VICTOR CL;GREEN POINT;2251;617.3;M;20150322;20150601;790000;R2;R;RESIDENCE;;GGZ;;0;AJ540355;
C;003;89439;66;20150615 01:11;8/1014925;
D;003;89439;66;20150615 01:11;P;;;;;;
D;003;89439;66;20150615 01:11;V;;;;;;
B;003;84676;67;20150615 01:11;;;419;TERRIGAL DR;ERINA;2250;999.1;M;20150321;20150504;422000;R2;R;RESIDENCE;;GGY;;0;AJ479502;
C;003;84676;67;20150615 01:11;37/26/2163;
D;003;84676;67;20150615 01:11;P;;;;;;
D;003;84676;67;20150615 01:11;V;;;;;;
B;003;84708;68;20150615 01:11;;;261;TERRIGAL DR;TERRIGAL;2260;1.731;H;20150422;20150603;1800000;P;R;RESIDENCE;;GEV;;0;AJ550839;
C;003;84708;68;20150615 01:11;155/1976;
D;003;84708;68;20150615 01:11;P;;;;;;
D;003;84708;68;20150615 01:11;V;;;;;;
D;003;84708;68;20150615 01:11;V;;;;;;
B;003;87267;69;20150615 01:11;;;380;THE SCENIC RD;MACMASTERS BEACH;2251;790.4;M;20150506;20150601;615000;P;R;RESIDENCE;;GEP;;0;AJ556302;
C;003;87267;69;20150615 01:11;37/26632;
D;003;87267;69;20150615 01:11;P;;;;;;
D;003;87267;69;20150615 01:11;P;;;;;;
D;003;87267;69;20150615 01:11;P;;;;;;
D;003;87267;69;20150615 01:11;V;;;;;;
D;003;87267;69;20150615 01:11;V;;;;;;
B;003;87523;70;20150615 01:11;;;54;TIMBERTOP DR;UMINA BEACH;2257;947.9;M;20150404;20150515;460000;R2;R;RESIDENCE;;GGP;;0;AJ521544;
C;003;87523;70;20150615 01:11;30/244482;
D;003;87523;70;20150615 01:11;P;;;;;;
D;003;87523;70;20150615 01:11;P;;;;;;
D;003;87523;70;20150615 01:11;V;;;;;;
D;003;87523;70;20150615 01:11;V;;;;;;
B;003;86290;71;20150615 01:11;;;6;THE OUTLOOK;NORTH GOSFORD;2250;833.4;M;20150416;20150529;460000;R2;R;RESIDENCE;;GGG;;0;AJ542351;
C;003;86290;71;20150615 01:11;3/264274;
D;003;86290;71;20150615 01:11;P;;;;;;
D;003;86290;71;20150615 01:11;P;;;;;;
D;003;86290;71;20150615 01:11;V;;;;;;
B;003;91603;72;20150615 01:11;;;424;WATTLE TREE RD;HOLGATE;2250;1;H;20150319;20150504;1365000;P;R;RESIDENCE;;GEU;;0;AJ487141;
C;003;91603;72;20150615 01:11;82/845303;
D;003;91603;72;20150615 01:11;P;;;;;;
D;003;91603;72;20150615 01:11;V;;;;;;
D;003;91603;72;20150615 01:11;V;;;;;;
B;003;3124443;73;20150615 01:11;;3;28;VICTORIA ST;EAST GOSFORD;2250;;;20150108;20150604;255000;;R;RESIDENCE;3;;;0;AJ544275;
C;003;3124443;73;20150615 01:11;3/SP69448;
D;003;3124443;73;20150615 01:11;P;;;;;;
D;003;3124443;73;20150615 01:11;V;;;;;;
D;003;3124443;73;20150615 01:11;V;;;;;;
B;003;3131245;74;20150615 01:11;;;13;KERNS RD;KINCUMBER;2251;700.7;M;20150314;20150513;680000;R2;R;RESIDENCE;;GHC;;0;AJ497767;
C;003;3131245;74;20150615 01:11;11/1074861;
D;003;3131245;74;20150615 01:11;P;;;;;;
D;003;3131245;74;20150615 01:11;P;;;;;;
D;003;3131245;74;20150615 01:11;V;;;;;;
