A;RTSALEDATA;171;20150511 01:23;VALNET;
C;171;1810572;21;20150511 01:23;2/SP17394;
D;171;1810572;21;20150511 01:23;P;;;;;;
D;171;1810572;21;20150511 01:23;V;;;;;;
D;171;1810572;21;20150511 01:23;V;;;;;;
B;171;1810579;22;20150511 01:23;;2;101;COMPANION WAY;TWEED HEADS;2485;;;20150325;20150424;392500;;R;RESIDENCE;2;;;0;AJ452341;
C;171;1810579;22;20150511 01:23;2/SP21300;
D;171;1810579;22;20150511 01:23;P;;;;;;
D;171;1810579;22;20150511 01:23;P;;;;;;
D;171;1810579;22;20150511 01:23;V;;;;;;
B;171;1834451;23;20150511 01:23;;14;18;THOMSON ST;TWEED HEADS;2485;;;20150227;20150330;268000;;R;RESIDENCE;14;;;0;AJ398492;
C;171;1834451;23;20150511 01:23;14/SP12589;
D;171;1834451;23;20150511 01:23;P;;;;;;
D;171;1834451;23;20150511 01:23;V;;;;;;
B;171;1834663;24;20150511 01:23;;;48;TOMBONDA RD;MURWILLUMBAH;2484;884.7;M;20150325;20150424;345000;R2;R;RESIDENCE;;ALR;;0;AJ452951;
C;171;1834663;24;20150511 01:23;28/253421;
D;171;1834663;24;20150511 01:23;P;;;;;;
D;171;1834663;24;20150511 01:23;P;;;;;;
D;171;1834663;24;20150511 01:23;V;;;;;;
D;171;1834663;24;20150511 01:23;V;;;;;;
B;171;1813716;25;20150511 01:23;;;28;BELLEVUE AVE;BRAY PARK;2484;663.9;M;20150327;20150429;305000;R2;R;RESIDENCE;;ALR;;0;AJ445295;
C;171;1813716;25;20150511 01:23;1/241909;
D;171;1813716;25;20150511 01:23;P;;;;;;
D;171;1813716;25;20150511 01:23;P;;;;;;
D;171;1813716;25;20150511 01:23;V;;;;;;
B;171;1824103;26;20150511 01:23;;;2;MITCHELL ST;UKI;2484;1312;M;20150319;20150420;324000;RU5;R;RESIDENCE;;AMC;;0;AJ450059;
C;171;1824103;26;20150511 01:23;1/870671;
D;171;1824103;26;20150511 01:23;P;;;;;;
D;171;1824103;26;20150511 01:23;P;;;;;;
D;171;1824103;26;20150511 01:23;V;;;;;;
B;171;1824482;27;20150511 01:23;;4;12;MOSS ST;KINGSCLIFF;2487;;;20150320;20150407;617000;;R;RESIDENCE;4;;;0;AJ454065;
C;171;1824482;27;20150511 01:23;4/SP16578;
D;171;1824482;27;20150511 01:23;P;;;;;;
D;171;1824482;27;20150511 01:23;P;;;;;;
D;171;1824482;27;20150511 01:23;V;;;;;;
B;171;1814673;28;20150511 01:23;;;15;FIRESTONE DR;BANORA POINT;2486;656.3;M;20150327;20150423;488000;R2;R;RESIDENCE;;AHR;;0;AJ449953;
C;171;1814673;28;20150511 01:23;1507/883768;
D;171;1814673;28;20150511 01:23;P;;;;;;
D;171;1814673;28;20150511 01:23;V;;;;;;
D;171;1814673;28;20150511 01:23;V;;;;;;
B;171;1812513;29;20150511 01:23;;;21;DONEGAL CT;BANORA POINT;2486;760.8;M;20150402;20150422;460000;R2;R;RESIDENCE;;AHQ;;0;AJ448213;
C;171;1812513;29;20150511 01:23;810/1013074;
D;171;1812513;29;20150511 01:23;P;;;;;;
D;171;1812513;29;20150511 01:23;P;;;;;;
D;171;1812513;29;20150511 01:23;V;;;;;;
D;171;1812513;29;20150511 01:23;V;;;;;;
B;171;1815351;30;20150511 01:23;;;10;GLADIOLI AVE;TERRANORA;2486;8095;M;20150320;20150413;652000;R5;R;RESIDENCE;;RRD;;0;AJ452172;
C;171;1815351;30;20150511 01:23;13/248803;
D;171;1815351;30;20150511 01:23;P;;;;;;
D;171;1815351;30;20150511 01:23;P;;;;;;
D;171;1815351;30;20150511 01:23;V;;;;;;
D;171;1815351;30;20150511 01:23;V;;;;;;
B;171;1836362;31;20150511 01:23;;;7;WAUGH ST;CHINDERAH;2487;910.5;M;20150222;20150423;465000;B4;R;RESIDENCE;;BBH;;0;AJ457815;
C;171;1836362;31;20150511 01:23;4/200162;
D;171;1836362;31;20150511 01:23;P;;;;;;
D;171;1836362;31;20150511 01:23;V;;;;;;
B;171;1818046;32;20150511 01:23;THE ANCHORAGE;6;1;HARBOUR DR;TWEED HEADS;2485;;;20150323;20150417;490000;;R;RESIDENCE;6;;;0;AJ445541;
C;171;1818046;32;20150511 01:23;6/SP49777;
D;171;1818046;32;20150511 01:23;P;;;;;;
D;171;1818046;32;20150511 01:23;V;;;;;;
D;171;1818046;32;20150511 01:23;V;;;;;;
B;171;3147904;33;20150511 01:23;;;43;MARSUPIAL DR;POTTSVILLE;2489;658;M;20150323;20150421;585000;R2;R;RESIDENCE;;AJJ;;0;AJ462375;
C;171;3147904;33;20150511 01:23;580/1076975;
D;171;3147904;33;20150511 01:23;P;;;;;;
D;171;3147904;33;20150511 01:23;P;;;;;;
D;171;3147904;33;20150511 01:23;V;;;;;;
B;171;3127307;34;20150511 01:23;;;6;MOONEE ST;POTTSVILLE;2489;666.3;M;20150320;20150417;565000;R2;R;RESIDENCE;;AJL;;0;AJ437691;
C;171;3127307;34;20150511 01:23;705/1068713;
D;171;3127307;34;20150511 01:23;P;;;;;;
D;171;3127307;34;20150511 01:23;P;;;;;;
D;171;3127307;34;20150511 01:23;V;;;;;;
B;171;3208151;35;20150511 01:23;;;16;CYLINDERS DR;KINGSCLIFF;2487;585;M;20150225;20150327;565000;R2;V;VACANT LAND;;ALT;;0;AJ397714;
C;171;3208151;35;20150511 01:23;378/1087716;
D;171;3208151;35;20150511 01:23;P;;;;;;
D;171;3208151;35;20150511 01:23;P;;;;;;
D;171;3208151;35;20150511 01:23;V;;;;;;
D;171;3208151;35;20150511 01:23;V;;;;;;
D;171;3208151;35;20150511 01:23;V;;;;;;
B;171;3739577;36;20150511 01:23;;;57;FRASER DR;TWEED HEADS SOUTH;2486;11.08;H;20131108;20150306;3520000;R1;V;VACANT LAND;;MMA;;0;AJ401363;
C;171;3739577;36;20150511 01:23;11/1163855;
D;171;3739577;36;20150511 01:23;P;;;;;;
D;171;3739577;36;20150511 01:23;V;;;;;;
B;171;3739577;37;20150511 01:23;;;57;FRASER DR;TWEED HEADS SOUTH;2486;11.08;H;20141201;20150306;5610000;R1;V;VACANT LAND;;MMA;;0;AJ401364;
C;171;3739577;37;20150511 01:23;11/1163855;
D;171;3739577;37;20150511 01:23;P;;;;;;
D;171;3739577;37;20150511 01:23;V;;;;;;
B;171;2858689;38;20150511 01:23;;;1;CUDGERIE CT;CASUARINA;2487;616.6;M;20150313;20150416;640000;R2;R;RESIDENCE;;ALT;;0;AJ437699;
C;171;2858689;38;20150511 01:23;125/1031933;
D;171;2858689;38;20150511 01:23;P;;;;;;
D;171;2858689;38;20150511 01:23;P;;;;;;
D;171;2858689;38;20150511 01:23;V;;;;;;
D;171;2858689;38;20150511 01:23;V;;;;;;
B;171;3265708;39;20150511 01:23;;132;6;STUART ST;TWEED HEADS;2485;;;20150305;20150325;310000;;R;RESIDENCE;132;;;0;AJ405115;
C;171;3265708;39;20150511 01:23;132/SP77177;
D;171;3265708;39;20150511 01:23;P;;;;;;
D;171;3265708;39;20150511 01:23;V;;;;;;
B;171;3227668;40;20150511 01:23;;125;1;HARRIER ST;TWEED HEADS SOUTH;2486;;;20150309;20150415;340000;;R;RESIDENCE;125;;;0;AJ445721;
C;171;3227668;40;20150511 01:23;125/SP77053;
D;171;3227668;40;20150511 01:23;P;;;;;;
D;171;3227668;40;20150511 01:23;V;;;;;;
D;171;3227668;40;20150511 01:23;V;;;;;;
B;171;3365748;41;20150511 01:23;;28;14;STUART ST;TWEED HEADS;2485;;;20150304;20150327;540000;;R;RESIDENCE;28;;;0;AJ386502;
C;171;3365748;41;20150511 01:23;28/SP79995;
D;171;3365748;41;20150511 01:23;P;;;;;;
D;171;3365748;41;20150511 01:23;P;;;;;;
D;171;3365748;41;20150511 01:23;V;;;;;;
B;171;3777903;42;20150511 01:23;;;22;RIVERBEND WAY;MURWILLUMBAH;2484;1161;M;20150326;20150415;185000;R1;V;VACANT LAND;;ALQ;;0;AJ427373;
C;171;3777903;42;20150511 01:23;208/1195219;
D;171;3777903;42;20150511 01:23;P;;;;;;
D;171;3777903;42;20150511 01:23;V;;;;;;
B;171;3828331;43;20150511 01:23;;;5;OCEAN AVE;KINGSCLIFF;2487;255.3;M;20141202;20150316;222800;R3;V;VACANT LAND;;AKO;;0;AJ369373;
C;171;3828331;43;20150511 01:23;1/1205444;
D;171;3828331;43;20150511 01:23;P;;;;;;
D;171;3828331;43;20150511 01:23;V;;;;;;
B;171;3828332;44;20150511 01:23;;;7;OCEAN AVE;KINGSCLIFF;2487;210;M;20140731;20150316;215800;R3;V;VACANT LAND;;AKO;;0;AJ345608;
C;171;3828332;44;20150511 01:23;2/1205444;
D;171;3828332;44;20150511 01:23;P;;;;;;
D;171;3828332;44;20150511 01:23;V;;;;;;
B;171;3828334;45;20150511 01:23;;;11;OCEAN AVE;KINGSCLIFF;2487;210.1;M;20141107;20150316;224300;R3;V;VACANT LAND;;AKO;;0;AJ346215;
C;171;3828334;45;20150511 01:23;4/1205444;
D;171;3828334;45;20150511 01:23;P;;;;;;
D;171;3828334;45;20150511 01:23;V;;;;;;
B;171;3828335;46;20150511 01:23;;;13;OCEAN AVE;KINGSCLIFF;2487;210.1;M;20140716;20150316;225100;R3;R;RESIDENCE;;AKO;;0;AJ349387;
C;171;3828335;46;20150511 01:23;5/1205444;
D;171;3828335;46;20150511 01:23;P;;;;;;
D;171;3828335;46;20150511 01:23;V;;;;;;
B;171;3822437;47;20150511 01:23;;;49;SEASIDE DR;KINGSCLIFF;2487;621;M;20130311;20150211;330000;R2;V;VACANT LAND;;ALT;;0;AJ311701;
C;171;3822437;47;20150511 01:23;153/1202149;
D;171;3822437;47;20150511 01:23;P;;;;;;
D;171;3822437;47;20150511 01:23;P;;;;;;
D;171;3822437;47;20150511 01:23;V;;;;;;
B;171;3822437;48;20150511 01:23;;;49;SEASIDE DR;KINGSCLIFF;2487;621;M;20140514;20150211;432500;R2;V;VACANT LAND;;ALT;;0;AJ311702;
C;171;3822437;48;20150511 01:23;153/1202149;
D;171;3822437;48;20150511 01:23;P;;;;;;
D;171;3822437;48;20150511 01:23;V;;;;;;
D;171;3822437;48;20150511 01:23;V;;;;;;
B;171;3821112;49;20150511 01:23;;;24;DIANELLA DR;CASUARINA;2487;717.7;M;20150305;20150407;395900;R1;V;VACANT LAND;;AJZ;;0;AJ404393;
C;171;3821112;49;20150511 01:23;140/1201995;
D;171;3821112;49;20150511 01:23;P;;;;;;
D;171;3821112;49;20150511 01:23;P;;;;;;
D;171;3821112;49;20150511 01:23;V;;;;;;
B;171;3821118;50;20150511 01:23;;;36;DIANELLA DR;CASUARINA;2487;628.6;M;20150303;20150402;385900;R1;V;VACANT LAND;;AJZ;;0;AJ405751;
C;171;3821118;50;20150511 01:23;146/1201995;
D;171;3821118;50;20150511 01:23;P;;;;;;
D;171;3821118;50;20150511 01:23;P;;;;;;
D;171;3821118;50;20150511 01:23;V;;;;;;
B;171;3815273;51;20150511 01:23;;8;1 A;PIONEER PDE;BANORA POINT;2486;145;M;20150402;20150424;295000;;R;RESIDENCE;8;;;0;AJ453372;
C;171;3815273;51;20150511 01:23;8/SP90767;
D;171;3815273;51;20150511 01:23;P;;;;;;
D;171;3815273;51;20150511 01:23;V;;;;;;
Z;259;51;51;155;
