A;RTSALEDATA;091;20150504 01:13;VALNET;
B;091;909098;7;20150504 01:13;BELROSE COUNTRY CLUB;2;2;DAWES RD;BELROSE;2085;;;20150218;20150327;590000;;R;RESIDENCE;2;;;0;AJ380257;
C;091;909098;7;20150504 01:13;2/SP32095;
D;091;909098;7;20150504 01:13;P;;;;;;
D;091;909098;7;20150504 01:13;V;;;;;;
B;091;909098;8;20150504 01:13;BELROSE COUNTRY CLUB;96;2;DAWES RD;BELROSE;2085;;;20150218;20150327;590000;;R;RESIDENCE;96;;;0;AJ380257;
C;091;909098;8;20150504 01:13;96/SP32095;
D;091;909098;8;20150504 01:13;P;;;;;;
D;091;909098;8;20150504 01:13;V;;;;;;
B;091;911919;9;20150504 01:13;;;20;ESSILIA ST;COLLAROY PLATEAU;2097;417.3;M;20150220;20150401;1090000;R2;R;RESIDENCE;;CPX;;0;AJ384434;
C;091;911919;9;20150504 01:13;41/Q/33000;
D;091;911919;9;20150504 01:13;P;;;;;;
D;091;911919;9;20150504 01:13;P;;;;;;
D;091;911919;9;20150504 01:13;V;;;;;;
D;091;911919;9;20150504 01:13;V;;;;;;
B;091;898421;10;20150504 01:13;;;78 B;ALLAMBIE RD;ALLAMBIE HEIGHTS;2100;462;M;20150206;20150401;1100000;R2;R;RESIDENCE;;ALL;;0;AJ395562;
C;091;898421;10;20150504 01:13;4/845992;
D;091;898421;10;20150504 01:13;P;;;;;;
D;091;898421;10;20150504 01:13;P;;;;;;
D;091;898421;10;20150504 01:13;V;;;;;;
B;091;898471;11;20150504 01:13;;2;162;ALLAMBIE RD;ALLAMBIE HEIGHTS;2100;;;20141210;20150331;975000;;R;RESIDENCE;2;;;0;AJ395254;
C;091;898471;11;20150504 01:13;2/SP62453;
D;091;898471;11;20150504 01:13;P;;;;;;
D;091;898471;11;20150504 01:13;P;;;;;;
D;091;898471;11;20150504 01:13;V;;;;;;
D;091;898471;11;20150504 01:13;V;;;;;;
B;091;936951;12;20150504 01:13;;7;7;RAMSAY ST;COLLAROY;2097;;;20150311;20150422;610000;;R;RESIDENCE;7;;;0;AJ440507;
C;091;936951;12;20150504 01:13;7/SP1423;
D;091;936951;12;20150504 01:13;P;;;;;;
D;091;936951;12;20150504 01:13;V;;;;;;
D;091;936951;12;20150504 01:13;V;;;;;;
B;091;914914;13;20150504 01:13;;43;10;GOODWIN ST;NARRABEEN;2101;;;20150227;20150420;630000;;R;RESIDENCE;43;;;0;AJ429171;
C;091;914914;13;20150504 01:13;43/SP8269;
D;091;914914;13;20150504 01:13;P;;;;;;
D;091;914914;13;20150504 01:13;V;;;;;;
B;091;923065;14;20150504 01:13;;;87;LASCELLES RD;NARRAWEENA;2099;653.9;M;20150317;20150317;500000;R2;R;RESIDENCE;;NAX;;0;AJ381222;
C;091;923065;14;20150504 01:13;B/36512;
D;091;923065;14;20150504 01:13;P;;;;;;
D;091;923065;14;20150504 01:13;V;;;;;;
D;091;923065;14;20150504 01:13;V;;;;;;
D;091;923065;14;20150504 01:13;V;;;;;;
B;091;928286;15;20150504 01:13;;;42;NIMBEY AVE;NARRAWEENA;2099;662.15;M;20150107;20150330;1400000;R2;R;RESIDENCE;;NAX;;0;AJ390687;
C;091;928286;15;20150504 01:13;27/12556;
D;091;928286;15;20150504 01:13;P;;;;;;
D;091;928286;15;20150504 01:13;V;;;;;;
D;091;928286;15;20150504 01:13;V;;;;;;
B;091;901640;16;20150504 01:13;;;105;BLACKBUTTS RD;FRENCHS FOREST;2086;714.5;M;20150304;20150415;1355000;R2;R;RESIDENCE;;DDF;;0;AJ423889;
C;091;901640;16;20150504 01:13;2/225629;
D;091;901640;16;20150504 01:13;P;;;;;;
D;091;901640;16;20150504 01:13;P;;;;;;
D;091;901640;16;20150504 01:13;V;;;;;;
B;091;923404;17;20150504 01:13;;;14;LEINSTER AVE;KILLARNEY HEIGHTS;2087;695.6;M;20150307;20150420;1101000;R2;R;RESIDENCE;;KHT;;0;AJ433430;
C;091;923404;17;20150504 01:13;507/218045;
D;091;923404;17;20150504 01:13;P;;;;;;
D;091;923404;17;20150504 01:13;P;;;;;;
D;091;923404;17;20150504 01:13;V;;;;;;
B;091;937611;18;20150504 01:13;;4;1;REGENT ST;DEE WHY;2099;;;20150205;20150402;659500;;R;RESIDENCE;4;;;0;AJ395282;
C;091;937611;18;20150504 01:13;4/SP5445;
D;091;937611;18;20150504 01:13;P;;;;;;
D;091;937611;18;20150504 01:13;P;;;;;;
D;091;937611;18;20150504 01:13;V;;;;;;
B;091;915638;19;20150504 01:13;;3;2;GRAYLIND CL;COLLAROY;2097;;;20150227;20150410;530000;;R;RESIDENCE;3;;;0;AJ440862;
C;091;915638;19;20150504 01:13;3/SP15144;
D;091;915638;19;20150504 01:13;P;;;;;;
D;091;915638;19;20150504 01:13;V;;;;;;
D;091;915638;19;20150504 01:13;V;;;;;;
B;091;918192;20;20150504 01:13;;6;97;HOWARD AVE;DEE WHY;2099;;;20141027;20150413;820000;;R;RESIDENCE;6;;;0;AJ419695;
C;091;918192;20;20150504 01:13;6/SP30783;
D;091;918192;20;20150504 01:13;P;;;;;;
D;091;918192;20;20150504 01:13;V;;;;;;
B;091;937153;21;20150504 01:13;;;4;RANGERS RETREAT RD;FRENCHS FOREST;2086;695.55;M;20150307;20150417;1220000;R2;R;RESIDENCE;;FRE;;0;AJ439607;
C;091;937153;21;20150504 01:13;13/227092;
D;091;937153;21;20150504 01:13;P;;;;;;
D;091;937153;21;20150504 01:13;P;;;;;;
D;091;937153;21;20150504 01:13;V;;;;;;
D;091;937153;21;20150504 01:13;V;;;;;;
B;091;907693;22;20150504 01:13;;;19;CRAIG PL;DAVIDSON;2085;733.5;M;20150211;20150422;1390000;R2;R;RESIDENCE;;DDF;;0;AJ441208;
C;091;907693;22;20150504 01:13;36/238988;
D;091;907693;22;20150504 01:13;P;;;;;;
D;091;907693;22;20150504 01:13;P;;;;;;
D;091;907693;22;20150504 01:13;V;;;;;;
B;091;918623;23;20150504 01:13;;;12;HYNDES PL;DAVIDSON;2085;1094;M;20150213;20150327;1190000;R2;R;RESIDENCE;;BLE;;0;AJ380751;
C;091;918623;23;20150504 01:13;6/160/242868;
D;091;918623;23;20150504 01:13;P;;;;;;
D;091;918623;23;20150504 01:13;P;;;;;;
D;091;918623;23;20150504 01:13;V;;;;;;
B;091;902449;24;20150504 01:13;;14;1;BORONIA ST;DEE WHY;2099;;;20150204;20150401;656000;;R;RESIDENCE;14;;;0;AJ384374;
C;091;902449;24;20150504 01:13;14/SP6625;
D;091;902449;24;20150504 01:13;P;;;;;;
D;091;902449;24;20150504 01:13;V;;;;;;
B;091;913340;25;20150504 01:13;;;22;FITZPATRICK AVE E;FRENCHS FOREST;2086;583.1;M;20150112;20150420;1280000;R2;R;RESIDENCE;;FRE;;0;AJ437790;
C;091;913340;25;20150504 01:13;13/36501;
D;091;913340;25;20150504 01:13;P;;;;;;
D;091;913340;25;20150504 01:13;P;;;;;;
D;091;913340;25;20150504 01:13;V;;;;;;
D;091;913340;25;20150504 01:13;V;;;;;;
B;091;916096;26;20150504 01:13;;;22 A;GROVER AVE;CROMER;2099;448.9;M;20150305;20150416;1007595;R2;R;RESIDENCE;;CMR;;0;AJ424950;
C;091;916096;26;20150504 01:13;21/877655;
D;091;916096;26;20150504 01:13;P;;;;;;
D;091;916096;26;20150504 01:13;P;;;;;;
D;091;916096;26;20150504 01:13;V;;;;;;
B;091;918891;27;20150504 01:13;;6;3;ILIKAI PL;DEE WHY;2099;;;20150304;20150414;480000;;R;RESIDENCE;6;;;0;AJ434630;
C;091;918891;27;20150504 01:13;6/SP10401;
D;091;918891;27;20150504 01:13;P;;;;;;
D;091;918891;27;20150504 01:13;P;;;;;;
D;091;918891;27;20150504 01:13;V;;;;;;
B;091;897475;28;20150504 01:13;;;40;ABINGDON ST;NORTH BALGOWLAH;2093;557.33;M;20150307;20150420;1536000;R2;R;RESIDENCE;;NBW;;0;AJ427218;
C;091;897475;28;20150504 01:13;346/12316;
D;091;897475;28;20150504 01:13;P;;;;;;
D;091;897475;28;20150504 01:13;P;;;;;;
D;091;897475;28;20150504 01:13;V;;;;;;
B;091;929859;29;20150504 01:13;;;21;OCEAN VIEW RD;FRESHWATER;2096;866.3;M;20150219;20150417;3000000;R2;R;RESIDENCE;;NMY;;0;AJ437572;
C;091;929859;29;20150504 01:13;C/350329;
D;091;929859;29;20150504 01:13;P;;;;;;
D;091;929859;29;20150504 01:13;V;;;;;;
B;091;929919;30;20150504 01:13;;;2;OCTAVIA ST;NARRABEEN;2101;650.29;M;20141216;20150327;2900000;R2;R;RESIDENCE;;NOF;;0;AJ380774;
C;091;929919;30;20150504 01:13;2/962457;
D;091;929919;30;20150504 01:13;P;;;;;;
D;091;929919;30;20150504 01:13;P;;;;;;
D;091;929919;30;20150504 01:13;V;;;;;;
B;091;932541;31;20150504 01:13;;;21;PARR AVE;NORTH CURL CURL;2099;522.73;M;20150318;20150429;2800000;R2;R;RESIDENCE;;NCV;;0;AJ443798;
C;091;932541;31;20150504 01:13;98/14113;
D;091;932541;31;20150504 01:13;P;;;;;;
D;091;932541;31;20150504 01:13;P;;;;;;
D;091;932541;31;20150504 01:13;V;;;;;;
D;091;932541;31;20150504 01:13;V;;;;;;
B;091;911192;32;20150504 01:13;;;12;EDGECLIFFE BVD;COLLAROY PLATEAU;2097;562.8;M;20150228;20150402;1580000;R2;R;RESIDENCE;;ECB;;0;AJ389404;
C;091;911192;32;20150504 01:13;2/238807;
D;091;911192;32;20150504 01:13;P;;;;;;
D;091;911192;32;20150504 01:13;V;;;;;;
B;091;929969;33;20150504 01:13;;5;78;OLD PITTWATER RD;BROOKVALE;2100;;;20150403;20150403;7000;;R;RESIDENCE;5;;;1;AJ395924;
C;091;929969;33;20150504 01:13;5/SP49806;
D;091;929969;33;20150504 01:13;P;;;;;;
D;091;929969;33;20150504 01:13;P;;;;;;
D;091;929969;33;20150504 01:13;V;;;;;;
B;091;908734;34;20150504 01:13;;3;33 A;DALLEY ST;QUEENSCLIFF;2096;;;20150306;20150417;710000;;R;RESIDENCE;3;;;0;AJ423160;
C;091;908734;34;20150504 01:13;3/SP1362;
D;091;908734;34;20150504 01:13;P;;;;;;
D;091;908734;34;20150504 01:13;V;;;;;;
D;091;908734;34;20150504 01:13;V;;;;;;
B;091;900677;35;20150504 01:13;;3;30;BEACH RD;COLLAROY;2097;;;20150221;20150402;1150000;;R;RESIDENCE;3;;;0;AJ395351;
C;091;900677;35;20150504 01:13;3/SP11910;
D;091;900677;35;20150504 01:13;P;;;;;;
D;091;900677;35;20150504 01:13;V;;;;;;
B;091;903339;36;20150504 01:13;;;8;BURRSWOOD CL;BELROSE;2085;912.6;M;20141126;20150326;1550000;R2;R;RESIDENCE;;BLE;;0;AJ380326;
C;091;903339;36;20150504 01:13;410/619923;
D;091;903339;36;20150504 01:13;P;;;;;;
D;091;903339;36;20150504 01:13;P;;;;;;
D;091;903339;36;20150504 01:13;V;;;;;;
D;091;903339;36;20150504 01:13;V;;;;;;
B;091;935698;37;20150504 01:13;;;79;PRINGLE AVE;BELROSE;2085;708.2;M;20150416;20150416;650000;R2;R;RESIDENCE;;FBE;;0;AJ411575;
C;091;935698;37;20150504 01:13;2/236931;
D;091;935698;37;20150504 01:13;P;;;;;;
D;091;935698;37;20150504 01:13;P;;;;;;
D;091;935698;37;20150504 01:13;V;;;;;;
D;091;935698;37;20150504 01:13;V;;;;;;
B;091;935752;38;20150504 01:13;;;3;PUSAN PL;BELROSE;2085;695.6;M;20150206;20150417;1230000;R2;R;RESIDENCE;;BLE;;0;AJ437240;
C;091;935752;38;20150504 01:13;40/223046;
D;091;935752;38;20150504 01:13;P;;;;;;
D;091;935752;38;20150504 01:13;P;;;;;;
D;091;935752;38;20150504 01:13;V;;;;;;
D;091;935752;38;20150504 01:13;V;;;;;;
B;091;941147;39;20150504 01:13;;;10;STROUD PL;BELROSE;2085;828.3;M;20150213;20150327;1325000;R2;R;RESIDENCE;;FBE;;0;AJ380072;
C;091;941147;39;20150504 01:13;1/535471;
D;091;941147;39;20150504 01:13;P;;;;;;
D;091;941147;39;20150504 01:13;P;;;;;;
D;091;941147;39;20150504 01:13;V;;;;;;
B;091;944028;40;20150504 01:13;;;27;TRIGALANA PL;FRENCHS FOREST;2086;695.6;M;20150219;20150331;1060000;R2;R;RESIDENCE;;FFT;;0;AJ392689;
C;091;944028;40;20150504 01:13;36/216438;
D;091;944028;40;20150504 01:13;P;;;;;;
D;091;944028;40;20150504 01:13;P;;;;;;
D;091;944028;40;20150504 01:13;V;;;;;;
B;091;944220;41;20150504 01:13;;;10;TWYNAM RD;DAVIDSON;2085;697.7;M;20150220;20150327;1325000;R2;R;RESIDENCE;;DDF;;0;AJ382231;
C;091;944220;41;20150504 01:13;5/171/244404;
D;091;944220;41;20150504 01:13;P;;;;;;
D;091;944220;41;20150504 01:13;V;;;;;;
B;091;941954;42;20150504 01:13;;;20;TALLOWOOD WAY;FRENCHS FOREST;2086;560.4;M;20150219;20150402;1920000;R2;R;RESIDENCE;;FFT;;0;AJ422917;
C;091;941954;42;20150504 01:13;26/285537;
D;091;941954;42;20150504 01:13;P;;;;;;
D;091;941954;42;20150504 01:13;V;;;;;;
D;091;941954;42;20150504 01:13;V;;;;;;
B;091;947417;43;20150504 01:13;;1;20;WHEELER PDE;DEE WHY;2099;;;20150318;20150422;640000;;R;RESIDENCE;1;;;0;AJ440931;
C;091;947417;43;20150504 01:13;1/SP3131;
D;091;947417;43;20150504 01:13;P;;;;;;
D;091;947417;43;20150504 01:13;P;;;;;;
D;091;947417;43;20150504 01:13;V;;;;;;
B;091;2978527;44;20150504 01:13;;511;910;PITTWATER RD;DEE WHY;2099;;;20150312;20150421;800000;;R;RESIDENCE;98;;;0;AJ436490;
C;091;2978527;44;20150504 01:13;98/SP70150;
D;091;2978527;44;20150504 01:13;P;;;;;;
D;091;2978527;44;20150504 01:13;P;;;;;;
D;091;2978527;44;20150504 01:13;V;;;;;;
B;091;3104975;45;20150504 01:13;;14;123;LAGOON ST;NARRABEEN;2101;;;20140919;20141031;700000;;R;RESIDENCE;14;;;0;AJ430563;
C;091;3104975;45;20150504 01:13;14/SP72522;
D;091;3104975;45;20150504 01:13;P;;;;;;
D;091;3104975;45;20150504 01:13;P;;;;;;
D;091;3104975;45;20150504 01:13;V;;;;;;
D;091;3104975;45;20150504 01:13;V;;;;;;
B;091;939763;46;20150504 01:13;;;90;SMITH AVE;ALLAMBIE HEIGHTS;2100;474.2;M;20150204;20150414;550000;R2;R;RESIDENCE;;ABC;;50;AJ430228;
C;091;939763;46;20150504 01:13;88/12764;
D;091;939763;46;20150504 01:13;P;;;;;;
D;091;939763;46;20150504 01:13;V;;;;;;
D;091;939763;46;20150504 01:13;V;;;;;;
B;091;939908;47;20150504 01:13;;8;11;SOLDIERS AVE;FRESHWATER;2096;;;20150320;20150424;761050;;R;RESIDENCE;8;;;0;AJ432095;
C;091;939908;47;20150504 01:13;8/SP7540;
D;091;939908;47;20150504 01:13;P;;;;;;
D;091;939908;47;20150504 01:13;V;;;;;;
D;091;939908;47;20150504 01:13;V;;;;;;
B;091;947883;48;20150504 01:13;;1;23;WILSON ST;FRESHWATER;2096;;;20150302;20150305;560000;;R;RESIDENCE;1;;;0;AJ429316;
C;091;947883;48;20150504 01:13;1/SP16440;
D;091;947883;48;20150504 01:13;P;;;;;;
D;091;947883;48;20150504 01:13;V;;;;;;
B;091;940096;49;20150504 01:13;;;17;SONIVER RD;NORTH CURL CURL;2099;1265;M;20141119;20150420;3900000;R2;R;RESIDENCE;;DYN;;0;AJ439550;
C;091;940096;49;20150504 01:13;10/20825;
D;091;940096;49;20150504 01:13;P;;;;;;
D;091;940096;49;20150504 01:13;P;;;;;;
D;091;940096;49;20150504 01:13;V;;;;;;
B;091;940101;50;20150504 01:13;;;7;SONIVER RD;NORTH CURL CURL;2099;885.2;M;20141017;20150417;4350000;R2;R;RESIDENCE;;DYN;;0;AJ432747;
C;091;940101;50;20150504 01:13;5/20825;
D;091;940101;50;20150504 01:13;P;;;;;;
D;091;940101;50;20150504 01:13;V;;;;;;
D;091;940101;50;20150504 01:13;V;;;;;;
B;091;942615;51;20150504 01:13;;19;34;THE CRESCENT;DEE WHY;2099;;;20150305;20150416;557000;;R;RESIDENCE;19;;;0;AJ431201;
C;091;942615;51;20150504 01:13;19/SP6276;
D;091;942615;51;20150504 01:13;P;;;;;;
D;091;942615;51;20150504 01:13;V;;;;;;
D;091;942615;51;20150504 01:13;V;;;;;;
B;091;943176;52;20150504 01:13;;;18;THOMAS ST;NORTH MANLY;2100;676.6;M;20150228;20150413;1356000;R2;R;RESIDENCE;;WHR;;0;AJ417441;
C;091;943176;52;20150504 01:13;10/21576;
D;091;943176;52;20150504 01:13;P;;;;;;
D;091;943176;52;20150504 01:13;P;;;;;;
D;091;943176;52;20150504 01:13;V;;;;;;
B;091;945952;53;20150504 01:13;;;77;WARRINGAH RD;NARRAWEENA;2099;322.2;M;20150224;20150402;1151000;R2;R;RESIDENCE;;WRF;;0;AJ393929;
C;091;945952;53;20150504 01:13;100/857203;
D;091;945952;53;20150504 01:13;P;;;;;;
D;091;945952;53;20150504 01:13;P;;;;;;
D;091;945952;53;20150504 01:13;V;;;;;;
D;091;945952;53;20150504 01:13;V;;;;;;
B;091;940918;54;20150504 01:13;;;17;STEWART AVE;CURL CURL;2096;557.33;M;20150207;20150327;2330000;R2;R;RESIDENCE;;NMY;;0;AJ433573;
C;091;940918;54;20150504 01:13;36/6260;
D;091;940918;54;20150504 01:13;P;;;;;;
D;091;940918;54;20150504 01:13;P;;;;;;
D;091;940918;54;20150504 01:13;V;;;;;;
B;091;946228;55;20150504 01:13;;;14;WARUNG AVE;FRENCHS FOREST;2086;695.6;M;20150221;20150407;1300000;R2;R;RESIDENCE;;DDF;;0;AJ401688;
C;091;946228;55;20150504 01:13;53/223376;
D;091;946228;55;20150504 01:13;P;;;;;;
D;091;946228;55;20150504 01:13;P;;;;;;
D;091;946228;55;20150504 01:13;V;;;;;;
D;091;946228;55;20150504 01:13;V;;;;;;
B;091;3140027;56;20150504 01:13;;2;38;QUEENSCLIFF RD;QUEENSCLIFF;2096;;;20150216;20150330;1270000;;R;RESIDENCE;2;;;0;AJ393030;
C;091;3140027;56;20150504 01:13;2/SP73911;
D;091;3140027;56;20150504 01:13;P;;;;;;
D;091;3140027;56;20150504 01:13;V;;;;;;
D;091;3140027;56;20150504 01:13;V;;;;;;
B;091;3208798;57;20150504 01:13;;1;228;CONDAMINE ST;MANLY VALE;2093;;;20150213;20150327;335000;;R;RESIDENCE;1;;;0;AJ380243;
C;091;3208798;57;20150504 01:13;1/SP75903;
D;091;3208798;57;20150504 01:13;P;;;;;;
D;091;3208798;57;20150504 01:13;P;;;;;;
D;091;3208798;57;20150504 01:13;V;;;;;;
B;091;3688824;58;20150504 01:13;;20;26;SHACKEL AVE;BROOKVALE;2100;88;M;20150415;20150415;225000;;R;RESIDENCE;20;;;0;AJ431722;
C;091;3688824;58;20150504 01:13;20/SP88035;
D;091;3688824;58;20150504 01:13;P;;;;;;
D;091;3688824;58;20150504 01:13;P;;;;;;
D;091;3688824;58;20150504 01:13;V;;;;;;
D;091;3688824;58;20150504 01:13;V;;;;;;
D;091;3688824;58;20150504 01:13;V;;;;;;
B;091;3270488;59;20150504 01:13;;50;48 A;CONSUL RD;BROOKVALE;2100;;;20150205;20150410;1000000;;R;RESIDENCE;50;;;0;AJ426235;
C;091;3270488;59;20150504 01:13;50/SP77600;
D;091;3270488;59;20150504 01:13;P;;;;;;
D;091;3270488;59;20150504 01:13;P;;;;;;
D;091;3270488;59;20150504 01:13;V;;;;;;
D;091;3270488;59;20150504 01:13;V;;;;;;
B;091;3358746;60;20150504 01:13;;;7 A;MOORILLA ST;DEE WHY;2099;;;20150320;20150417;925000;;R;RESIDENCE;1;;;0;AJ434891;
C;091;3358746;60;20150504 01:13;1/SP79522;
D;091;3358746;60;20150504 01:13;P;;;;;;
D;091;3358746;60;20150504 01:13;P;;;;;;
D;091;3358746;60;20150504 01:13;P;;;;;;
D;091;3358746;60;20150504 01:13;V;;;;;;
D;091;3358746;60;20150504 01:13;V;;;;;;
B;091;3820423;61;20150504 01:13;;;9;DAWES RD;BELROSE;2085;687.7;M;20140814;20141222;1412500;R2;R;RESIDENCE;;BLE;;0;AJ360772;
C;091;3820423;61;20150504 01:13;100/1200324;
D;091;3820423;61;20150504 01:13;P;;;;;;
D;091;3820423;61;20150504 01:13;P;;;;;;
D;091;3820423;61;20150504 01:13;V;;;;;;
D;091;3820423;61;20150504 01:13;V;;;;;;
B;091;3837613;62;20150504 01:13;;1;4;SHACKEL AVE;BROOKVALE;2100;;;20130826;20150416;589000;;R;RESIDENCE;1;;;0;AJ431210;
C;091;3837613;62;20150504 01:13;1/SP88373;
D;091;3837613;62;20150504 01:13;P;;;;;;
D;091;3837613;62;20150504 01:13;P;;;;;;
D;091;3837613;62;20150504 01:13;V;;;;;;
B;091;3837613;63;20150504 01:13;;5;4;SHACKEL AVE;BROOKVALE;2100;;;20131002;20140420;559000;;R;RESIDENCE;5;;;0;AJ433776;
C;091;3837613;63;20150504 01:13;5/SP88373;
D;091;3837613;63;20150504 01:13;P;;;;;;
D;091;3837613;63;20150504 01:13;P;;;;;;
D;091;3837613;63;20150504 01:13;V;;;;;;
B;091;3837613;64;20150504 01:13;;9;4;SHACKEL AVE;BROOKVALE;2100;;;20131126;20150417;620000;;R;RESIDENCE;9;;;0;AJ429614;
C;091;3837613;64;20150504 01:13;9/SP88373;
D;091;3837613;64;20150504 01:13;P;;;;;;
D;091;3837613;64;20150504 01:13;P;;;;;;
D;091;3837613;64;20150504 01:13;V;;;;;;
B;091;3830821;65;20150504 01:13;;20;605;PITTWATER RD;DEE WHY;2099;;;20140616;20150323;945000;;R;RESIDENCE;20;;;0;AJ384296;
C;091;3830821;65;20150504 01:13;20/SP89779;
D;091;3830821;65;20150504 01:13;P;;;;;;
D;091;3830821;65;20150504 01:13;P;;;;;;
D;091;3830821;65;20150504 01:13;V;;;;;;
Z;335;65;65;203;
