A;RTSALEDATA;101;20150309 01:14;VALNET;
D;101;1065369;20;20150309 01:14;P;;;;;;
D;101;1065369;20;20150309 01:14;V;;;;;;
B;101;1054624;21;20150309 01:14;;;13;ARWON CL;BANGALEE;2541;2677;M;20141219;20150227;610000;R2;R;RESIDENCE;;FHS;;0;AJ299227;
C;101;1054624;21;20150309 01:14;601/828856;
D;101;1054624;21;20150309 01:14;P;;;;;;
D;101;1054624;21;20150309 01:14;V;;;;;;
D;101;1054624;21;20150309 01:14;V;;;;;;
B;101;1054655;22;20150309 01:14;;;25;ASPINALL ST;SHOALHAVEN HEADS;2535;670.3;M;20150108;20150212;470000;R2;R;RESIDENCE;;FWS;;0;AJ301889;
C;101;1054655;22;20150309 01:14;15/237695;
D;101;1054655;22;20150309 01:14;P;;;;;;
D;101;1054655;22;20150309 01:14;V;;;;;;
B;101;1060104;23;20150309 01:14;;;6;CARNELIAN CL;ULLADULLA;2539;647.9;M;20141217;20150217;360000;R2;R;RESIDENCE;;YNS;;0;AJ289263;
C;101;1060104;23;20150309 01:14;139/250990;
D;101;1060104;23;20150309 01:14;P;;;;;;
D;101;1060104;23;20150309 01:14;V;;;;;;
B;101;1057564;24;20150309 01:14;;;1 B;BOTTLE BRUSH AVE;BEWONG;2540;556.4;M;20141223;20150218;340000;RU5;R;RESIDENCE;;LQS;;0;AJ294118;
C;101;1057564;24;20150309 01:14;A/380569;
D;101;1057564;24;20150309 01:14;P;;;;;;
D;101;1057564;24;20150309 01:14;V;;;;;;
D;101;1057564;24;20150309 01:14;V;;;;;;
B;101;1057633;25;20150309 01:14;GLENBROOK GARDENS;7;27;BOWADA ST;BOMADERRY;2541;;;20150113;20150217;205000;;R;RESIDENCE;7;;;0;AJ286197;
C;101;1057633;25;20150309 01:14;7/SP31670;
D;101;1057633;25;20150309 01:14;P;;;;;;
D;101;1057633;25;20150309 01:14;V;;;;;;
B;101;1062950;26;20150309 01:14;;;28;CROFT AVE;ULLADULLA;2539;669;M;20150130;20150227;328000;R2;R;RESIDENCE;;YNS;;0;AJ301432;
C;101;1062950;26;20150309 01:14;40/245202;
D;101;1062950;26;20150309 01:14;P;;;;;;
D;101;1062950;26;20150309 01:14;P;;;;;;
D;101;1062950;26;20150309 01:14;V;;;;;;
D;101;1062950;26;20150309 01:14;V;;;;;;
B;101;1065757;27;20150309 01:14;;;24;ELIA AVE;NOWRA;2541;748.9;M;20141202;20150130;405000;R2;R;RESIDENCE;;GUS;;0;AJ292350;
C;101;1065757;27;20150309 01:14;70/244739;
D;101;1065757;27;20150309 01:14;P;;;;;;
D;101;1065757;27;20150309 01:14;P;;;;;;
D;101;1065757;27;20150309 01:14;V;;;;;;
B;101;1057928;28;20150309 01:14;;;14;BRIDGE ST;LAKE TABOURIE;2539;556.4;M;20150109;20150220;295000;RU5;R;RESIDENCE;;TAS;;0;AJ295003;
C;101;1057928;28;20150309 01:14;52/23029;
D;101;1057928;28;20150309 01:14;P;;;;;;
D;101;1057928;28;20150309 01:14;P;;;;;;
D;101;1057928;28;20150309 01:14;V;;;;;;
B;101;1066100;29;20150309 01:14;;;249;ELIZABETH DR;VINCENTIA;2540;733.5;M;20150107;20150211;480000;R2;R;RESIDENCE;;VES;;0;AJ286764;
C;101;1066100;29;20150309 01:14;472/25251;
D;101;1066100;29;20150309 01:14;P;;;;;;
D;101;1066100;29;20150309 01:14;V;;;;;;
B;101;1084814;30;20150309 01:14;;;11;NORTHAVEN AVE;BAWLEY POINT;2539;569.1;M;20150202;20150224;465000;RU5;R;RESIDENCE;;TGS;;0;AJ306018;
C;101;1084814;30;20150309 01:14;114/236006;
D;101;1084814;30;20150309 01:14;P;;;;;;
D;101;1084814;30;20150309 01:14;P;;;;;;
D;101;1084814;30;20150309 01:14;V;;;;;;
D;101;1084814;30;20150309 01:14;V;;;;;;
B;101;1100925;31;20150309 01:14;;;11;VILLAGE DR;ULLADULLA;2539;708.7;M;20150122;20150224;466000;R2;R;RESIDENCE;;YNS;;0;AJ309193;
C;101;1100925;31;20150309 01:14;15/812794;
D;101;1100925;31;20150309 01:14;P;;;;;;
D;101;1100925;31;20150309 01:14;P;;;;;;
D;101;1100925;31;20150309 01:14;V;;;;;;
D;101;1100925;31;20150309 01:14;V;;;;;;
B;101;1093072;32;20150309 01:14;;;32;SALISBURY DR;NOWRA;2541;682.9;M;20150113;20150218;265000;R2;R;RESIDENCE;;JWS;;0;AJ290713;
C;101;1093072;32;20150309 01:14;33/241510;
D;101;1093072;32;20150309 01:14;P;;;;;;
D;101;1093072;32;20150309 01:14;V;;;;;;
B;101;1103738;33;20150309 01:14;;;3;WILLUNGA CL;ULLADULLA;2539;852.8;M;20140711;20140815;305000;R2;R;RESIDENCE;;YNS;;0;AJ289985;
C;101;1103738;33;20150309 01:14;7/248491;
D;101;1103738;33;20150309 01:14;P;;;;;;
D;101;1103738;33;20150309 01:14;P;;;;;;
D;101;1103738;33;20150309 01:14;V;;;;;;
D;101;1103738;33;20150309 01:14;V;;;;;;
B;101;1066839;34;20150309 01:14;;;14;ETHEL ST;SANCTUARY POINT;2540;695.6;M;20141213;20150130;420500;R2;R;RESIDENCE;;NNS;;0;AJ301646;
C;101;1066839;34;20150309 01:14;273/26484;
D;101;1066839;34;20150309 01:14;P;;;;;;
D;101;1066839;34;20150309 01:14;V;;;;;;
D;101;1066839;34;20150309 01:14;V;;;;;;
B;101;1077157;35;20150309 01:14;;;37;KONGOOLA AVE;CAMBEWARRA VILLAGE;2540;2330;M;20150109;20150220;489000;R2;R;RESIDENCE;;FNS;;0;AJ297310;
C;101;1077157;35;20150309 01:14;72/793118;
D;101;1077157;35;20150309 01:14;P;;;;;;
D;101;1077157;35;20150309 01:14;P;;;;;;
D;101;1077157;35;20150309 01:14;V;;;;;;
B;101;1085170;36;20150309 01:14;;;3;OCEAN ST;MOLLYMOOK;2539;834.7;M;20150224;20150224;260000;R2;R;RESIDENCE;;YAS;;0;AJ304152;
C;101;1085170;36;20150309 01:14;300/30302;
D;101;1085170;36;20150309 01:14;P;;;;;;
D;101;1085170;36;20150309 01:14;P;;;;;;
D;101;1085170;36;20150309 01:14;P;;;;;;
D;101;1085170;36;20150309 01:14;V;;;;;;
B;101;1080096;37;20150309 01:14;;;9;MCKANE CL;CALLALA BAY;2540;748.7;M;20150122;20150220;535000;R1;R;RESIDENCE;;LVS;;0;AJ295917;
C;101;1080096;37;20150309 01:14;12/772178;
D;101;1080096;37;20150309 01:14;P;;;;;;
D;101;1080096;37;20150309 01:14;P;;;;;;
D;101;1080096;37;20150309 01:14;V;;;;;;
D;101;1080096;37;20150309 01:14;V;;;;;;
B;101;1098769;38;20150309 01:14;;;296;THE PARK DRIVE;SANCTUARY POINT;2540;834.7;M;20150107;20150218;270000;R2;R;RESIDENCE;;NNS;;0;AJ292145;
C;101;1098769;38;20150309 01:14;491/24760;
D;101;1098769;38;20150309 01:14;P;;;;;;
D;101;1098769;38;20150309 01:14;V;;;;;;
D;101;1098769;38;20150309 01:14;V;;;;;;
B;101;1098790;39;20150309 01:14;;;342;THE PARK DRIVE;SANCTUARY POINT;2540;746.1;M;20150114;20150225;255000;R2;R;RESIDENCE;;NNS;;0;AJ304178;
C;101;1098790;39;20150309 01:14;551/24760;
D;101;1098790;39;20150309 01:14;P;;;;;;
D;101;1098790;39;20150309 01:14;V;;;;;;
D;101;1098790;39;20150309 01:14;V;;;;;;
B;101;1088247;40;20150309 01:14;;;1;POOLE AVE;SUSSEX INLET;2540;692;M;20141029;20150220;570000;SP3;R;RESIDENCE;;ZYS;;0;AJ291535;
C;101;1088247;40;20150309 01:14;1/574421;
D;101;1088247;40;20150309 01:14;P;;;;;;
D;101;1088247;40;20150309 01:14;P;;;;;;
D;101;1088247;40;20150309 01:14;V;;;;;;
B;101;1090895;41;20150309 01:14;;;10;RAVEN CL;VINCENTIA;2540;1141;M;20140708;20141008;625000;R2;R;RESIDENCE;;VES;;0;AI960512;
C;101;1090895;41;20150309 01:14;80/777452;
D;101;1090895;41;20150309 01:14;P;;;;;;
D;101;1090895;41;20150309 01:14;P;;;;;;
D;101;1090895;41;20150309 01:14;V;;;;;;
D;101;1090895;41;20150309 01:14;V;;;;;;
B;101;1101582;42;20150309 01:14;;;98;WALMER AVE;SANCTUARY POINT;2540;594.4;M;20150112;20150223;260000;R2;R;RESIDENCE;;NNS;;0;AJ294321;
C;101;1101582;42;20150309 01:14;754/28131;
D;101;1101582;42;20150309 01:14;P;;;;;;
D;101;1101582;42;20150309 01:14;P;;;;;;
D;101;1101582;42;20150309 01:14;V;;;;;;
B;101;1083073;43;20150309 01:14;;;3;MOUNTAIN ST;SANCTUARY POINT;2540;720.8;M;20141223;20150127;214500;R2;R;RESIDENCE;;NNS;;0;AJ291529;
C;101;1083073;43;20150309 01:14;531/24760;
D;101;1083073;43;20150309 01:14;P;;;;;;
D;101;1083073;43;20150309 01:14;P;;;;;;
D;101;1083073;43;20150309 01:14;V;;;;;;
B;101;1104484;44;20150309 01:14;;;335;WOOLLAMIA RD;WOOLLAMIA;2540;40;H;20140528;20150211;1150000;RU2;R;RESIDENCE;;LTS;;0;AJ280793;
C;101;1104484;44;20150309 01:14;13/736531;
D;101;1104484;44;20150309 01:14;P;;;;;;
D;101;1104484;44;20150309 01:14;V;;;;;;
D;101;1104484;44;20150309 01:14;V;;;;;;
B;101;1083236;45;20150309 01:14;;;47 B;MOUNT SCANZI RD;KANGAROO VALLEY;2577;1.249;H;20141224;20150217;1050000;RU1;R;RESIDENCE;;EBS;;0;AJ295677;
C;101;1083236;45;20150309 01:14;202/771030;
D;101;1083236;45;20150309 01:14;P;;;;;;
D;101;1083236;45;20150309 01:14;P;;;;;;
D;101;1083236;45;20150309 01:14;V;;;;;;
D;101;1083236;45;20150309 01:14;V;;;;;;
B;101;1078161;46;20150309 01:14;;;57;LEIGH CRES;ULLADULLA;2539;648;M;20141128;20150120;289000;R2;R;RESIDENCE;;YNS;;0;AJ249248;
C;101;1078161;46;20150309 01:14;68/261836;
D;101;1078161;46;20150309 01:14;P;;;;;;
D;101;1078161;46;20150309 01:14;V;;;;;;
B;101;1083519;47;20150309 01:14;;;89;MURRAY ST;CALLALA BAY;2540;600.7;M;20150107;20150218;325000;R2;R;RESIDENCE;;LWS;;0;AJ304267;
C;101;1083519;47;20150309 01:14;183/24178;
D;101;1083519;47;20150309 01:14;P;;;;;;
D;101;1083519;47;20150309 01:14;V;;;;;;
D;101;1083519;47;20150309 01:14;V;;;;;;
B;101;1086259;48;20150309 01:14;;;62;OXLEY CRES;MOLLYMOOK BEACH;2539;685.5;M;20150116;20150213;400000;R2;R;RESIDENCE;;YAS;;0;AJ293982;
C;101;1086259;48;20150309 01:14;123/834108;
D;101;1086259;48;20150309 01:14;P;;;;;;
D;101;1086259;48;20150309 01:14;P;;;;;;
D;101;1086259;48;20150309 01:14;V;;;;;;
D;101;1086259;48;20150309 01:14;V;;;;;;
B;101;1102213;49;20150309 01:14;;;83;WARATAH CRES;SANCTUARY POINT;2540;556.4;M;20150123;20150210;270000;R2;R;RESIDENCE;;NNS;;0;AJ296003;
C;101;1102213;49;20150309 01:14;1866/31816;
D;101;1102213;49;20150309 01:14;P;;;;;;
D;101;1102213;49;20150309 01:14;V;;;;;;
D;101;1102213;49;20150309 01:14;V;;;;;;
B;101;1070631;50;20150309 01:14;;;43;GREVILLE AVE;SANCTUARY POINT;2540;1011;M;20150120;20150220;330000;R2;R;RESIDENCE;;NNS;;0;AJ298097;
C;101;1070631;50;20150309 01:14;21/B/8366;
D;101;1070631;50;20150309 01:14;P;;;;;;
D;101;1070631;50;20150309 01:14;V;;;;;;
D;101;1070631;50;20150309 01:14;V;;;;;;
B;101;1091698;51;20150309 01:14;;;211;RIVER RD;SUSSEX INLET;2540;828.3;M;20150204;20150223;210000;R2;R;RESIDENCE;;NVS;;0;AJ299090;
C;101;1091698;51;20150309 01:14;191/21038;
D;101;1091698;51;20150309 01:14;P;;;;;;
D;101;1091698;51;20150309 01:14;V;;;;;;
B;101;1105262;52;20150309 01:14;;;22;YUROKA CRES;ST GEORGES BASIN;2540;651.3;M;20141119;20141219;190000;R2;R;RESIDENCE;;PLS;;0;AJ202665;
C;101;1105262;52;20150309 01:14;10/243903;
D;101;1105262;52;20150309 01:14;P;;;;;;
D;101;1105262;52;20150309 01:14;V;;;;;;
D;101;1105262;52;20150309 01:14;V;;;;;;
B;101;1081488;53;20150309 01:14;;;13;MAYBERN CL;NORTH NOWRA;2541;669;M;20150123;20150219;395000;R2;R;RESIDENCE;;HWS;;0;AJ297316;
C;101;1081488;53;20150309 01:14;10/811646;
D;101;1081488;53;20150309 01:14;P;;;;;;
D;101;1081488;53;20150309 01:14;V;;;;;;
B;101;1084254;54;20150309 01:14;;;8;NEW ST;ULLADULLA;2539;1619.06;M;20141119;20141222;390000;R3;R;RESIDENCE;;YVS;;0;AJ295118;
C;101;1084254;54;20150309 01:14;4/30/759018;
D;101;1084254;54;20150309 01:14;P;;;;;;
D;101;1084254;54;20150309 01:14;V;;;;;;
D;101;1084254;54;20150309 01:14;V;;;;;;
D;101;1084254;54;20150309 01:14;V;;;;;;
B;101;1097517;55;20150309 01:14;;;139;TERARA RD;TERARA;2540;885.2;M;20141206;20150213;430000;RU1;R;RESIDENCE;;RZS;;0;AJ290971;
C;101;1097517;55;20150309 01:14;B/162203;
D;101;1097517;55;20150309 01:14;P;;;;;;
D;101;1097517;55;20150309 01:14;P;;;;;;
D;101;1097517;55;20150309 01:14;V;;;;;;
B;101;1079070;56;20150309 01:14;;;5;LORALYN AVE;ST GEORGES BASIN;2540;758.8;M;20141219;20150223;550000;R2;R;RESIDENCE;;PLS;;0;AJ284436;
C;101;1079070;56;20150309 01:14;26/24521;
D;101;1079070;56;20150309 01:14;P;;;;;;
D;101;1079070;56;20150309 01:14;P;;;;;;
D;101;1079070;56;20150309 01:14;V;;;;;;
B;101;1092610;57;20150309 01:14;;;15;RUNDLE ST;ULLADULLA;2539;910.5;M;20141223;20150203;368000;R2;R;RESIDENCE;;YNS;;0;AJ294340;
C;101;1092610;57;20150309 01:14;12/235874;
D;101;1092610;57;20150309 01:14;P;;;;;;
D;101;1092610;57;20150309 01:14;P;;;;;;
D;101;1092610;57;20150309 01:14;V;;;;;;
B;101;1100555;58;20150309 01:14;;;14;URANNA AVE;NORTH NOWRA;2541;766.4;M;20141205;20150130;455000;R2;R;RESIDENCE;;HWS;;0;AJ296263;
C;101;1100555;58;20150309 01:14;121/827114;
D;101;1100555;58;20150309 01:14;P;;;;;;
D;101;1100555;58;20150309 01:14;P;;;;;;
D;101;1100555;58;20150309 01:14;V;;;;;;
D;101;1100555;58;20150309 01:14;V;;;;;;
B;101;1071691;59;20150309 01:14;;;1;HEARD AVE;SHOALHAVEN HEADS;2535;727;M;20150112;20150130;370000;R2;R;RESIDENCE;;FWS;;0;AJ296573;
C;101;1071691;59;20150309 01:14;311/245684;
D;101;1071691;59;20150309 01:14;P;;;;;;
D;101;1071691;59;20150309 01:14;P;;;;;;
D;101;1071691;59;20150309 01:14;V;;;;;;
D;101;1071691;59;20150309 01:14;V;;;;;;
B;101;1087323;60;20150309 01:14;;;11;PELICAN ST;SANCTUARY POINT;2540;613.4;M;20150204;20150224;263000;R2;R;RESIDENCE;;NNS;;0;AJ296195;
C;101;1087323;60;20150309 01:14;2693/235029;
D;101;1087323;60;20150309 01:14;P;;;;;;
D;101;1087323;60;20150309 01:14;V;;;;;;
D;101;1087323;60;20150309 01:14;V;;;;;;
B;101;3821579;61;20150309 01:14;;;10 A;MEROO RD;BOMADERRY;2541;449.5;M;20140922;20150210;380000;R1;R;RESIDENCE;;EVS;;0;AJ308722;
C;101;3821579;61;20150309 01:14;102/1204377;
D;101;3821579;61;20150309 01:14;P;;;;;;
D;101;3821579;61;20150309 01:14;P;;;;;;
D;101;3821579;61;20150309 01:14;V;;;;;;
D;101;3821579;61;20150309 01:14;V;;;;;;
B;101;3823604;62;20150309 01:14;;;14 A;BRINAWARR ST;BOMADERRY;2541;351;M;20140829;20150206;340000;;R;RESIDENCE;;;;0;AJ294824;
C;101;3823604;62;20150309 01:14;132/1199947;
D;101;3823604;62;20150309 01:14;P;;;;;;
D;101;3823604;62;20150309 01:14;V;;;;;;
D;101;3823604;62;20150309 01:14;V;;;;;;
B;101;3810551;63;20150309 01:14;;;;MOONA CREEK RD;VINCENTIA;2540;8.847;H;20131107;20141222;5250000;R2;V;VACANT LAND;;EQS;;0;AJ265571;
C;101;3810551;63;20150309 01:14;6002/1195858;
D;101;3810551;63;20150309 01:14;P;;;;;;
D;101;3810551;63;20150309 01:14;V;;;;;;
B;101;3830003;64;20150309 01:14;;;;SEAGRASS AVE;VINCENTIA;2540;21.47;H;20131107;20141222;5250000;;V;VACANT LAND;;;;0;AJ265571;
C;101;3830003;64;20150309 01:14;6003/1195858;
D;101;3830003;64;20150309 01:14;P;;;;;;
D;101;3830003;64;20150309 01:14;V;;;;;;
Z;331;64;64;201;
