A;RTSALEDATA;144;20150622 01:14;VALNET;
B;144;1594450;16;20150622 01:14;;;31;HOVEA PL;GRAYS POINT;2232;631;M;20150224;20150519;786000;A;R;RESIDENCE;;AB;;0;AJ513789;
C;144;1594450;16;20150622 01:14;6/251345;
D;144;1594450;16;20150622 01:14;P;;;;;;
D;144;1594450;16;20150622 01:14;P;;;;;;
D;144;1594450;16;20150622 01:14;V;;;;;;
D;144;1594450;16;20150622 01:14;V;;;;;;
B;144;1597187;17;20150622 01:14;;;22;KARIMBLA RD;MIRANDA;2228;644.9;M;20150328;20150605;1422000;A;R;RESIDENCE;;AD;;0;AJ570045;
C;144;1597187;17;20150622 01:14;27/C/8523;
D;144;1597187;17;20150622 01:14;P;;;;;;
D;144;1597187;17;20150622 01:14;P;;;;;;
D;144;1597187;17;20150622 01:14;V;;;;;;
B;144;1583734;18;20150622 01:14;;12;81;EVELYN ST;SYLVANIA;2224;;;20150424;20150505;760000;;R;RESIDENCE;12;;;0;AJ560582;
C;144;1583734;18;20150622 01:14;12/SP35821;
D;144;1583734;18;20150622 01:14;P;;;;;;
D;144;1583734;18;20150622 01:14;V;;;;;;
D;144;1583734;18;20150622 01:14;V;;;;;;
B;144;1586789;19;20150622 01:14;;;176;FOWLER RD;ILLAWONG;2234;3459;M;20141226;20150320;945000;A;R;RESIDENCE;;RW;;0;AJ433964;
C;144;1586789;19;20150622 01:14;8/11964;
D;144;1586789;19;20150622 01:14;P;;;;;;
D;144;1586789;19;20150622 01:14;P;;;;;;
D;144;1586789;19;20150622 01:14;V;;;;;;
B;144;1586866;20;20150622 01:14;;;257;FOWLER RD;ILLAWONG;2234;1439;M;20141213;20150609;1909000;A;R;RESIDENCE;;RE;;0;AJ562121;
C;144;1586866;20;20150622 01:14;51/575748;
D;144;1586866;20;20150622 01:14;P;;;;;;
D;144;1586866;20;20150622 01:14;P;;;;;;
D;144;1586866;20;20150622 01:14;V;;;;;;
D;144;1586866;20;20150622 01:14;V;;;;;;
B;144;1597729;21;20150622 01:14;;;6;KELLY ST;SYLVANIA;2224;562.8;M;20150328;20150527;1000000;A;R;RESIDENCE;;AA;;0;AJ552707;
C;144;1597729;21;20150622 01:14;35/226879;
D;144;1597729;21;20150622 01:14;P;;;;;;
D;144;1597729;21;20150622 01:14;P;;;;;;
D;144;1597729;21;20150622 01:14;V;;;;;;
D;144;1597729;21;20150622 01:14;V;;;;;;
B;144;1613613;22;20150622 01:14;;4;43;OXLEY AVE;JANNALI;2226;;;20150404;20150518;430000;;R;RESIDENCE;4;;;0;AJ510679;
C;144;1613613;22;20150622 01:14;4/SP204;
D;144;1613613;22;20150622 01:14;P;;;;;;
D;144;1613613;22;20150622 01:14;P;;;;;;
D;144;1613613;22;20150622 01:14;V;;;;;;
B;144;1621577;23;20150622 01:14;;7;3;RAMU CL;SYLVANIA WATERS;2224;;;20150422;20150603;529000;;R;RESIDENCE;7;;;0;AJ558890;
C;144;1621577;23;20150622 01:14;7/SP34071;
D;144;1621577;23;20150622 01:14;P;;;;;;
D;144;1621577;23;20150622 01:14;V;;;;;;
B;144;1611168;24;20150622 01:14;;;4;NULGARRA AVE;GYMEA BAY;2227;607;M;20150330;20150609;1500000;A;R;RESIDENCE;;GB;;0;AJ564825;
C;144;1611168;24;20150622 01:14;13/212887;
D;144;1611168;24;20150622 01:14;P;;;;;;
D;144;1611168;24;20150622 01:14;P;;;;;;
D;144;1611168;24;20150622 01:14;V;;;;;;
D;144;1611168;24;20150622 01:14;V;;;;;;
B;144;1632576;25;20150622 01:14;;;19;TUNBRIDGE PL;JANNALI;2226;615.9;M;20150219;20150514;1005000;A;R;RESIDENCE;;JE;;0;AJ516514;
C;144;1632576;25;20150622 01:14;19/716619;
D;144;1632576;25;20150622 01:14;P;;;;;;
D;144;1632576;25;20150622 01:14;P;;;;;;
D;144;1632576;25;20150622 01:14;V;;;;;;
D;144;1632576;25;20150622 01:14;V;;;;;;
B;144;1622066;26;20150622 01:14;;5;2;RESOLUTION DR;CARINGBAH;2229;;;20150427;20150430;325000;;3;COMMERCIAL;5;;;0;AJ559812;
C;144;1622066;26;20150622 01:14;5/SP20720;
D;144;1622066;26;20150622 01:14;P;;;;;;
D;144;1622066;26;20150622 01:14;P;;;;;;
D;144;1622066;26;20150622 01:14;V;;;;;;
D;144;1622066;26;20150622 01:14;V;;;;;;
D;144;1622066;26;20150622 01:14;V;;;;;;
B;144;1603822;27;20150622 01:14;;;60;LOFTUS ST;BUNDEENA;2230;594.3;M;20150417;20150529;1060000;A;R;RESIDENCE;;CC;;0;AJ564237;
C;144;1603822;27;20150622 01:14;2/B/13396;
D;144;1603822;27;20150622 01:14;P;;;;;;
D;144;1603822;27;20150622 01:14;P;;;;;;
D;144;1603822;27;20150622 01:14;V;;;;;;
D;144;1603822;27;20150622 01:14;V;;;;;;
B;144;1606413;28;20150622 01:14;;1;7;MELROSE AVE;SYLVANIA;2224;;;20150418;20150605;785000;;R;RESIDENCE;1;;;0;AJ555881;
C;144;1606413;28;20150622 01:14;1/SP20621;
D;144;1606413;28;20150622 01:14;P;;;;;;
D;144;1606413;28;20150622 01:14;V;;;;;;
B;144;1617300;29;20150622 01:14;;;483;PORT HACKING RD;CARINGBAH SOUTH;2229;613.4;M;20141208;20150306;850000;B;3;COMMERCIAL;;BZ;;0;AJ513130;
C;144;1617300;29;20150622 01:14;101/526491;
D;144;1617300;29;20150622 01:14;P;;;;;;
D;144;1617300;29;20150622 01:14;V;;;;;;
B;144;1619974;30;20150622 01:14;;;221;PRINCES HWY;SYLVANIA;2224;638.6;M;20150429;20150603;902000;A;R;RESIDENCE;;MR;;0;AJ562849;
C;144;1619974;30;20150622 01:14;14/23849;
D;144;1619974;30;20150622 01:14;P;;;;;;
D;144;1619974;30;20150622 01:14;P;;;;;;
D;144;1619974;30;20150622 01:14;V;;;;;;
D;144;1619974;30;20150622 01:14;V;;;;;;
B;144;1630683;31;20150622 01:14;;;18 A;THE ESPLANADE;SYLVANIA;2224;679;M;20150326;20150604;1420000;A;R;RESIDENCE;;SH;;0;AJ567485;
C;144;1630683;31;20150622 01:14;13/592261;
D;144;1630683;31;20150622 01:14;P;;;;;;
D;144;1630683;31;20150622 01:14;V;;;;;;
D;144;1630683;31;20150622 01:14;V;;;;;;
B;144;1599241;32;20150622 01:14;;;506;KINGSWAY;MIRANDA;2228;607;M;20150513;20150513;600000;A;R;RESIDENCE;;MR;;0;AJ511113;
C;144;1599241;32;20150622 01:14;9/26174;
D;144;1599241;32;20150622 01:14;P;;;;;;
D;144;1599241;32;20150622 01:14;P;;;;;;
D;144;1599241;32;20150622 01:14;V;;;;;;
D;144;1599241;32;20150622 01:14;V;;;;;;
D;144;1599241;32;20150622 01:14;V;;;;;;
B;144;1609612;33;20150622 01:14;;21;23;NERANG RD;CRONULLA;2230;;;20150309;20150609;647500;;R;RESIDENCE;21;;;0;AJ552770;
C;144;1609612;33;20150622 01:14;21/SP30693;
D;144;1609612;33;20150622 01:14;P;;;;;;
D;144;1609612;33;20150622 01:14;V;;;;;;
B;144;1625625;34;20150622 01:14;;;54;SIANDRA DR;KAREELA;2232;575.4;M;20150502;20150615;915000;A;R;RESIDENCE;;AS;;0;AJ572453;
C;144;1625625;34;20150622 01:14;1724/242835;
D;144;1625625;34;20150622 01:14;P;;;;;;
D;144;1625625;34;20150622 01:14;P;;;;;;
D;144;1625625;34;20150622 01:14;V;;;;;;
D;144;1625625;34;20150622 01:14;V;;;;;;
B;144;1607166;35;20150622 01:14;;;48;MIRANDA RD;MIRANDA;2228;645;M;20150418;20150601;1185000;A;R;RESIDENCE;;AD;;0;AJ561352;
C;144;1607166;35;20150622 01:14;32/26370;
D;144;1607166;35;20150622 01:14;P;;;;;;
D;144;1607166;35;20150622 01:14;V;;;;;;
D;144;1607166;35;20150622 01:14;V;;;;;;
B;144;1612390;36;20150622 01:14;;17;1092;OLD PRINCES HWY;ENGADINE;2233;;;20150407;20150519;525000;;R;RESIDENCE;17;;;0;AJ512015;
C;144;1612390;36;20150622 01:14;17/SP50755;
D;144;1612390;36;20150622 01:14;P;;;;;;
D;144;1612390;36;20150622 01:14;P;;;;;;
D;144;1612390;36;20150622 01:14;V;;;;;;
B;144;1612502;37;20150622 01:14;;2;1064;OLD PRINCES HWY;ENGADINE;2233;;;20150318;20150513;560000;;R;RESIDENCE;2;;;0;AJ502050;
C;144;1612502;37;20150622 01:14;2/SP50126;
D;144;1612502;37;20150622 01:14;P;;;;;;
D;144;1612502;37;20150622 01:14;V;;;;;;
D;144;1612502;37;20150622 01:14;V;;;;;;
B;144;1617693;38;20150622 01:14;;4;396;PORT HACKING RD;CARINGBAH;2229;;;20150430;20150611;530000;;R;RESIDENCE;4;;;0;AJ558511;
C;144;1617693;38;20150622 01:14;4/SP33178;
D;144;1617693;38;20150622 01:14;P;;;;;;
D;144;1617693;38;20150622 01:14;V;;;;;;
B;144;1615234;39;20150622 01:14;;7;49;PARRAMATTA ST;CRONULLA;2230;;;20150427;20150609;520000;;R;RESIDENCE;7;;;0;AJ569842;
C;144;1615234;39;20150622 01:14;7/SP8354;
D;144;1615234;39;20150622 01:14;P;;;;;;
D;144;1615234;39;20150622 01:14;P;;;;;;
D;144;1615234;39;20150622 01:14;P;;;;;;
D;144;1615234;39;20150622 01:14;V;;;;;;
B;144;1623178;40;20150622 01:14;;;16;ROSSFORD AVE;JANNALI;2226;714.5;M;20150423;20150604;940000;A;R;RESIDENCE;;JE;;0;AJ566373;
C;144;1623178;40;20150622 01:14;11/243233;
D;144;1623178;40;20150622 01:14;P;;;;;;
D;144;1623178;40;20150622 01:14;V;;;;;;
D;144;1623178;40;20150622 01:14;V;;;;;;
B;144;1631138;41;20150622 01:14;;;7;THOMPSON ST;BUNDEENA;2230;815.7;M;20150417;20150529;1000000;A;R;RESIDENCE;;CC;;0;AJ552529;
C;144;1631138;41;20150622 01:14;23/18006;
D;144;1631138;41;20150622 01:14;P;;;;;;
D;144;1631138;41;20150622 01:14;V;;;;;;
B;144;1605012;42;20150622 01:14;;14;20;MANSFIELD AVE;CARINGBAH;2229;;;20150423;20150604;680000;;R;RESIDENCE;14;;;0;AJ566528;
C;144;1605012;42;20150622 01:14;14/SP62356;
D;144;1605012;42;20150622 01:14;P;;;;;;
D;144;1605012;42;20150622 01:14;P;;;;;;
D;144;1605012;42;20150622 01:14;V;;;;;;
D;144;1605012;42;20150622 01:14;V;;;;;;
B;144;1639314;43;20150622 01:14;;10;54;WOOLOOWARE RD;WOOLOOWARE;2230;;;20150428;20150609;484000;;R;RESIDENCE;10;;;0;AJ560617;
C;144;1639314;43;20150622 01:14;10/SP52409;
D;144;1639314;43;20150622 01:14;P;;;;;;
D;144;1639314;43;20150622 01:14;V;;;;;;
D;144;1639314;43;20150622 01:14;V;;;;;;
B;144;1631543;44;20150622 01:14;;;24;TOBRUK AVE;ENGADINE;2233;607;M;20150227;20150605;931000;A;R;RESIDENCE;;AY;;0;AJ562681;
C;144;1631543;44;20150622 01:14;11/229482;
D;144;1631543;44;20150622 01:14;P;;;;;;
D;144;1631543;44;20150622 01:14;P;;;;;;
D;144;1631543;44;20150622 01:14;V;;;;;;
B;144;1605494;45;20150622 01:14;;;18;MAROOPNA RD;YOWIE BAY;2228;1650.7;M;20141023;20150515;2400000;A;R;RESIDENCE;;WC;;0;AJ506921;
C;144;1605494;45;20150622 01:14;37, 38/16140 Permissive Occupancy 157306;
D;144;1605494;45;20150622 01:14;P;;;;;;
D;144;1605494;45;20150622 01:14;P;;;;;;
D;144;1605494;45;20150622 01:14;V;;;;;;
D;144;1605494;45;20150622 01:14;V;;;;;;
B;144;1618509;46;20150622 01:14;;14;499;PRESIDENT AVE;SUTHERLAND;2232;;;20150428;20150609;548000;;R;RESIDENCE;14;;;0;AJ565946;
C;144;1618509;46;20150622 01:14;14/SP39959;
D;144;1618509;46;20150622 01:14;P;;;;;;
D;144;1618509;46;20150622 01:14;P;;;;;;
D;144;1618509;46;20150622 01:14;V;;;;;;
D;144;1618509;46;20150622 01:14;V;;;;;;
B;144;1637856;47;20150622 01:14;;28;23;WILLOCK AVE;MIRANDA;2228;;;20141220;20150113;500000;;R;RESIDENCE;28;;;0;AJ543793;
C;144;1637856;47;20150622 01:14;28/SP58832;
D;144;1637856;47;20150622 01:14;P;;;;;;
D;144;1637856;47;20150622 01:14;P;;;;;;
D;144;1637856;47;20150622 01:14;V;;;;;;
B;144;1600476;48;20150622 01:14;;;140;KIORA RD;MIRANDA;2228;676.6;M;20150511;20150609;1210000;A;R;RESIDENCE;;YB;;0;AJ561358;
C;144;1600476;48;20150622 01:14;2/8804;
D;144;1600476;48;20150622 01:14;P;;;;;;
D;144;1600476;48;20150622 01:14;P;;;;;;
D;144;1600476;48;20150622 01:14;V;;;;;;
D;144;1600476;48;20150622 01:14;V;;;;;;
B;144;1600537;49;20150622 01:14;;6;106;KIORA RD;MIRANDA;2228;;;20150520;20150520;3900;;R;RESIDENCE;6;;;0;AJ569669;
C;144;1600537;49;20150622 01:14;6/SP852;
D;144;1600537;49;20150622 01:14;P;;;;;;
D;144;1600537;49;20150622 01:14;P;;;;;;
D;144;1600537;49;20150622 01:14;V;;;;;;
B;144;1608061;50;20150622 01:14;;;5 A;MOOMBARA CRES;PORT HACKING;2229;;;20150424;20150605;1180000;;R;RESIDENCE;2;;;0;AJ567446;
C;144;1608061;50;20150622 01:14;2/SP55179;
D;144;1608061;50;20150622 01:14;P;;;;;;
D;144;1608061;50;20150622 01:14;P;;;;;;
D;144;1608061;50;20150622 01:14;V;;;;;;
B;144;1640966;51;20150622 01:14;;;43;YALA RD;BANGOR;2234;765.3;M;20150228;20150515;1090000;A;R;RESIDENCE;;RC;;0;AJ511559;
C;144;1640966;51;20150622 01:14;115/260306;
D;144;1640966;51;20150622 01:14;P;;;;;;
D;144;1640966;51;20150622 01:14;P;;;;;;
D;144;1640966;51;20150622 01:14;V;;;;;;
B;144;1641108;52;20150622 01:14;;;25;YANAGANG ST;WATERFALL;2233;803;M;20150427;20150605;780000;A;R;RESIDENCE;;CA;;0;AJ566778;
C;144;1641108;52;20150622 01:14;3/246801;
D;144;1641108;52;20150622 01:14;P;;;;;;
D;144;1641108;52;20150622 01:14;P;;;;;;
D;144;1641108;52;20150622 01:14;V;;;;;;
D;144;1641108;52;20150622 01:14;V;;;;;;
B;144;1641152;53;20150622 01:14;;;20;YANAGANG ST;WATERFALL;2233;676.6;M;20150422;20150528;700000;A;R;RESIDENCE;;CA;;0;AJ552660;
C;144;1641152;53;20150622 01:14;18/245316;
D;144;1641152;53;20150622 01:14;P;;;;;;
D;144;1641152;53;20150622 01:14;P;;;;;;
D;144;1641152;53;20150622 01:14;V;;;;;;
D;144;1641152;53;20150622 01:14;V;;;;;;
B;144;1641311;54;20150622 01:14;;;56;YANDERRA AVE;BANGOR;2234;753.5;M;20150420;20150609;1000000;A;R;RESIDENCE;;RC;;0;AJ571573;
C;144;1641311;54;20150622 01:14;10/739841;
D;144;1641311;54;20150622 01:14;P;;;;;;
D;144;1641311;54;20150622 01:14;P;;;;;;
D;144;1641311;54;20150622 01:14;V;;;;;;
D;144;1641311;54;20150622 01:14;V;;;;;;
B;144;1641697;55;20150622 01:14;;;20;WHITEWOOD PL;CARINGBAH SOUTH;2229;980.1;M;20150321;20150612;1582500;A;R;RESIDENCE;;AC;;0;AJ567409;
C;144;1641697;55;20150622 01:14;121/561178;
D;144;1641697;55;20150622 01:14;P;;;;;;
D;144;1641697;55;20150622 01:14;P;;;;;;
D;144;1641697;55;20150622 01:14;V;;;;;;
D;144;1641697;55;20150622 01:14;V;;;;;;
B;144;2780945;56;20150622 01:14;;14;8;WARUMBUI AVE;MIRANDA;2228;;;20150302;20150602;640000;;R;RESIDENCE;14;;;0;AJ553665;
C;144;2780945;56;20150622 01:14;14/SP65784;
D;144;2780945;56;20150622 01:14;P;;;;;;
D;144;2780945;56;20150622 01:14;P;;;;;;
D;144;2780945;56;20150622 01:14;V;;;;;;
D;144;2780945;56;20150622 01:14;V;;;;;;
B;144;3117098;57;20150622 01:14;;4;4;ROKER ST;CRONULLA;2230;;;20150526;20150605;730000;;R;RESIDENCE;4;;;0;AJ559402;
C;144;3117098;57;20150622 01:14;4/SP69074;
D;144;3117098;57;20150622 01:14;P;;;;;;
D;144;3117098;57;20150622 01:14;V;;;;;;
B;144;2983201;58;20150622 01:14;;1;16;NORTHUMBERLAND RD;CARINGBAH;2229;;;20141215;20150603;500000;;3;FACTORY UNIT;1;;;0;AJ558807;
C;144;2983201;58;20150622 01:14;1/SP70265;
D;144;2983201;58;20150622 01:14;P;;;;;;
D;144;2983201;58;20150622 01:14;V;;;;;;
B;144;3045603;59;20150622 01:14;;161;352;KINGSWAY;CARINGBAH;2229;;;20150327;20150515;530000;;R;RESIDENCE;161;;;0;AJ566352;
C;144;3045603;59;20150622 01:14;161/SP71982;
D;144;3045603;59;20150622 01:14;P;;;;;;
D;144;3045603;59;20150622 01:14;V;;;;;;
B;144;3573495;60;20150622 01:14;;30;137;WILLARONG RD;CARINGBAH;2229;;;20150409;20150521;762000;;R;RESIDENCE;30;;;0;AJ504767;
C;144;3573495;60;20150622 01:14;30/SP85183;
D;144;3573495;60;20150622 01:14;P;;;;;;
D;144;3573495;60;20150622 01:14;P;;;;;;
D;144;3573495;60;20150622 01:14;V;;;;;;
B;144;3593384;61;20150622 01:14;;;1326;PRINCES HWY;HEATHCOTE;2233;2000;M;20141021;20150611;990000;A;3;;;MR;;0;AJ559292;
C;144;3593384;61;20150622 01:14;1, 2/1096009;
D;144;3593384;61;20150622 01:14;P;;;;;;
D;144;3593384;61;20150622 01:14;V;;;;;;
B;144;3594269;62;20150622 01:14;;;58 A;WOODLANDS RD;TAREN POINT;2229;632.3;M;20150220;20150601;2030000;A;R;RESIDENCE;;WF;;0;AJ559666;
C;144;3594269;62;20150622 01:14;101/1167180;
D;144;3594269;62;20150622 01:14;P;;;;;;
D;144;3594269;62;20150622 01:14;P;;;;;;
D;144;3594269;62;20150622 01:14;V;;;;;;
D;144;3594269;62;20150622 01:14;V;;;;;;
B;144;3759272;63;20150622 01:14;;;79;WORONORA RD;ENGADINE;2233;652.5;M;20150407;20150519;550000;A;V;VACANT LAND;;AV;;0;AJ515994;
C;144;3759272;63;20150622 01:14;302/1055603;
D;144;3759272;63;20150622 01:14;P;;;;;;
D;144;3759272;63;20150622 01:14;P;;;;;;
D;144;3759272;63;20150622 01:14;V;;;;;;
D;144;3759272;63;20150622 01:14;V;;;;;;
B;144;3628935;64;20150622 01:14;;107;68;ETON ST;SUTHERLAND;2232;;;20150306;20150518;625000;;R;RESIDENCE;15;;;0;AJ511125;
C;144;3628935;64;20150622 01:14;15/SP85881;
D;144;3628935;64;20150622 01:14;P;;;;;;
D;144;3628935;64;20150622 01:14;P;;;;;;
D;144;3628935;64;20150622 01:14;V;;;;;;
D;144;3628935;64;20150622 01:14;V;;;;;;
B;144;1574174;65;20150622 01:14;;;22;CHARLTON PL;MENAI;2234;1197;M;20150328;20150609;1186000;A;R;RESIDENCE;;EW;;0;AJ565575;
C;144;1574174;65;20150622 01:14;79/733230;
D;144;1574174;65;20150622 01:14;P;;;;;;
D;144;1574174;65;20150622 01:14;P;;;;;;
D;144;1574174;65;20150622 01:14;V;;;;;;
D;144;1574174;65;20150622 01:14;V;;;;;;
B;144;1563946;66;20150622 01:14;;;8;BASS ST;PORT HACKING;2229;840.4;M;20150418;20150601;1205000;A;R;RESIDENCE;;LP;;0;AJ562851;
C;144;1563946;66;20150622 01:14;161/804442;
D;144;1563946;66;20150622 01:14;P;;;;;;
D;144;1563946;66;20150622 01:14;P;;;;;;
D;144;1563946;66;20150622 01:14;V;;;;;;
D;144;1563946;66;20150622 01:14;V;;;;;;
B;144;1566512;67;20150622 01:14;;11;17;BINYA PL;COMO;2226;;;20141203;20150520;312500;;R;RESIDENCE;11;;;50;AJ514761;
C;144;1566512;67;20150622 01:14;11/SP45812;
D;144;1566512;67;20150622 01:14;P;;;;;;
D;144;1566512;67;20150622 01:14;P;;;;;;
D;144;1566512;67;20150622 01:14;P;;;;;;
D;144;1566512;67;20150622 01:14;P;;;;;;
D;144;1566512;67;20150622 01:14;V;;;;;;
D;144;1566512;67;20150622 01:14;V;;;;;;
D;144;1566512;67;20150622 01:14;V;;;;;;
D;144;1566512;67;20150622 01:14;V;;;;;;
D;144;1566512;67;20150622 01:14;V;;;;;;
D;144;1566512;67;20150622 01:14;V;;;;;;
B;144;1569245;68;20150622 01:14;;;95;BRUSHWOOD DR;ALFORDS POINT;2234;747.8;M;20150331;20150605;1370000;A;R;RESIDENCE;;RD;;0;AJ569917;
C;144;1569245;68;20150622 01:14;402/806124;
D;144;1569245;68;20150622 01:14;P;;;;;;
D;144;1569245;68;20150622 01:14;P;;;;;;
D;144;1569245;68;20150622 01:14;V;;;;;;
B;144;1566860;69;20150622 01:14;;;24;BLAMEY AVE;CARINGBAH SOUTH;2229;613.3;M;20150506;20150603;1225000;A;R;RESIDENCE;;AC;;0;AJ561664;
C;144;1566860;69;20150622 01:14;26/24958;
D;144;1566860;69;20150622 01:14;P;;;;;;
D;144;1566860;69;20150622 01:14;V;;;;;;
B;144;1576710;70;20150622 01:14;;;34;CORELLA RD;KIRRAWEE;2232;910.5;M;20150316;20150609;1200000;A;R;RESIDENCE;;AK;;0;AJ566818;
C;144;1576710;70;20150622 01:14;3/31937;
D;144;1576710;70;20150622 01:14;P;;;;;;
D;144;1576710;70;20150622 01:14;V;;;;;;
D;144;1576710;70;20150622 01:14;V;;;;;;
B;144;1564380;71;20150622 01:14;;;36;BAY RD;TAREN POINT;2229;4047;M;20141106;20150417;6500000;E;3;INDUSTRIAL/CO;;QW;;0;AJ563467;
C;144;1564380;71;20150622 01:14;16A/9593;
D;144;1564380;71;20150622 01:14;P;;;;;;
