A;RTSALEDATA;010;20150302 01:13;VALNET;
B;010;268290;11;20150302 01:13;;;29;PATERSON ST;HINTON;2321;900.1;M;20150113;20150130;470000;RU5;R;RESIDENCE;;RAA;;0;AJ278671;
C;010;268290;11;20150302 01:13;802/881208;
D;010;268290;11;20150302 01:13;P;;;;;;
D;010;268290;11;20150302 01:13;V;;;;;;
B;010;268412;12;20150302 01:13;;;5;BOONARA BEND;KARUAH;2324;954.8;M;20150107;20150218;90000;R2;V;VACANT LAND;;AAV;;0;AJ273424;
C;010;268412;12;20150302 01:13;716/11741;
D;010;268412;12;20150302 01:13;P;;;;;;
D;010;268412;12;20150302 01:13;V;;;;;;
B;010;268717;13;20150302 01:13;;;4;SIR KEITH PL;KARUAH;2324;793.8;M;20150130;20150130;75000;R2;R;RESIDENCE;;AAV;;50;AJ280939;
C;010;268717;13;20150302 01:13;765/11741;
D;010;268717;13;20150302 01:13;P;;;;;;
D;010;268717;13;20150302 01:13;V;;;;;;
D;010;268717;13;20150302 01:13;V;;;;;;
B;010;271849;14;20150302 01:13;;;24;GALOOLA DR;NELSON BAY;2315;847.3;M;20150106;20150205;400000;R2;R;RESIDENCE;;AAD;;0;AJ269743;
C;010;271849;14;20150302 01:13;219/9165;
D;010;271849;14;20150302 01:13;P;;;;;;
D;010;271849;14;20150302 01:13;P;;;;;;
D;010;271849;14;20150302 01:13;V;;;;;;
D;010;271849;14;20150302 01:13;V;;;;;;
B;010;269303;15;20150302 01:13;;;17;GOULD DR;LEMON TREE PASSAGE;2319;651.3;M;20141117;20141217;290000;R2;R;RESIDENCE;;AAP;;0;AJ287439;
C;010;269303;15;20150302 01:13;13/225672;
D;010;269303;15;20150302 01:13;P;;;;;;
D;010;269303;15;20150302 01:13;P;;;;;;
D;010;269303;15;20150302 01:13;V;;;;;;
B;010;269677;16;20150302 01:13;;;1280;LEMON TREE PASSAGE RD;LEMON TREE PASSAGE;2319;518.2;M;20141219;20150202;290000;R2;R;RESIDENCE;;AAP;;0;AJ258916;
C;010;269677;16;20150302 01:13;4/250229;
D;010;269677;16;20150302 01:13;P;;;;;;
D;010;269677;16;20150302 01:13;P;;;;;;
D;010;269677;16;20150302 01:13;V;;;;;;
B;010;269764;17;20150302 01:13;;;17;MARINE DR;LEMON TREE PASSAGE;2319;663.9;M;20150113;20150212;295000;R2;R;RESIDENCE;;AAP;;0;AJ275478;
C;010;269764;17;20150302 01:13;78/217567;
D;010;269764;17;20150302 01:13;P;;;;;;
D;010;269764;17;20150302 01:13;V;;;;;;
D;010;269764;17;20150302 01:13;V;;;;;;
B;010;269805;18;20150302 01:13;;;34;MEREDITH AVE;LEMON TREE PASSAGE;2319;695.6;M;20141202;20141223;260000;R2;3;;;AAP;;0;AJ212318;
C;010;269805;18;20150302 01:13;59/15682;
D;010;269805;18;20150302 01:13;P;;;;;;
D;010;269805;18;20150302 01:13;P;;;;;;
D;010;269805;18;20150302 01:13;V;;;;;;
B;010;281783;19;20150302 01:13;BLUE WATER;5;59;RONALD AVE;SHOAL BAY;2315;;;20150114;20150211;295000;;R;RESIDENCE;5;;;0;AJ278924;
C;010;281783;19;20150302 01:13;5/SP9320;
D;010;281783;19;20150302 01:13;P;;;;;;
D;010;281783;19;20150302 01:13;V;;;;;;
D;010;281783;19;20150302 01:13;V;;;;;;
B;010;277561;20;20150302 01:13;;;2;BELMORE PL;RAYMOND TERRACE;2324;585.6;M;20150206;20150223;335000;R2;R;RESIDENCE;;AAW;;0;AJ284461;
C;010;277561;20;20150302 01:13;1013/826758;
D;010;277561;20;20150302 01:13;P;;;;;;
D;010;277561;20;20150302 01:13;V;;;;;;
B;010;285692;21;20150302 01:13;;5;16;SOLDIERS POINT RD;SOLDIERS POINT;2317;;;20150114;20150211;190000;;3;STRATA UNIT;5;;;0;AJ290102;
C;010;285692;21;20150302 01:13;5/SP8472;
D;010;285692;21;20150302 01:13;P;;;;;;
D;010;285692;21;20150302 01:13;V;;;;;;
B;010;280641;22;20150302 01:13;;;44;BRANDY HILL DR;BRANDY HILL;2324;1.904;H;20141022;20150212;750000;R5;R;RESIDENCE;;ABA;;0;AJ277925;
C;010;280641;22;20150302 01:13;230/785775;
D;010;280641;22;20150302 01:13;P;;;;;;
D;010;280641;22;20150302 01:13;P;;;;;;
D;010;280641;22;20150302 01:13;V;;;;;;
D;010;280641;22;20150302 01:13;V;;;;;;
B;010;278352;23;20150302 01:13;;;42;TRUSCOTT ST;RAYMOND TERRACE;2324;557.4;M;20141212;20150206;297500;R2;R;RESIDENCE;;AAW;;0;AJ265097;
C;010;278352;23;20150302 01:13;96/246039;
D;010;278352;23;20150302 01:13;P;;;;;;
D;010;278352;23;20150302 01:13;V;;;;;;
D;010;278352;23;20150302 01:13;V;;;;;;
B;010;291186;24;20150302 01:13;;;4556;NELSON BAY RD;ANNA BAY;2316;22.26;H;20141124;20141218;800000;RU2;R;RESIDENCE;;RAM;;0;AJ262737;
C;010;291186;24;20150302 01:13;2/629368;
D;010;291186;24;20150302 01:13;P;;;;;;
D;010;291186;24;20150302 01:13;P;;;;;;
D;010;291186;24;20150302 01:13;P;;;;;;
D;010;291186;24;20150302 01:13;V;;;;;;
B;010;286029;25;20150302 01:13;;3;197;SOLDIERS POINT RD;SALAMANDER BAY;2317;246;M;20150106;20150217;1050000;;R;RESIDENCE;3;;;0;AJ279978;
C;010;286029;25;20150302 01:13;3/SP65373;
D;010;286029;25;20150302 01:13;P;;;;;;
D;010;286029;25;20150302 01:13;P;;;;;;
D;010;286029;25;20150302 01:13;V;;;;;;
D;010;286029;25;20150302 01:13;V;;;;;;
B;010;3316131;26;20150302 01:13;;;148;SALAMANDER WAY;SALAMANDER BAY;2317;3070;M;20141103;20150216;570000;E4;R;RESIDENCE;;EAA;;0;AJ281806;
C;010;3316131;26;20150302 01:13;2/1105087;
D;010;3316131;26;20150302 01:13;P;;;;;;
D;010;3316131;26;20150302 01:13;V;;;;;;
B;010;3818746;27;20150302 01:13;;;1;BOTTLENOSE ST;CORLETTE;2315;337.9;M;20141231;20150211;557500;R2;R;RESIDENCE;;AAE;;0;AJ272047;
C;010;3818746;27;20150302 01:13;2/1203932;
D;010;3818746;27;20150302 01:13;P;;;;;;
D;010;3818746;27;20150302 01:13;V;;;;;;
B;010;3818451;28;20150302 01:13;;;15;HERON CCT;FULLERTON COVE;2318;;;20141114;20150211;440000;;R;RESIDENCE;;;;0;AJ275293;
C;010;3818451;28;20150302 01:13;79/270695;
D;010;3818451;28;20150302 01:13;P;;;;;;
D;010;3818451;28;20150302 01:13;P;;;;;;
D;010;3818451;28;20150302 01:13;V;;;;;;
B;010;3818458;29;20150302 01:13;;;29;HERON CCT;FULLERTON COVE;2318;;;20141205;20150206;510000;;R;RESIDENCE;;;;0;AJ266078;
C;010;3818458;29;20150302 01:13;86/270695;
D;010;3818458;29;20150302 01:13;P;;;;;;
D;010;3818458;29;20150302 01:13;P;;;;;;
D;010;3818458;29;20150302 01:13;V;;;;;;
B;010;3808089;30;20150302 01:13;;;19;PASTURES DR;MEDOWIE;2318;1;H;20141219;20150121;365000;R5;V;VACANT LAND;;ABB;;0;AJ257354;
C;010;3808089;30;20150302 01:13;116/1200970;
D;010;3808089;30;20150302 01:13;P;;;;;;
D;010;3808089;30;20150302 01:13;P;;;;;;
D;010;3808089;30;20150302 01:13;V;;;;;;
B;010;3821752;31;20150302 01:13;;;4;MOORING AVE;CORLETTE;2315;;;20150105;20150211;575000;;V;VACANT LAND;;;;0;AJ280194;
C;010;3821752;31;20150302 01:13;2919/1201620;
D;010;3821752;31;20150302 01:13;P;;;;;;
D;010;3821752;31;20150302 01:13;P;;;;;;
D;010;3821752;31;20150302 01:13;V;;;;;;
B;010;3797025;32;20150302 01:13;BANAMBA;;1580;CLARENCE TOWN RD;SEAHAM;2324;245.2;H;20140926;20141107;600000;E3;V;VACANT LAND;;EAC;;0;AJ265346;
C;010;3797025;32;20150302 01:13;1/158373;
D;010;3797025;32;20150302 01:13;P;;;;;;
D;010;3797025;32;20150302 01:13;V;;;;;;
D;010;3797025;32;20150302 01:13;V;;;;;;
D;010;3797025;32;20150302 01:13;V;;;;;;
D;010;3797025;32;20150302 01:13;V;;;;;;
B;010;3787127;33;20150302 01:13;;;127;SUNNINGDALE CCT;MEDOWIE;2318;700;M;20150129;20150219;205000;R2;V;VACANT LAND;;AAS;;0;AJ286021;
C;010;3787127;33;20150302 01:13;107/280007;
D;010;3787127;33;20150302 01:13;P;;;;;;
D;010;3787127;33;20150302 01:13;P;;;;;;
D;010;3787127;33;20150302 01:13;V;;;;;;
Z;168;33;33;100;
