A;RTSALEDATA;216;20150406 01:16;VALNET;
B;216;2264560;10;20150406 01:16;;;5;ST ALBANS RD;MEDLOW BATH;2780;575.4;M;20150216;20150317;175000;A;R;RESIDENCE;;BE;;0;AJ380421;
C;216;2264560;10;20150406 01:16;8/2/8503;
D;216;2264560;10;20150406 01:16;P;;;;;;
D;216;2264560;10;20150406 01:16;P;;;;;;
D;216;2264560;10;20150406 01:16;V;;;;;;
D;216;2264560;10;20150406 01:16;V;;;;;;
B;216;2243434;11;20150406 01:16;;;10;CARYSFORT ST;BLACKHEATH;2785;613.4;M;20150220;20150327;675000;A;R;RESIDENCE;;BA;;0;AJ376750;
C;216;2243434;11;20150406 01:16;5/6826;
D;216;2243434;11;20150406 01:16;P;;;;;;
D;216;2243434;11;20150406 01:16;P;;;;;;
D;216;2243434;11;20150406 01:16;V;;;;;;
D;216;2243434;11;20150406 01:16;V;;;;;;
B;216;2246184;12;20150406 01:16;;;37;ANNE CRES;BLAXLAND;2774;973.8;M;20130203;20150317;490000;A;R;RESIDENCE;;BR;;0;AJ353598;
C;216;2246184;12;20150406 01:16;19/C/31381;
D;216;2246184;12;20150406 01:16;P;;;;;;
D;216;2246184;12;20150406 01:16;V;;;;;;
D;216;2246184;12;20150406 01:16;V;;;;;;
B;216;2246238;13;20150406 01:16;;;16;ATTUNGA RD;BLAXLAND;2774;6651;M;20150204;20150319;515000;A;R;RESIDENCE;;BR;;0;AJ363598;
C;216;2246238;13;20150406 01:16;109/1146470;
D;216;2246238;13;20150406 01:16;P;;;;;;
D;216;2246238;13;20150406 01:16;V;;;;;;
D;216;2246238;13;20150406 01:16;V;;;;;;
B;216;2246247;14;20150406 01:16;;;1;ATTUNGA RD;BLAXLAND;2774;638.6;M;20150214;20150320;455822;A;R;RESIDENCE;;BR;;0;AJ367073;
C;216;2246247;14;20150406 01:16;B/393762;
D;216;2246247;14;20150406 01:16;P;;;;;;
D;216;2246247;14;20150406 01:16;P;;;;;;
D;216;2246247;14;20150406 01:16;V;;;;;;
B;216;2254262;15;20150406 01:16;;;22;HAZELBROOK PDE;HAZELBROOK;2779;1672;M;20150129;20150312;315000;A;R;RESIDENCE;;LH;;0;AJ339666;
C;216;2254262;15;20150406 01:16;60/2/4641;
D;216;2254262;15;20150406 01:16;P;;;;;;
D;216;2254262;15;20150406 01:16;V;;;;;;
D;216;2254262;15;20150406 01:16;V;;;;;;
B;216;2259514;16;20150406 01:16;;1;96;WARATAH ST;KATOOMBA;2780;;;20150204;20150318;312000;;R;RESIDENCE;2;;;0;AJ358298;
C;216;2259514;16;20150406 01:16;2/SP39184;
D;216;2259514;16;20150406 01:16;P;;;;;;
D;216;2259514;16;20150406 01:16;P;;;;;;
D;216;2259514;16;20150406 01:16;V;;;;;;
B;216;2262178;17;20150406 01:16;;;28;GORDON RD;LEURA;2780;915;M;20150206;20150320;650000;A;R;RESIDENCE;;KL;;0;AJ367551;
C;216;2262178;17;20150406 01:16;13/839927;
D;216;2262178;17;20150406 01:16;P;;;;;;
D;216;2262178;17;20150406 01:16;V;;;;;;
D;216;2262178;17;20150406 01:16;V;;;;;;
B;216;2265009;18;20150406 01:16;;;32;CURVERS DR;MOUNT RIVERVIEW;2774;666.1;M;20150113;20150310;495000;A;R;RESIDENCE;;BM;;0;AJ355122;
C;216;2265009;18;20150406 01:16;7/203897;
D;216;2265009;18;20150406 01:16;P;;;;;;
D;216;2265009;18;20150406 01:16;P;;;;;;
D;216;2265009;18;20150406 01:16;V;;;;;;
D;216;2265009;18;20150406 01:16;V;;;;;;
B;216;2270455;19;20150406 01:16;;;117;RUSSELL AVE;VALLEY HEIGHTS;2777;758.8;M;20150121;20150318;522500;A;R;RESIDENCE;;SV;;0;AJ379486;
C;216;2270455;19;20150406 01:16;16/29288;
D;216;2270455;19;20150406 01:16;P;;;;;;
D;216;2270455;19;20150406 01:16;P;;;;;;
D;216;2270455;19;20150406 01:16;V;;;;;;
B;216;2254799;20;20150406 01:16;;;57;RAILWAY PDE;HAZELBROOK;2779;834.7;M;20150217;20150325;395000;A;R;RESIDENCE;;LH;;0;AJ371262;
C;216;2254799;20;20150406 01:16;4/6470;
D;216;2254799;20;20150406 01:16;P;;;;;;
D;216;2254799;20;20150406 01:16;V;;;;;;
B;216;2260003;21;20150406 01:16;;;26;GREGORY TCE;LAPSTONE;2773;607;M;20150129;20150312;585000;A;R;RESIDENCE;;BL;;0;AJ339989;
C;216;2260003;21;20150406 01:16;103/29166;
D;216;2260003;21;20150406 01:16;P;;;;;;
D;216;2260003;21;20150406 01:16;P;;;;;;
D;216;2260003;21;20150406 01:16;V;;;;;;
B;216;2268148;22;20150406 01:16;;;16 B;FRAZER RD;SPRINGWOOD;2777;1393;M;20150128;20150306;885000;A;R;RESIDENCE;;SN;;0;AJ345766;
C;216;2268148;22;20150406 01:16;2/1000460;
D;216;2268148;22;20150406 01:16;P;;;;;;
D;216;2268148;22;20150406 01:16;P;;;;;;
D;216;2268148;22;20150406 01:16;V;;;;;;
D;216;2268148;22;20150406 01:16;V;;;;;;
B;216;2274372;23;20150406 01:16;;;85;VALLEY RD;WENTWORTH FALLS;2782;1106;M;20150129;20150306;525000;A;R;RESIDENCE;;KW;;0;AJ352002;
C;216;2274372;23;20150406 01:16;2/611302;
D;216;2274372;23;20150406 01:16;P;;;;;;
D;216;2274372;23;20150406 01:16;V;;;;;;
B;216;2252203;24;20150406 01:16;;;29;KING ST;GLENBROOK;2773;1012;M;20141219;20150209;840000;A;R;RESIDENCE;;BG;;0;AJ380460;
C;216;2252203;24;20150406 01:16;5/955490;
D;216;2252203;24;20150406 01:16;P;;;;;;
D;216;2252203;24;20150406 01:16;P;;;;;;
D;216;2252203;24;20150406 01:16;V;;;;;;
B;216;2268303;25;20150406 01:16;;;107;HAWKESBURY RD;SPRINGWOOD;2777;1804;M;20150212;20150323;760000;A;R;RESIDENCE;;SN;;0;AJ353447;
C;216;2268303;25;20150406 01:16;101/804834;
D;216;2268303;25;20150406 01:16;P;;;;;;
D;216;2268303;25;20150406 01:16;P;;;;;;
D;216;2268303;25;20150406 01:16;V;;;;;;
D;216;2268303;25;20150406 01:16;V;;;;;;
B;216;2252354;26;20150406 01:16;;;10;LEVY ST;GLENBROOK;2773;853.6;M;20141026;20141208;950000;A;R;RESIDENCE;;BG;;0;AJ208817;
C;216;2252354;26;20150406 01:16;2/28776;
D;216;2252354;26;20150406 01:16;P;;;;;;
D;216;2252354;26;20150406 01:16;P;;;;;;
D;216;2252354;26;20150406 01:16;V;;;;;;
D;216;2252354;26;20150406 01:16;V;;;;;;
B;216;2271157;27;20150406 01:16;;;86;RICKARD RD;WARRIMOO;2774;7227;M;20141126;20150122;1275000;A;R;RESIDENCE;;BW;;0;AJ333960;
C;216;2271157;27;20150406 01:16;58/12518;
D;216;2271157;27;20150406 01:16;P;;;;;;
D;216;2271157;27;20150406 01:16;V;;;;;;
D;216;2271157;27;20150406 01:16;V;;;;;;
B;216;2249985;28;20150406 01:16;;;32;DOUGLAS ST;FAULCONBRIDGE;2776;1631;M;20150216;20150310;410000;A;R;RESIDENCE;;SF;;0;AJ334837;
C;216;2249985;28;20150406 01:16;40/235995;
D;216;2249985;28;20150406 01:16;P;;;;;;
D;216;2249985;28;20150406 01:16;P;;;;;;
D;216;2249985;28;20150406 01:16;P;;;;;;
D;216;2249985;28;20150406 01:16;V;;;;;;
B;216;2266089;29;20150406 01:16;;;81;GREAT WESTERN HWY;MOUNT VICTORIA;2786;1012;M;20150122;20150310;80000;A;V;VACANT LAND;;BV;;0;AJ330300;
C;216;2266089;29;20150406 01:16;42, 43/2135;
D;216;2266089;29;20150406 01:16;P;;;;;;
D;216;2266089;29;20150406 01:16;V;;;;;;
B;216;2244790;30;20150406 01:16;;;12;HAT HILL RD;BLACKHEATH;2785;509.4;M;20150119;20150216;440000;A;R;RESIDENCE;;BA;;0;AJ296164;
C;216;2244790;30;20150406 01:16;12/843114;
D;216;2244790;30;20150406 01:16;P;;;;;;
D;216;2244790;30;20150406 01:16;P;;;;;;
D;216;2244790;30;20150406 01:16;V;;;;;;
D;216;2244790;30;20150406 01:16;V;;;;;;
B;216;2244819;31;20150406 01:16;;;14;HEATH ST;BLACKHEATH;2785;607;M;20150211;20150325;385000;A;R;RESIDENCE;;BA;;0;AJ366053;
C;216;2244819;31;20150406 01:16;121/7079;
D;216;2244819;31;20150406 01:16;P;;;;;;
D;216;2244819;31;20150406 01:16;P;;;;;;
D;216;2244819;31;20150406 01:16;V;;;;;;
B;216;2260859;32;20150406 01:16;;;12;LEE ST;LAWSON;2783;1214.24;M;20150108;20150219;415000;A;R;RESIDENCE;;LA;;0;AJ321109;
C;216;2260859;32;20150406 01:16;6/D/1383;
D;216;2260859;32;20150406 01:16;P;;;;;;
D;216;2260859;32;20150406 01:16;P;;;;;;
D;216;2260859;32;20150406 01:16;V;;;;;;
B;216;2263504;33;20150406 01:16;;;21;RUSSELL RD;LEURA;2780;1100;M;20150227;20150320;451000;A;R;RESIDENCE;;KL;;0;AJ360951;
C;216;2263504;33;20150406 01:16;1/502495;
D;216;2263504;33;20150406 01:16;P;;;;;;
D;216;2263504;33;20150406 01:16;P;;;;;;
D;216;2263504;33;20150406 01:16;V;;;;;;
D;216;2263504;33;20150406 01:16;V;;;;;;
B;216;2271544;34;20150406 01:16;;;17;ALEXANDRA AVE;WENTWORTH FALLS;2782;1012;M;20150213;20150320;425000;A;R;RESIDENCE;;KV;;0;AJ364198;
C;216;2271544;34;20150406 01:16;36/9019;
D;216;2271544;34;20150406 01:16;P;;;;;;
D;216;2271544;34;20150406 01:16;P;;;;;;
D;216;2271544;34;20150406 01:16;V;;;;;;
D;216;2271544;34;20150406 01:16;V;;;;;;
B;216;2271652;35;20150406 01:16;;;30;BACKHOUSE ST;WENTWORTH FALLS;2782;674.25;M;20150210;20150317;529000;A;R;RESIDENCE;;KW;;0;AJ352976;
C;216;2271652;35;20150406 01:16;1/167568;
D;216;2271652;35;20150406 01:16;P;;;;;;
D;216;2271652;35;20150406 01:16;V;;;;;;
B;216;2247721;36;20150406 01:16;;;14;MATTHEW PDE;BLAXLAND;2774;1088;M;20150316;20150324;400000;A;R;RESIDENCE;;BB;;0;AJ373174;
C;216;2247721;36;20150406 01:16;96/28572;
D;216;2247721;36;20150406 01:16;P;;;;;;
D;216;2247721;36;20150406 01:16;P;;;;;;
D;216;2247721;36;20150406 01:16;V;;;;;;
B;216;2261102;37;20150406 01:16;;;93;RIDGE ST;LAWSON;2783;822;M;20150123;20150323;435000;A;R;RESIDENCE;;LA;;0;AJ366855;
C;216;2261102;37;20150406 01:16;46/11/11078;
D;216;2261102;37;20150406 01:16;P;;;;;;
D;216;2261102;37;20150406 01:16;V;;;;;;
D;216;2261102;37;20150406 01:16;V;;;;;;
B;216;2263733;38;20150406 01:16;;;15;VALE ST;LEURA;2780;4288;M;20150209;20150401;905000;A;R;RESIDENCE;;KL;;0;AJ380462;
C;216;2263733;38;20150406 01:16;640/1005091;
D;216;2263733;38;20150406 01:16;P;;;;;;
D;216;2263733;38;20150406 01:16;P;;;;;;
D;216;2263733;38;20150406 01:16;V;;;;;;
D;216;2263733;38;20150406 01:16;V;;;;;;
B;216;2269030;39;20150406 01:16;;;4;MOORE RD;SPRINGWOOD;2777;696.77;M;20150115;20150323;500000;A;R;RESIDENCE;;SN;;0;AJ370146;
C;216;2269030;39;20150406 01:16;12/6813;
D;216;2269030;39;20150406 01:16;P;;;;;;
D;216;2269030;39;20150406 01:16;P;;;;;;
D;216;2269030;39;20150406 01:16;V;;;;;;
D;216;2269030;39;20150406 01:16;V;;;;;;
B;216;2263918;40;20150406 01:16;;;3;CHAPMAN AVE;LINDEN;2778;1138;M;20150203;20150309;435000;A;R;RESIDENCE;;LL;;0;AJ330921;
C;216;2263918;40;20150406 01:16;2/7597;
D;216;2263918;40;20150406 01:16;P;;;;;;
D;216;2263918;40;20150406 01:16;V;;;;;;
D;216;2263918;40;20150406 01:16;V;;;;;;
B;216;2256134;41;20150406 01:16;;;9;QUEENS RD;LEURA;2780;2340;M;20150213;20150313;420000;A;R;RESIDENCE;;KM;;0;AJ362752;
C;216;2256134;41;20150406 01:16;8/2/5140;
D;216;2256134;41;20150406 01:16;P;;;;;;
D;216;2256134;41;20150406 01:16;P;;;;;;
D;216;2256134;41;20150406 01:16;V;;;;;;
D;216;2256134;41;20150406 01:16;V;;;;;;
B;216;2272040;42;20150406 01:16;;;2;BLAXLAND RD;WENTWORTH FALLS;2782;917.9;M;20150130;20150316;415000;A;R;RESIDENCE;;KV;;0;AJ366680;
C;216;2272040;42;20150406 01:16;32/852668;
D;216;2272040;42;20150406 01:16;P;;;;;;
D;216;2272040;42;20150406 01:16;P;;;;;;
D;216;2272040;42;20150406 01:16;V;;;;;;
B;216;2253627;43;20150406 01:16;;;33;CLEAR VIEW PDE;HAZELBROOK;2779;2213;M;20150207;20150323;415000;A;R;RESIDENCE;;LH;;0;AJ366306;
C;216;2253627;43;20150406 01:16;4/520412;
D;216;2253627;43;20150406 01:16;P;;;;;;
D;216;2253627;43;20150406 01:16;P;;;;;;
D;216;2253627;43;20150406 01:16;V;;;;;;
D;216;2253627;43;20150406 01:16;V;;;;;;
B;216;2253628;44;20150406 01:16;;;35;CLEAR VIEW PDE;HAZELBROOK;2779;803;M;20150211;20150325;450000;A;R;RESIDENCE;;LH;;0;AJ372235;
C;216;2253628;44;20150406 01:16;3/520412;
D;216;2253628;44;20150406 01:16;P;;;;;;
D;216;2253628;44;20150406 01:16;V;;;;;;
B;216;2256293;45;20150406 01:16;;;54;STATION ST;KATOOMBA;2780;306.6;M;20150212;20150316;327900;A;R;RESIDENCE;;KN;;0;AJ347195;
C;216;2256293;45;20150406 01:16;11/655392;
D;216;2256293;45;20150406 01:16;P;;;;;;
D;216;2256293;45;20150406 01:16;V;;;;;;
B;216;2261590;46;20150406 01:16;;;11;ALBERT ST;LEURA;2780;445.91;M;20150302;20150401;499000;A;R;RESIDENCE;;KL;;0;AJ380434;
C;216;2261590;46;20150406 01:16;3/309363;
D;216;2261590;46;20150406 01:16;P;;;;;;
D;216;2261590;46;20150406 01:16;V;;;;;;
D;216;2261590;46;20150406 01:16;V;;;;;;
B;216;2261654;47;20150406 01:16;;;11;BEATTIE ST;LEURA;2780;550.1;M;20150216;20150316;442000;A;R;RESIDENCE;;KL;;0;AJ346439;
C;216;2261654;47;20150406 01:16;2/510252;
D;216;2261654;47;20150406 01:16;P;;;;;;
D;216;2261654;47;20150406 01:16;P;;;;;;
D;216;2261654;47;20150406 01:16;V;;;;;;
B;216;2272211;48;20150406 01:16;;;23;CLAINES CRES;WENTWORTH FALLS;2782;619.7;M;20150130;20150306;390000;A;R;RESIDENCE;;KV;;0;AJ328085;
C;216;2272211;48;20150406 01:16;70/30740;
D;216;2272211;48;20150406 01:16;P;;;;;;
D;216;2272211;48;20150406 01:16;V;;;;;;
D;216;2272211;48;20150406 01:16;V;;;;;;
B;216;2275126;49;20150406 01:16;;;3;CHAUCER PL;WINMALEE;2777;799.1;M;20150211;20150323;745000;A;R;RESIDENCE;;SW;;0;AJ369190;
C;216;2275126;49;20150406 01:16;303/840908;
D;216;2275126;49;20150406 01:16;P;;;;;;
D;216;2275126;49;20150406 01:16;P;;;;;;
D;216;2275126;49;20150406 01:16;V;;;;;;
D;216;2275126;49;20150406 01:16;V;;;;;;
B;216;2275227;50;20150406 01:16;;;32;EMMA PDE;WINMALEE;2777;705.3;M;20150210;20150324;188000;A;V;VACANT LAND;;SW;;0;AJ374025;
C;216;2275227;50;20150406 01:16;8/262693;
D;216;2275227;50;20150406 01:16;P;;;;;;
D;216;2275227;50;20150406 01:16;V;;;;;;
B;216;2278213;51;20150406 01:16;;;105;YELLOW ROCK RD;YELLOW ROCK;2777;8.195;H;20150202;20150310;580000;R;V;VACANT LAND;;MS;;0;AJ336203;
C;216;2278213;51;20150406 01:16;B/384602;
D;216;2278213;51;20150406 01:16;P;;;;;;
D;216;2278213;51;20150406 01:16;P;;;;;;
D;216;2278213;51;20150406 01:16;V;;;;;;
D;216;2278213;51;20150406 01:16;V;;;;;;
D;216;2278213;51;20150406 01:16;V;;;;;;
B;216;2275832;52;20150406 01:16;;;22;HEATHER GLEN RD;YELLOW ROCK;2777;2738;M;20150128;20150313;410000;A;V;VACANT LAND;;SW;;0;AJ348052;
C;216;2275832;52;20150406 01:16;39, 40/23365;
D;216;2275832;52;20150406 01:16;P;;;;;;
D;216;2275832;52;20150406 01:16;P;;;;;;
D;216;2275832;52;20150406 01:16;V;;;;;;
B;216;2275880;53;20150406 01:16;;;12;KENT ST;WINMALEE;2777;1132;M;20150205;20150318;580000;A;R;RESIDENCE;;SW;;0;AJ360711;
C;216;2275880;53;20150406 01:16;69/206003;
D;216;2275880;53;20150406 01:16;P;;;;;;
D;216;2275880;53;20150406 01:16;P;;;;;;
D;216;2275880;53;20150406 01:16;V;;;;;;
B;216;2276196;54;20150406 01:16;;;10;MUJAR PL;WINMALEE;2777;809.4;M;20150128;20150324;525000;A;R;RESIDENCE;;SW;;0;AJ373424;
C;216;2276196;54;20150406 01:16;78/241593;
D;216;2276196;54;20150406 01:16;P;;;;;;
D;216;2276196;54;20150406 01:16;P;;;;;;
D;216;2276196;54;20150406 01:16;V;;;;;;
D;216;2276196;54;20150406 01:16;V;;;;;;
B;216;2276595;55;20150406 01:16;;;1;SEMANA PL;WINMALEE;2777;720.3;M;20150127;20150210;490000;A;R;RESIDENCE;;SW;;0;AJ362854;
C;216;2276595;55;20150406 01:16;125/700252;
D;216;2276595;55;20150406 01:16;P;;;;;;
D;216;2276595;55;20150406 01:16;P;;;;;;
D;216;2276595;55;20150406 01:16;V;;;;;;
B;216;3192591;56;20150406 01:16;;;25 B;WINBOURNE RD;HAZELBROOK;2779;;;20150219;20150327;360000;;R;RESIDENCE;4;;;0;AJ378446;
C;216;3192591;56;20150406 01:16;4/SP75395;
D;216;3192591;56;20150406 01:16;P;;;;;;
D;216;3192591;56;20150406 01:16;V;;;;;;
D;216;3192591;56;20150406 01:16;V;;;;;;
B;216;2277193;57;20150406 01:16;;;26;BEDFORD RD;WOODFORD;2778;1263;M;20150204;20150323;370000;A;R;RESIDENCE;;LW;;0;AJ370136;
C;216;2277193;57;20150406 01:16;1/861963;
D;216;2277193;57;20150406 01:16;P;;;;;;
D;216;2277193;57;20150406 01:16;V;;;;;;
B;216;2277291;58;20150406 01:16;;;2;CAREYA CRES;WOODFORD;2778;712.9;M;20141210;20150304;110000;A;V;VACANT LAND;;LW;;0;AJ325001;
C;216;2277291;58;20150406 01:16;313/249149;
D;216;2277291;58;20150406 01:16;P;;;;;;
D;216;2277291;58;20150406 01:16;P;;;;;;
D;216;2277291;58;20150406 01:16;P;;;;;;
D;216;2277291;58;20150406 01:16;V;;;;;;
B;216;2785617;59;20150406 01:16;;;18;FLETCHER ST;WENTWORTH FALLS;2782;1823;M;20150202;20150323;780000;A;R;RESIDENCE;;KW;;0;AJ363236;
C;216;2785617;59;20150406 01:16;1/1022953;
D;216;2785617;59;20150406 01:16;P;;;;;;
D;216;2785617;59;20150406 01:16;P;;;;;;
D;216;2785617;59;20150406 01:16;V;;;;;;
B;216;3071951;60;20150406 01:16;;;6 A;VALE ST;KATOOMBA;2780;;;20150206;20150320;465000;;R;RESIDENCE;9;;;0;AJ362283;
C;216;3071951;60;20150406 01:16;9/SP76952;
D;216;3071951;60;20150406 01:16;P;;;;;;
D;216;3071951;60;20150406 01:16;V;;;;;;
B;216;3766658;61;20150406 01:16;;;5;CAMP ST;KATOOMBA;2780;2717;M;20150122;20150318;572000;A;V;VACANT LAND;;KN;;0;AJ368765;
C;216;3766658;61;20150406 01:16;2/1191131;
D;216;3766658;61;20150406 01:16;P;;;;;;
D;216;3766658;61;20150406 01:16;V;;;;;;
Z;314;61;61;190;
