A;RTSALEDATA;220;20150622 01:16;VALNET;
B;220;3106423;14;20150622 01:17;;5;79;HARRIS ST;FAIRFIELD;2165;;;20150328;20150513;340000;;R;RESIDENCE;5;;;0;AJ496494;
C;220;3106423;14;20150622 01:17;5/SP73110;
D;220;3106423;14;20150622 01:17;P;;;;;;
D;220;3106423;14;20150622 01:17;V;;;;;;
D;220;3106423;14;20150622 01:17;V;;;;;;
B;220;3144003;15;20150622 01:17;;3;2;THE CRESCENT;FAIRFIELD;2165;;;20150522;20150522;380000;;R;RESIDENCE;3;;;0;AJ516200;
C;220;3144003;15;20150622 01:17;3/SP74127;
D;220;3144003;15;20150622 01:17;P;;;;;;
D;220;3144003;15;20150622 01:17;V;;;;;;
D;220;3144003;15;20150622 01:17;V;;;;;;
B;220;3125242;16;20150622 01:17;;4 B;291;THE HORSLEY DR;FAIRFIELD;2165;;;20150327;20150522;780000;;3;COMMERCIAL;8;;;0;AJ515788;
C;220;3125242;16;20150622 01:17;8/SP73480;
D;220;3125242;16;20150622 01:17;P;;;;;;
D;220;3125242;16;20150622 01:17;V;;;;;;
B;220;3162133;17;20150622 01:17;;;82 A;EVANS ST;FAIRFIELD HEIGHTS;2165;255.2;M;20150217;20150319;545000;R2;R;RESIDENCE;;RAG;;0;AJ561836;
C;220;3162133;17;20150622 01:17;42/1060417;
D;220;3162133;17;20150622 01:17;P;;;;;;
D;220;3162133;17;20150622 01:17;V;;;;;;
D;220;3162133;17;20150622 01:17;V;;;;;;
B;220;3166888;18;20150622 01:17;;11;408;THE HORSLEY DR;FAIRFIELD;2165;;;20150416;20150526;465000;;R;RESIDENCE;11;;;0;AJ552654;
C;220;3166888;18;20150622 01:17;11/SP74689;
D;220;3166888;18;20150622 01:17;P;;;;;;
D;220;3166888;18;20150622 01:17;V;;;;;;
D;220;3166888;18;20150622 01:17;V;;;;;;
B;220;2376679;19;20150622 01:17;;1;7;BLACKFRIAR PL;WETHERILL PARK;2164;;;20150410;20150522;642400;;3;FACTORY UNIT;1;;;0;AJ506087;
C;220;2376679;19;20150622 01:17;1/SP44240;
D;220;2376679;19;20150622 01:17;P;;;;;;
D;220;2376679;19;20150622 01:17;V;;;;;;
D;220;2376679;19;20150622 01:17;V;;;;;;
B;220;2380590;20;20150622 01:17;;;60;CAMBRIDGE ST;CANLEY HEIGHTS;2166;575.3;M;20150422;20150603;747000;R2;R;RESIDENCE;;RAC;;0;AJ554444;
C;220;2380590;20;20150622 01:17;3/28577;
D;220;2380590;20;20150622 01:17;P;;;;;;
D;220;2380590;20;20150622 01:17;P;;;;;;
D;220;2380590;20;20150622 01:17;P;;;;;;
D;220;2380590;20;20150622 01:17;V;;;;;;
B;220;2372816;21;20150622 01:17;;;12;ALLOWRIE RD;VILLAWOOD;2163;657.6;M;20150504;20150609;680000;R2;R;RESIDENCE;;RAH;;0;AJ568957;
C;220;2372816;21;20150622 01:17;10/35265;
D;220;2372816;21;20150622 01:17;P;;;;;;
D;220;2372816;21;20150622 01:17;P;;;;;;
D;220;2372816;21;20150622 01:17;V;;;;;;
B;220;2373275;22;20150622 01:17;;;53 A;ANTHONY ST;FAIRFIELD;2165;696.77;M;20150411;20150610;810000;R2;R;RESIDENCE;;RAG;;0;AJ562358;
C;220;2373275;22;20150622 01:17;57/7046;
D;220;2373275;22;20150622 01:17;P;;;;;;
D;220;2373275;22;20150622 01:17;P;;;;;;
D;220;2373275;22;20150622 01:17;V;;;;;;
B;220;2400440;23;20150622 01:17;;20;128;JOHN ST;CABRAMATTA;2166;;;20150504;20150605;362000;;R;RESIDENCE;20;;;0;AJ563472;
C;220;2400440;23;20150622 01:17;20/SP11408;
D;220;2400440;23;20150622 01:17;P;;;;;;
D;220;2400440;23;20150622 01:17;V;;;;;;
B;220;2419217;24;20150622 01:17;;5;84;SACKVILLE ST;FAIRFIELD;2165;;;20150429;20150610;367000;;R;RESIDENCE;5;;;0;AJ562455;
C;220;2419217;24;20150622 01:17;5/SP22142;
D;220;2419217;24;20150622 01:17;P;;;;;;
D;220;2419217;24;20150622 01:17;V;;;;;;
B;220;2389647;25;20150622 01:17;;76;4;EQUITY PL;CANLEY VALE;2166;;;20150317;20150501;415000;;R;RESIDENCE;76;;;0;AJ463326;
C;220;2389647;25;20150622 01:17;76/SP36932;
D;220;2389647;25;20150622 01:17;P;;;;;;
D;220;2389647;25;20150622 01:17;V;;;;;;
D;220;2389647;25;20150622 01:17;V;;;;;;
B;220;2408695;26;20150622 01:17;;3;72;MCBURNEY RD;CABRAMATTA;2166;;;20150318;20150430;390000;;R;RESIDENCE;3;;;0;AJ501513;
C;220;2408695;26;20150622 01:17;3/SP9590;
D;220;2408695;26;20150622 01:17;P;;;;;;
D;220;2408695;26;20150622 01:17;V;;;;;;
D;220;2408695;26;20150622 01:17;V;;;;;;
B;220;2400797;27;20150622 01:17;;;3;JOY ST;MOUNT PRITCHARD;2170;566.2;M;20150328;20150609;610000;R2;R;RESIDENCE;;RAI;;0;AJ561244;
C;220;2400797;27;20150622 01:17;52/792854;
D;220;2400797;27;20150622 01:17;P;;;;;;
D;220;2400797;27;20150622 01:17;V;;;;;;
B;220;2422936;28;20150622 01:17;;;3;STIMSON ST;SMITHFIELD;2164;645;M;20150417;20150522;786000;R3;R;RESIDENCE;;RMD;;0;AJ516203;
C;220;2422936;28;20150622 01:17;30/35591;
D;220;2422936;28;20150622 01:17;P;;;;;;
D;220;2422936;28;20150622 01:17;P;;;;;;
D;220;2422936;28;20150622 01:17;V;;;;;;
B;220;2382036;29;20150622 01:17;;;2 A;CATHCART ST;FAIRFIELD;2165;430;M;20150320;20150528;563000;R2;R;RESIDENCE;;RAG;;0;AJ540812;
C;220;2382036;29;20150622 01:17;2/508530;
D;220;2382036;29;20150622 01:17;P;;;;;;
D;220;2382036;29;20150622 01:17;V;;;;;;
B;220;2403640;30;20150622 01:17;;16;132;LANSDOWNE RD;CANLEY VALE;2166;;;20150427;20150605;340000;;R;RESIDENCE;16;;;0;AJ569111;
C;220;2403640;30;20150622 01:17;16/SP9886;
D;220;2403640;30;20150622 01:17;P;;;;;;
D;220;2403640;30;20150622 01:17;P;;;;;;
D;220;2403640;30;20150622 01:17;V;;;;;;
B;220;2406245;31;20150622 01:17;;;27;MACAULAY ST;WETHERILL PARK;2164;649.8;M;20150502;20150605;754500;R2;R;RESIDENCE;;RAK;;0;AJ563971;
C;220;2406245;31;20150622 01:17;1/252852;
D;220;2406245;31;20150622 01:17;P;;;;;;
D;220;2406245;31;20150622 01:17;V;;;;;;
B;220;2411669;32;20150622 01:17;;6;21;NELSON ST;FAIRFIELD;2165;;;20150422;20150610;314000;;R;RESIDENCE;11;;;0;AJ556760;
C;220;2411669;32;20150622 01:17;11/SP20549;
D;220;2411669;32;20150622 01:17;P;;;;;;
D;220;2411669;32;20150622 01:17;V;;;;;;
B;220;2387514;33;20150622 01:17;;8;59;DEVENISH ST;GREENFIELD PARK;2176;;;20150413;20150529;520000;;R;RESIDENCE;8;;;0;AJ535206;
C;220;2387514;33;20150622 01:17;8/SP61381;
D;220;2387514;33;20150622 01:17;P;;;;;;
D;220;2387514;33;20150622 01:17;V;;;;;;
D;220;2387514;33;20150622 01:17;V;;;;;;
B;220;2398386;34;20150622 01:17;;47;25;HUGHES ST;CABRAMATTA;2166;;;20150418;20150601;450000;;R;RESIDENCE;47;;;0;AJ555426;
C;220;2398386;34;20150622 01:17;47/SP15292;
D;220;2398386;34;20150622 01:17;P;;;;;;
D;220;2398386;34;20150622 01:17;V;;;;;;
B;220;2403640;35;20150622 01:17;;16;132;LANSDOWNE RD;CANLEY VALE;2166;;;20150427;20150605;340000;;R;RESIDENCE;76;;;0;AJ569111;
C;220;2403640;35;20150622 01:17;76/SP9886;
D;220;2403640;35;20150622 01:17;P;;;;;;
D;220;2403640;35;20150622 01:17;P;;;;;;
D;220;2403640;35;20150622 01:17;V;;;;;;
B;220;2417256;36;20150622 01:17;;;4;RAYNER PL;BONNYRIGG;2177;554.8;M;20150410;20150522;600000;R2;R;RESIDENCE;;RAF;;0;AJ509270;
C;220;2417256;36;20150622 01:17;166/261516;
D;220;2417256;36;20150622 01:17;P;;;;;;
D;220;2417256;36;20150622 01:17;V;;;;;;
D;220;2417256;36;20150622 01:17;V;;;;;;
B;220;2387866;37;20150622 01:17;;;14;DOWLAND ST;BONNYRIGG HEIGHTS;2177;550.8;M;20150418;20150601;660000;R2;R;RESIDENCE;;RAF;;0;AJ555353;
C;220;2387866;37;20150622 01:17;21/730785;
D;220;2387866;37;20150622 01:17;P;;;;;;
D;220;2387866;37;20150622 01:17;P;;;;;;
D;220;2387866;37;20150622 01:17;V;;;;;;
B;220;2404047;38;20150622 01:17;;11;3;LAWSON ST;FAIRFIELD;2165;;;20150402;20150514;290000;;R;RESIDENCE;11;;;0;AJ514049;
C;220;2404047;38;20150622 01:17;11/SP18012;
D;220;2404047;38;20150622 01:17;P;;;;;;
D;220;2404047;38;20150622 01:17;P;;;;;;
D;220;2404047;38;20150622 01:17;V;;;;;;
D;220;2404047;38;20150622 01:17;V;;;;;;
B;220;2399057;39;20150622 01:17;;;8;HUNTER ST;FAIRFIELD;2165;720.8;M;20150429;20150610;420000;R3;R;RESIDENCE;;RMD;;0;AJ552243;
C;220;2399057;39;20150622 01:17;127/2/2384;
D;220;2399057;39;20150622 01:17;P;;;;;;
D;220;2399057;39;20150622 01:17;V;;;;;;
D;220;2399057;39;20150622 01:17;V;;;;;;
B;220;2407141;40;20150622 01:17;;;9;MARCONI RD;BOSSLEY PARK;2176;560;M;20150513;20150609;730000;R2;R;RESIDENCE;;RAE;;0;AJ569846;
C;220;2407141;40;20150622 01:17;7/262043;
D;220;2407141;40;20150622 01:17;P;;;;;;
D;220;2407141;40;20150622 01:17;P;;;;;;
D;220;2407141;40;20150622 01:17;V;;;;;;
B;220;2417872;41;20150622 01:17;;;3;RIPPLE CL;GREENFIELD PARK;2176;595.8;M;20150411;20150605;735500;R2;R;RESIDENCE;;RAK;;0;AJ563109;
C;220;2417872;41;20150622 01:17;89/260488;
D;220;2417872;41;20150622 01:17;P;;;;;;
D;220;2417872;41;20150622 01:17;V;;;;;;
B;220;2417889;42;20150622 01:17;;;226;RIVER AVE;CARRAMAR;2163;1037;M;20150609;20150610;500000;R2;R;RESIDENCE;;RAH;;0;AJ571784;
C;220;2417889;42;20150622 01:17;64/9039;
D;220;2417889;42;20150622 01:17;P;;;;;;
D;220;2417889;42;20150622 01:17;P;;;;;;
D;220;2417889;42;20150622 01:17;V;;;;;;
B;220;2385765;43;20150622 01:17;;;53;CUMBERLAND ST;CABRAMATTA;2166;929.03;M;20150328;20150511;1255000;R4;R;RESIDENCE;;RHD;;0;AJ506580;
C;220;2385765;43;20150622 01:17;27/F/4420;
D;220;2385765;43;20150622 01:17;P;;;;;;
D;220;2385765;43;20150622 01:17;V;;;;;;
D;220;2385765;43;20150622 01:17;V;;;;;;
B;220;2412898;44;20150622 01:17;;;2;OGDEN CL;ABBOTSBURY;2176;779.8;M;20150418;20150601;1265000;R2;R;RESIDENCE;;RAE;;0;AJ549665;
C;220;2412898;44;20150622 01:17;1005/736966;
D;220;2412898;44;20150622 01:17;P;;;;;;
D;220;2412898;44;20150622 01:17;P;;;;;;
D;220;2412898;44;20150622 01:17;V;;;;;;
D;220;2412898;44;20150622 01:17;V;;;;;;
B;220;2420968;45;20150622 01:17;;;4;SHALOM CL;OLD GUILDFORD;2161;557;M;20150503;20150602;820000;R2;R;RESIDENCE;;RAH;;0;AJ553633;
C;220;2420968;45;20150622 01:17;105/261542;
D;220;2420968;45;20150622 01:17;P;;;;;;
D;220;2420968;45;20150622 01:17;V;;;;;;
D;220;2420968;45;20150622 01:17;V;;;;;;
B;220;2394159;46;20150622 01:17;;;6;GUNDAGAI CRES;WAKELEY;2176;566.6;M;20150320;20150504;660000;R2;R;RESIDENCE;;RAK;;0;AJ489930;
C;220;2394159;46;20150622 01:17;6/737359;
D;220;2394159;46;20150622 01:17;P;;;;;;
D;220;2394159;46;20150622 01:17;V;;;;;;
B;220;2430225;47;20150622 01:17;;3;2 A;WILLIAM ST;FAIRFIELD;2165;;;20150302;20150414;253000;;3;OFFICE;6;;;0;AJ412876;
C;220;2430225;47;20150622 01:17;6/SP78019;
D;220;2430225;47;20150622 01:17;P;;;;;;
D;220;2430225;47;20150622 01:17;P;;;;;;
D;220;2430225;47;20150622 01:17;V;;;;;;
B;220;3337055;48;20150622 01:17;;;4 A;ANGELINA CRES;CABRAMATTA;2166;609.6;M;20150413;20150610;385000;R2;V;VACANT LAND;;RAC;;0;AJ562289;
C;220;3337055;48;20150622 01:17;24/1114739;
D;220;3337055;48;20150622 01:17;P;;;;;;
D;220;3337055;48;20150622 01:17;V;;;;;;
Z;228;48;48;130;
