A;RTSALEDATA;221;20150511 01:25;VALNET;
B;221;2434192;11;20150511 01:25;;;5;BILLABONG ST;PENDLE HILL;2145;575.4;M;20141024;20150424;800000;B2;R;RESIDENCE;;BBB;;0;AJ442895;
C;221;2434192;11;20150511 01:25;54/13009;
D;221;2434192;11;20150511 01:25;P;;;;;;
D;221;2434192;11;20150511 01:25;V;;;;;;
D;221;2434192;11;20150511 01:25;V;;;;;;
B;221;2439990;12;20150511 01:25;;;17;DONNELLY ST;GUILDFORD;2161;594.51;M;20141213;20150130;695000;R2;R;RESIDENCE;;AAC;;0;AJ260148;
C;221;2439990;12;20150511 01:25;9/9006;
D;221;2439990;12;20150511 01:25;P;;;;;;
D;221;2439990;12;20150511 01:25;V;;;;;;
D;221;2439990;12;20150511 01:25;V;;;;;;
B;221;2442717;13;20150511 01:25;;;119;GILBA RD;GIRRAWEEN;2145;585;M;20141215;20150128;815000;R2;R;RESIDENCE;;AAI;;0;AJ228487;
C;221;2442717;13;20150511 01:25;1/561584;
D;221;2442717;13;20150511 01:25;P;;;;;;
D;221;2442717;13;20150511 01:25;P;;;;;;
D;221;2442717;13;20150511 01:25;V;;;;;;
D;221;2442717;13;20150511 01:25;V;;;;;;
B;221;2451116;14;20150511 01:25;;2;44;MEMORIAL AVE;MERRYLANDS;2160;;;20150224;20150421;470000;;R;RESIDENCE;2;;;0;AJ450691;
C;221;2451116;14;20150511 01:25;2/SP37436;
D;221;2451116;14;20150511 01:25;P;;;;;;
D;221;2451116;14;20150511 01:25;V;;;;;;
B;221;2446033;15;20150511 01:25;;;3 A;HOLROYD RD;MERRYLANDS;2160;640.99;M;20141101;20141107;525000;R2;R;RESIDENCE;;AAD;;0;AJ445637;
C;221;2446033;15;20150511 01:25;C/354096;
D;221;2446033;15;20150511 01:25;P;;;;;;
D;221;2446033;15;20150511 01:25;P;;;;;;
D;221;2446033;15;20150511 01:25;V;;;;;;
B;221;2448993;16;20150511 01:25;;;8;LOMOND ST;GUILDFORD WEST;2161;524.9;M;20150321;20150430;751000;R2;R;RESIDENCE;;AAF;;0;AJ459376;
C;221;2448993;16;20150511 01:25;12A/419156;
D;221;2448993;16;20150511 01:25;P;;;;;;
D;221;2448993;16;20150511 01:25;V;;;;;;
D;221;2448993;16;20150511 01:25;V;;;;;;
B;221;2446404;17;20150511 01:25;;;52;HUNT ST;GUILDFORD WEST;2161;594.4;M;20150217;20150408;680000;R2;R;RESIDENCE;;AAF;;0;AJ401793;
C;221;2446404;17;20150511 01:25;9/6/2110;
D;221;2446404;17;20150511 01:25;P;;;;;;
D;221;2446404;17;20150511 01:25;P;;;;;;
D;221;2446404;17;20150511 01:25;P;;;;;;
D;221;2446404;17;20150511 01:25;V;;;;;;
B;221;2446678;18;20150511 01:25;;;61;IRRIGATION RD;SOUTH WENTWORTHVILLE;2145;1650;M;20140925;20150414;2150000;R2;R;RESIDENCE;;AAD;;0;AJ440262;
C;221;2446678;18;20150511 01:25;1/26175;
D;221;2446678;18;20150511 01:25;P;;;;;;
D;221;2446678;18;20150511 01:25;V;;;;;;
D;221;2446678;18;20150511 01:25;V;;;;;;
B;221;2451918;19;20150511 01:25;;;7;MIFSUD ST;GIRRAWEEN;2145;556.4;M;20150308;20150420;815000;R2;R;RESIDENCE;;AAI;;0;AJ438063;
C;221;2451918;19;20150511 01:25;16/222819;
D;221;2451918;19;20150511 01:25;P;;;;;;
D;221;2451918;19;20150511 01:25;V;;;;;;
D;221;2451918;19;20150511 01:25;V;;;;;;
B;221;2451960;20;20150511 01:25;;3;20;MILITARY RD;MERRYLANDS;2160;;;20150221;20150407;385000;;R;RESIDENCE;3;;;0;AJ454571;
C;221;2451960;20;20150511 01:25;3/SP37937;
D;221;2451960;20;20150511 01:25;P;;;;;;
D;221;2451960;20;20150511 01:25;V;;;;;;
B;221;2452031;21;20150511 01:25;;;36;MILITARY RD;MERRYLANDS;2160;809.4;M;20150214;20150427;1220000;R3;R;RESIDENCE;;AAY;;0;AJ460011;
C;221;2452031;21;20150511 01:25;6/7621;
D;221;2452031;21;20150511 01:25;P;;;;;;
D;221;2452031;21;20150511 01:25;V;;;;;;
D;221;2452031;21;20150511 01:25;V;;;;;;
B;221;2446891;22;20150511 01:25;;;70;JERSEY RD;SOUTH WENTWORTHVILLE;2145;567.6;M;20150228;20150427;510000;R2;R;RESIDENCE;;AAJ;;0;AJ448718;
C;221;2446891;22;20150511 01:25;2/717979;
D;221;2446891;22;20150511 01:25;P;;;;;;
D;221;2446891;22;20150511 01:25;V;;;;;;
B;221;2462569;23;20150511 01:25;;;554;GREAT WESTERN HWY;PENDLE HILL;2145;676.6;M;20150225;20150329;580000;R2;R;RESIDENCE;;AAI;;0;AJ405333;
C;221;2462569;23;20150511 01:25;13/502172;
D;221;2462569;23;20150511 01:25;P;;;;;;
D;221;2462569;23;20150511 01:25;P;;;;;;
D;221;2462569;23;20150511 01:25;P;;;;;;
D;221;2462569;23;20150511 01:25;P;;;;;;
D;221;2462569;23;20150511 01:25;V;;;;;;
B;221;2454838;24;20150511 01:25;;8;25;PARKSIDE LANE;WESTMEAD;2145;;;20141218;20150401;555000;;R;RESIDENCE;8;;;0;AJ396429;
C;221;2454838;24;20150511 01:25;8/SP61271;
D;221;2454838;24;20150511 01:25;P;;;;;;
D;221;2454838;24;20150511 01:25;V;;;;;;
B;221;2462823;25;20150511 01:25;;;36;WILLIAM ST;HOLROYD;2142;614.76;M;20150314;20150501;858000;R2;R;RESIDENCE;;AAE;;0;AJ461132;
C;221;2462823;25;20150511 01:25;30/12514;
D;221;2462823;25;20150511 01:25;P;;;;;;
D;221;2462823;25;20150511 01:25;V;;;;;;
B;221;2450391;26;20150511 01:25;;;4;MAPLE ST;GREYSTANES;2145;556.4;M;20150326;20150427;690000;R2;R;RESIDENCE;;AAJ;;0;AJ449987;
C;221;2450391;26;20150511 01:25;65/203436;
D;221;2450391;26;20150511 01:25;P;;;;;;
D;221;2450391;26;20150511 01:25;V;;;;;;
D;221;2450391;26;20150511 01:25;V;;;;;;
B;221;2453166;27;20150511 01:25;;5;48;NEIL ST;MERRYLANDS;2160;;;20150223;20150407;410000;;R;RESIDENCE;5;;;0;AJ400827;
C;221;2453166;27;20150511 01:25;5/SP61083;
D;221;2453166;27;20150511 01:25;P;;;;;;
D;221;2453166;27;20150511 01:25;V;;;;;;
B;221;2458397;28;20150511 01:25;;7;55;SHEFFIELD ST;MERRYLANDS;2160;;;20150223;20150407;410000;;R;RESIDENCE;7;;;0;AJ454607;
C;221;2458397;28;20150511 01:25;7/SP8863;
D;221;2458397;28;20150511 01:25;P;;;;;;
D;221;2458397;28;20150511 01:25;V;;;;;;
D;221;2458397;28;20150511 01:25;V;;;;;;
B;221;2448440;29;20150511 01:25;;;32;LAURA ST;MERRYLANDS;2160;644.9;M;20150410;20150410;1050000;R2;R;RESIDENCE;;AAD;;0;AJ456051;
C;221;2448440;29;20150511 01:25;99/12899;
D;221;2448440;29;20150511 01:25;P;;;;;;
D;221;2448440;29;20150511 01:25;V;;;;;;
B;221;2928272;30;20150511 01:25;;6;2;KANE ST;GUILDFORD;2161;;;20150215;20150420;424600;;R;RESIDENCE;6;;;0;AJ438379;
C;221;2928272;30;20150511 01:25;6/SP69650;
D;221;2928272;30;20150511 01:25;P;;;;;;
D;221;2928272;30;20150511 01:25;V;;;;;;
D;221;2928272;30;20150511 01:25;V;;;;;;
B;221;3425119;31;20150511 01:25;;;660;MERRYLANDS RD;GREYSTANES;2145;279.9;M;20150411;20150429;625000;R2;R;RESIDENCE;;AAG;;0;AJ457958;
C;221;3425119;31;20150511 01:25;1/1133038;
D;221;3425119;31;20150511 01:25;P;;;;;;
D;221;3425119;31;20150511 01:25;V;;;;;;
B;221;3490678;32;20150511 01:25;;21;2;CIVIC AVE;PENDLE HILL;2145;;;20150315;20150427;485000;;R;RESIDENCE;21;;;0;AJ462457;
C;221;3490678;32;20150511 01:25;21/SP83110;
D;221;3490678;32;20150511 01:25;P;;;;;;
D;221;3490678;32;20150511 01:25;P;;;;;;
D;221;3490678;32;20150511 01:25;V;;;;;;
B;221;3036850;33;20150511 01:25;;;5;BORONIA ST;SOUTH WENTWORTHVILLE;2145;500.05;M;20150116;20150218;252500;R3;R;RESIDENCE;;AAT;;0;AJ296813;
C;221;3036850;33;20150511 01:25;2/1059296;
D;221;3036850;33;20150511 01:25;P;;;;;;
D;221;3036850;33;20150511 01:25;V;;;;;;
D;221;3036850;33;20150511 01:25;V;;;;;;
B;221;3576141;34;20150511 01:25;;;1;BIANA ST;PEMULWUY;2145;343;M;20150313;20150410;544000;R3;R;RESIDENCE;;AAP;;0;AJ410117;
C;221;3576141;34;20150511 01:25;1/1161860;
D;221;3576141;34;20150511 01:25;P;;;;;;
D;221;3576141;34;20150511 01:25;P;;;;;;
D;221;3576141;34;20150511 01:25;V;;;;;;
B;221;3717820;35;20150511 01:25;;41;54;NIJONG DR;PEMULWUY;2145;;;20150316;20150415;482500;;R;RESIDENCE;37;;;0;AJ448163;
C;221;3717820;35;20150511 01:25;37/SP85786;
D;221;3717820;35;20150511 01:25;P;;;;;;
D;221;3717820;35;20150511 01:25;P;;;;;;
D;221;3717820;35;20150511 01:25;V;;;;;;
B;221;3705512;36;20150511 01:25;;1;221;FOWLER RD;GUILDFORD WEST;2161;138;M;20150309;20150420;505000;;R;RESIDENCE;1;;;0;AJ436697;
C;221;3705512;36;20150511 01:25;1/SP88390;
D;221;3705512;36;20150511 01:25;P;;;;;;
D;221;3705512;36;20150511 01:25;V;;;;;;
B;221;2857066;37;20150511 01:25;;4;166;RAILWAY ST;PARRAMATTA;2150;;;20150314;20150427;612500;;R;RESIDENCE;4;;;0;AJ456683;
C;221;2857066;37;20150511 01:25;4/SP65063;
D;221;2857066;37;20150511 01:25;P;;;;;;
D;221;2857066;37;20150511 01:25;P;;;;;;
D;221;2857066;37;20150511 01:25;V;;;;;;
B;221;3287605;38;20150511 01:25;;2;12;MYALL ST;MERRYLANDS;2160;;;20150415;20150420;250000;;R;RESIDENCE;2;;;50;AJ446976;
C;221;3287605;38;20150511 01:25;2/SP78108;
D;221;3287605;38;20150511 01:25;P;;;;;;
D;221;3287605;38;20150511 01:25;P;;;;;;
D;221;3287605;38;20150511 01:25;V;;;;;;
B;221;3842579;39;20150511 01:25;;;105;CHETWYND RD;MERRYLANDS;2160;297.2;M;20150129;20150319;750000;;R;RESIDENCE;;;;0;AJ369149;
C;221;3842579;39;20150511 01:25;8/600;
D;221;3842579;39;20150511 01:25;P;;;;;;
D;221;3842579;39;20150511 01:25;V;;;;;;
B;221;3807445;40;20150511 01:25;;9;86;JERSEY RD;SOUTH WENTWORTHVILLE;2145;;;20150223;20150401;570000;;R;RESIDENCE;9;;;0;AJ393232;
C;221;3807445;40;20150511 01:25;9/SP89251;
D;221;3807445;40;20150511 01:25;P;;;;;;
D;221;3807445;40;20150511 01:25;P;;;;;;
D;221;3807445;40;20150511 01:25;V;;;;;;
B;221;3825905;41;20150511 01:25;;2;39;HILLTOP RD;MERRYLANDS;2160;360.1;M;20150307;20150424;820000;R2;R;RESIDENCE;;AAD;;0;AJ440988;
C;221;3825905;41;20150511 01:25;2/1178930;
D;221;3825905;41;20150511 01:25;P;;;;;;
D;221;3825905;41;20150511 01:25;V;;;;;;
Z;199;41;41;115;
