A;RTSALEDATA;162;20150406 01:15;VALNET;
D;162;3477051;7;20150406 01:15;P;;;;;;
D;162;3477051;7;20150406 01:15;V;;;;;;
B;162;1773426;8;20150406 01:15;;;2;WINDAMERE PL;OLD BAR;2430;5800;M;20150212;20150326;675000;R5;R;RESIDENCE;;AED;;0;AJ372925;
C;162;1773426;8;20150406 01:15;61/1015448;
D;162;1773426;8;20150406 01:15;P;;;;;;
D;162;1773426;8;20150406 01:15;P;;;;;;
D;162;1773426;8;20150406 01:15;V;;;;;;
D;162;1773426;8;20150406 01:15;V;;;;;;
B;162;1773625;9;20150406 01:15;;;32;CARRABEEN DR;OLD BAR;2430;745.5;M;20150130;20150213;412000;R1;R;RESIDENCE;;ASN;;0;AJ333685;
C;162;1773625;9;20150406 01:15;82/811825;
D;162;1773625;9;20150406 01:15;P;;;;;;
D;162;1773625;9;20150406 01:15;P;;;;;;
D;162;1773625;9;20150406 01:15;V;;;;;;
B;162;1773640;10;20150406 01:15;;2;3;LEOPARDWOOD ST;OLD BAR;2430;;;20150217;20150318;212500;;R;RESIDENCE;2;;;0;AJ372702;
C;162;1773640;10;20150406 01:15;2/SP39129;
D;162;1773640;10;20150406 01:15;P;;;;;;
D;162;1773640;10;20150406 01:15;V;;;;;;
B;162;1779048;11;20150406 01:15;;;847;HANNAM VALE RD;STEWARTS RIVER;2443;14.31;H;20140924;20141016;150000;RU1;R;RESIDENCE;;RMM;;0;AJ1680;
C;162;1779048;11;20150406 01:15;42/702770;
D;162;1779048;11;20150406 01:15;P;;;;;;
D;162;1779048;11;20150406 01:15;P;;;;;;
D;162;1779048;11;20150406 01:15;P;;;;;;
D;162;1779048;11;20150406 01:15;V;;;;;;
D;162;1779048;11;20150406 01:15;V;;;;;;
D;162;1779048;11;20150406 01:15;V;;;;;;
D;162;1779048;11;20150406 01:15;V;;;;;;
B;162;1784557;12;20150406 01:15;;;5;JAPONICA RD;TAREE;2430;708;M;20150130;20150313;296000;R1;R;RESIDENCE;;ABR;;0;AJ347632;
C;162;1784557;12;20150406 01:15;116/263061;
D;162;1784557;12;20150406 01:15;P;;;;;;
D;162;1784557;12;20150406 01:15;P;;;;;;
D;162;1784557;12;20150406 01:15;V;;;;;;
B;162;1774183;13;20150406 01:15;;;6;LEOPARDWOOD ST;OLD BAR;2430;757.5;M;20150220;20150331;395000;R1;R;RESIDENCE;;ASN;;0;AJ380925;
C;162;1774183;13;20150406 01:15;45/802140;
D;162;1774183;13;20150406 01:15;P;;;;;;
D;162;1774183;13;20150406 01:15;V;;;;;;
D;162;1774183;13;20150406 01:15;V;;;;;;
B;162;1774238;14;20150406 01:15;;;28;LEWIS ST;OLD BAR;2430;537.5;M;20150217;20150320;260000;R1;R;RESIDENCE;;ASE;;0;AJ366714;
C;162;1774238;14;20150406 01:15;89/21901;
D;162;1774238;14;20150406 01:15;P;;;;;;
D;162;1774238;14;20150406 01:15;V;;;;;;
B;162;1771853;15;20150406 01:15;;30;26;HILLTOP PKWY;TALLWOODS VILLAGE;2430;;;20150130;20150313;270000;;R;RESIDENCE;25;;;0;AJ347982;
C;162;1771853;15;20150406 01:15;25/SP64236;
D;162;1771853;15;20150406 01:15;P;;;;;;
D;162;1771853;15;20150406 01:15;V;;;;;;
B;162;1779832;16;20150406 01:15;;;1025;COMBOYNE RD;CEDAR PARTY;2429;4.05;H;20150121;20150226;375000;RU1;R;RESIDENCE;;RLA;;0;AJ325199;
C;162;1779832;16;20150406 01:15;1/771113;
D;162;1779832;16;20150406 01:15;P;;;;;;
D;162;1779832;16;20150406 01:15;P;;;;;;
D;162;1779832;16;20150406 01:15;V;;;;;;
D;162;1779832;16;20150406 01:15;V;;;;;;
B;162;1771978;17;20150406 01:15;THE ESPLANADE;19;2;JAMES FOSTER DR;BLACK HEAD;2430;;;20141222;20150216;270000;;R;RESIDENCE;9;;;0;AJ332565;
C;162;1771978;17;20150406 01:15;9/SP49136;
D;162;1771978;17;20150406 01:15;P;;;;;;
D;162;1771978;17;20150406 01:15;P;;;;;;
D;162;1771978;17;20150406 01:15;V;;;;;;
D;162;1771978;17;20150406 01:15;V;;;;;;
B;162;1785555;18;20150406 01:15;;;44;MULDOON ST;TAREE;2430;1195;M;20150116;20150306;285000;R1;R;RESIDENCE;;AAN;;0;AJ335115;
C;162;1785555;18;20150406 01:15;17/20629;
D;162;1785555;18;20150406 01:15;P;;;;;;
D;162;1785555;18;20150406 01:15;V;;;;;;
D;162;1785555;18;20150406 01:15;V;;;;;;
B;162;1777730;19;20150406 01:15;;;5;GLACKEN ST;HARRINGTON;2427;461.6;M;20150313;20150313;216000;R1;R;RESIDENCE;;ADK;;0;AJ365035;
C;162;1777730;19;20150406 01:15;2/1/30944;
D;162;1777730;19;20150406 01:15;P;;;;;;
D;162;1777730;19;20150406 01:15;P;;;;;;
D;162;1777730;19;20150406 01:15;V;;;;;;
D;162;1777730;19;20150406 01:15;V;;;;;;
D;162;1777730;19;20150406 01:15;V;;;;;;
B;162;1783101;20;20150406 01:15;;;17;DUGDALE AVE;TAREE;2430;669.05;M;20150227;20150318;300000;R1;R;RESIDENCE;;AAN;;0;AJ371987;
C;162;1783101;20;20150406 01:15;23/239062;
D;162;1783101;20;20150406 01:15;P;;;;;;
D;162;1783101;20;20150406 01:15;P;;;;;;
D;162;1783101;20;20150406 01:15;V;;;;;;
D;162;1783101;20;20150406 01:15;V;;;;;;
B;162;1775282;21;20150406 01:15;;;6;SPINNAKER COVE;WALLABI POINT;2430;861.7;M;20150216;20150323;500000;R1;R;RESIDENCE;;ABV;;0;AJ380194;
C;162;1775282;21;20150406 01:15;55/1004585;
D;162;1775282;21;20150406 01:15;P;;;;;;
D;162;1775282;21;20150406 01:15;P;;;;;;
D;162;1775282;21;20150406 01:15;V;;;;;;
D;162;1775282;21;20150406 01:15;V;;;;;;
B;162;1777835;22;20150406 01:15;;;27;BEACH ST;HARRINGTON;2427;645;M;20150120;20150303;798000;R1;R;RESIDENCE;;ADN;;0;AJ328317;
C;162;1777835;22;20150406 01:15;10, 13/22422;
D;162;1777835;22;20150406 01:15;P;;;;;;
D;162;1777835;22;20150406 01:15;P;;;;;;
D;162;1777835;22;20150406 01:15;V;;;;;;
B;162;1777925;23;20150406 01:15;;;22;JABIRU DR;HARRINGTON;2427;1099;M;20141120;20150213;310000;R1;R;RESIDENCE;;ADE;;0;AJ331084;
C;162;1777925;23;20150406 01:15;51/263383;
D;162;1777925;23;20150406 01:15;P;;;;;;
D;162;1777925;23;20150406 01:15;V;;;;;;
D;162;1777925;23;20150406 01:15;V;;;;;;
B;162;1780550;24;20150406 01:15;;;13;MANNING ST;MANNING POINT;2430;461.6;M;20150127;20150324;220000;RU5;R;RESIDENCE;;RDD;;0;AJ366600;
C;162;1780550;24;20150406 01:15;28/1/28873;
D;162;1780550;24;20150406 01:15;P;;;;;;
D;162;1780550;24;20150406 01:15;P;;;;;;
D;162;1780550;24;20150406 01:15;V;;;;;;
D;162;1780550;24;20150406 01:15;V;;;;;;
B;162;1783236;25;20150406 01:15;;;6;EDINBURGH DR;TAREE;2430;1537;M;20141230;20150330;245000;R1;R;RESIDENCE;;AAN;;0;AJ378872;
C;162;1783236;25;20150406 01:15;3/12910;
D;162;1783236;25;20150406 01:15;P;;;;;;
D;162;1783236;25;20150406 01:15;P;;;;;;
D;162;1783236;25;20150406 01:15;V;;;;;;
B;162;1772833;26;20150406 01:15;;;1013;CAPARRA RD;CAPARRA;2429;41.72;H;20150130;20150313;465000;RU1;R;RESIDENCE;;RGG;;0;AJ367009;
C;162;1772833;26;20150406 01:15;2/630539;
D;162;1772833;26;20150406 01:15;P;;;;;;
D;162;1772833;26;20150406 01:15;P;;;;;;
D;162;1772833;26;20150406 01:15;P;;;;;;
D;162;1772833;26;20150406 01:15;V;;;;;;
D;162;1772833;26;20150406 01:15;V;;;;;;
B;162;1783512;27;20150406 01:15;;;15;FLETT ST;TAREE;2430;486.9;M;20150304;20150310;225000;R1;R;RESIDENCE;;ABK;;0;AJ339367;
C;162;1783512;27;20150406 01:15;1/210623;
D;162;1783512;27;20150406 01:15;P;;;;;;
D;162;1783512;27;20150406 01:15;V;;;;;;
B;162;1775763;28;20150406 01:15;;;240;WATERLOO RD;FIREFLY;2429;41.82;H;20150209;20150323;680000;RU1;R;RESIDENCE;;RKQ;;0;AJ368021;
C;162;1775763;28;20150406 01:15;2/597879;
D;162;1775763;28;20150406 01:15;P;;;;;;
D;162;1775763;28;20150406 01:15;V;;;;;;
D;162;1775763;28;20150406 01:15;V;;;;;;
B;162;3083685;29;20150406 01:15;;;31;WOODLANDS DR;HALLIDAYS POINT;2430;4097;M;20150224;20150323;515000;R5;R;RESIDENCE;;AEK;;0;AJ367035;
C;162;3083685;29;20150406 01:15;2/1066336;
D;162;3083685;29;20150406 01:15;P;;;;;;
D;162;3083685;29;20150406 01:15;P;;;;;;
D;162;3083685;29;20150406 01:15;V;;;;;;
D;162;3083685;29;20150406 01:15;V;;;;;;
B;162;3529330;30;20150406 01:15;;;38;ALBATROSS WAY;OLD BAR;2430;482.5;M;20150303;20150313;330000;R1;R;RESIDENCE;;ASE;;0;AJ352411;
C;162;3529330;30;20150406 01:15;1179/1154039;
D;162;3529330;30;20150406 01:15;P;;;;;;
D;162;3529330;30;20150406 01:15;P;;;;;;
D;162;3529330;30;20150406 01:15;V;;;;;;
D;162;3529330;30;20150406 01:15;V;;;;;;
B;162;1773246;31;20150406 01:15;;;239;GODFREY HILL RD;RAINBOW FLAT;2430;4036;M;20150224;20150326;520000;R5;R;RESIDENCE;;AGA;;0;AJ375574;
C;162;1773246;31;20150406 01:15;187/753149;
D;162;1773246;31;20150406 01:15;P;;;;;;
D;162;1773246;31;20150406 01:15;V;;;;;;
D;162;1773246;31;20150406 01:15;V;;;;;;
B;162;1786624;32;20150406 01:15;;;79;RIVER ST;TAREE;2430;796.2;M;20150117;20150302;420000;R1;R;RESIDENCE;;AAN;;0;AJ365079;
C;162;1786624;32;20150406 01:15;20/852606;
D;162;1786624;32;20150406 01:15;P;;;;;;
D;162;1786624;32;20150406 01:15;P;;;;;;
D;162;1786624;32;20150406 01:15;V;;;;;;
D;162;1786624;32;20150406 01:15;V;;;;;;
B;162;1789649;33;20150406 01:15;;;22;BELBOURIE ST;WINGHAM;2429;822;M;20150304;20150325;255000;R1;R;RESIDENCE;;AAD;;0;AJ359315;
C;162;1789649;33;20150406 01:15;3/246881;
D;162;1789649;33;20150406 01:15;P;;;;;;
D;162;1789649;33;20150406 01:15;P;;;;;;
D;162;1789649;33;20150406 01:15;V;;;;;;
B;162;1789816;34;20150406 01:15;;;13;BUNGAY RD;WINGHAM;2429;1296;M;20150203;20150317;330000;R1;R;RESIDENCE;;AAH;;0;AJ361144;
C;162;1789816;34;20150406 01:15;1/330281;
D;162;1789816;34;20150406 01:15;P;;;;;;
D;162;1789816;34;20150406 01:15;V;;;;;;
D;162;1789816;34;20150406 01:15;V;;;;;;
B;162;1790398;35;20150406 01:15;;;12;INDUSTRIAL CL;WINGHAM;2429;1649;M;20130911;20131009;185000;IN2;3;INDUSTRIAL;;FFL;;0;AJ333426;
C;162;1790398;35;20150406 01:15;11/260647;
D;162;1790398;35;20150406 01:15;P;;;;;;
D;162;1790398;35;20150406 01:15;V;;;;;;
B;162;3128909;36;20150406 01:15;;;69;PETKEN DR;TAREE;2430;689.8;M;20150131;20150310;450000;R1;R;RESIDENCE;;AAN;;0;AJ338713;
C;162;3128909;36;20150406 01:15;28/1073703;
D;162;3128909;36;20150406 01:15;P;;;;;;
D;162;3128909;36;20150406 01:15;P;;;;;;
D;162;3128909;36;20150406 01:15;V;;;;;;
B;162;3167928;37;20150406 01:15;;;13;DEMI PDE;HARRINGTON;2427;540;M;20150116;20150306;366000;R1;R;RESIDENCE;;ADF;;0;AJ330028;
C;162;3167928;37;20150406 01:15;473/1080881;
D;162;3167928;37;20150406 01:15;P;;;;;;
D;162;3167928;37;20150406 01:15;P;;;;;;
D;162;3167928;37;20150406 01:15;V;;;;;;
B;162;3639203;38;20150406 01:15;;;63;ALBATROSS WAY;OLD BAR;2430;736.1;M;20150130;20150302;369000;R1;R;RESIDENCE;;ASE;;0;AJ333762;
C;162;3639203;38;20150406 01:15;1164/1175554;
D;162;3639203;38;20150406 01:15;P;;;;;;
D;162;3639203;38;20150406 01:15;V;;;;;;
B;162;3629728;39;20150406 01:15;;;249;BEITIBOMBI CREEK RD;WHERROL FLAT;2429;41.9;H;20141223;20150203;545000;RU1;R;RESIDENCE;;RLA;;0;AJ329217;
C;162;3629728;39;20150406 01:15;12/1141328;
D;162;3629728;39;20150406 01:15;P;;;;;;
D;162;3629728;39;20150406 01:15;V;;;;;;
D;162;3629728;39;20150406 01:15;V;;;;;;
B;162;3835726;40;20150406 01:15;;;;WYANNA DR;TAREE;2430;779;M;20141208;20150303;140000;;V;VACANT LAND;;;;0;AJ324275;
C;162;3835726;40;20150406 01:15;105/841347;
D;162;3835726;40;20150406 01:15;P;;;;;;
D;162;3835726;40;20150406 01:15;P;;;;;;
D;162;3835726;40;20150406 01:15;V;;;;;;
B;162;3827580;41;20150406 01:15;;;357;DIAMOND BEACH RD;DIAMOND BEACH;2430;;;20140603;20150323;239000;;R;RESIDENCE;7;;;0;AJ360827;
C;162;3827580;41;20150406 01:15;7/SP91020;
D;162;3827580;41;20150406 01:15;P;;;;;;
D;162;3827580;41;20150406 01:15;V;;;;;;
Z;216;41;41;132;
