A;RTSALEDATA;216;20150223 01:17;VALNET;
D;216;2270303;8;20150223 01:17;V;;;;;;
B;216;2273736;9;20150223 01:17;;;53;PRITCHARD ST;WENTWORTH FALLS;2782;4047;M;20141229;20150209;1020000;A;R;RESIDENCE;;KW;;0;AJ253306;
C;216;2273736;9;20150223 01:17;1/301894 1/1110688;
D;216;2273736;9;20150223 01:17;P;;;;;;
D;216;2273736;9;20150223 01:17;V;;;;;;
B;216;2270471;10;20150223 01:17;;;46;RUSSELL AVE;VALLEY HEIGHTS;2777;947;M;20150113;20150210;570000;A;R;RESIDENCE;;SV;;0;AJ271081;
C;216;2270471;10;20150223 01:17;10/24312;
D;216;2270471;10;20150223 01:17;P;;;;;;
D;216;2270471;10;20150223 01:17;P;;;;;;
D;216;2270471;10;20150223 01:17;V;;;;;;
D;216;2270471;10;20150223 01:17;V;;;;;;
B;216;2249278;11;20150223 01:17;;;13;GENEVIEVE RD;BULLABURRA;2784;3807;M;20141211;20150206;390000;A;R;RESIDENCE;;LB;;0;AJ260836;
C;216;2249278;11;20150223 01:17;8/7290;
D;216;2249278;11;20150223 01:17;P;;;;;;
D;216;2249278;11;20150223 01:17;P;;;;;;
D;216;2249278;11;20150223 01:17;V;;;;;;
D;216;2249278;11;20150223 01:17;V;;;;;;
B;216;2270550;12;20150223 01:17;;;19;THE CHASE;VALLEY HEIGHTS;2777;5522;M;20141020;20150130;795000;R;R;RESIDENCE;;MS;;0;AJ257640;
C;216;2270550;12;20150223 01:17;100/847342;
D;216;2270550;12;20150223 01:17;P;;;;;;
D;216;2270550;12;20150223 01:17;V;;;;;;
B;216;2252044;13;20150223 01:17;;;16;WALTERS AVE;GLENBROOK;2773;835.8;M;20141127;20150206;717500;A;R;RESIDENCE;;BG;;0;AJ258501;
C;216;2252044;13;20150223 01:17;4/572962;
D;216;2252044;13;20150223 01:17;P;;;;;;
D;216;2252044;13;20150223 01:17;P;;;;;;
D;216;2252044;13;20150223 01:17;V;;;;;;
D;216;2252044;13;20150223 01:17;V;;;;;;
B;216;2257404;14;20150223 01:17;;;36;ECHO POINT RD;KATOOMBA;2780;1715.23;M;20141119;20150128;1500000;A;R;RESIDENCE;;KS;;0;AJ249001;
C;216;2257404;14;20150223 01:17;PT 26/5509;
D;216;2257404;14;20150223 01:17;P;;;;;;
D;216;2257404;14;20150223 01:17;V;;;;;;
B;216;2254883;15;20150223 01:17;;;62;RED GUM AVE;HAZELBROOK;2779;695.6;M;20150123;20150130;465000;A;R;RESIDENCE;;LH;;0;AJ241550;
C;216;2254883;15;20150223 01:17;335/220512;
D;216;2254883;15;20150223 01:17;P;;;;;;
D;216;2254883;15;20150223 01:17;P;;;;;;
D;216;2254883;15;20150223 01:17;V;;;;;;
B;216;2257561;16;20150223 01:17;;;36;CATALINA AVE;KATOOMBA;2780;766.42;M;20141215;20150202;390000;A;R;RESIDENCE;;KS;;0;AJ263730;
C;216;2257561;16;20150223 01:17;3/O1/2059;
D;216;2257561;16;20150223 01:17;P;;;;;;
D;216;2257561;16;20150223 01:17;P;;;;;;
D;216;2257561;16;20150223 01:17;V;;;;;;
B;216;2260310;17;20150223 01:17;;;6;CHARLES ST;LAWSON;2783;858.5;M;20141124;20141222;645000;A;R;RESIDENCE;;LA;;0;AJ189031;
C;216;2260310;17;20150223 01:17;7/5/2700 A/379849;
D;216;2260310;17;20150223 01:17;P;;;;;;
D;216;2260310;17;20150223 01:17;P;;;;;;
D;216;2260310;17;20150223 01:17;V;;;;;;
D;216;2260310;17;20150223 01:17;V;;;;;;
B;216;2262941;18;20150223 01:17;;;163;MEGALONG ST;LEURA;2780;809.43;M;20140506;20140623;585000;A;R;RESIDENCE;;KL;;0;AI799992;
C;216;2262941;18;20150223 01:17;4/4214;
D;216;2262941;18;20150223 01:17;P;;;;;;
D;216;2262941;18;20150223 01:17;P;;;;;;
D;216;2262941;18;20150223 01:17;V;;;;;;
D;216;2262941;18;20150223 01:17;V;;;;;;
B;216;2262977;19;20150223 01:17;;;104;MEGALONG ST;LEURA;2780;808.33;M;20140711;20140822;385000;A;R;RESIDENCE;;KL;;0;AJ265745;
C;216;2262977;19;20150223 01:17;3/5320;
D;216;2262977;19;20150223 01:17;P;;;;;;
D;216;2262977;19;20150223 01:17;V;;;;;;
D;216;2262977;19;20150223 01:17;V;;;;;;
B;216;2268206;20;20150223 01:17;;;3;GIBB PL;SPRINGWOOD;2777;699.8;M;20140627;20140808;436000;A;3;;;SN;;0;AI814624;
C;216;2268206;20;20150223 01:17;70/249475;
D;216;2268206;20;20150223 01:17;P;;;;;;
D;216;2268206;20;20150223 01:17;V;;;;;;
D;216;2268206;20;20150223 01:17;V;;;;;;
B;216;2268243;21;20150223 01:17;;;7;HAWKESBURY RD;SPRINGWOOD;2777;1100;M;20141218;20150204;495000;A;R;RESIDENCE;;SN;;0;AJ247029;
C;216;2268243;21;20150223 01:17;1/102508;
D;216;2268243;21;20150223 01:17;P;;;;;;
D;216;2268243;21;20150223 01:17;P;;;;;;
D;216;2268243;21;20150223 01:17;V;;;;;;
B;216;2273532;22;20150223 01:17;;;23;MULHERAN LANE;WENTWORTH FALLS;2782;1409;M;20140919;20150123;935000;A;R;RESIDENCE;;KW;;0;AJ251474;
C;216;2273532;22;20150223 01:17;892/1015352;
D;216;2273532;22;20150223 01:17;P;;;;;;
D;216;2273532;22;20150223 01:17;V;;;;;;
D;216;2273532;22;20150223 01:17;V;;;;;;
B;216;2273660;23;20150223 01:17;;;2;PARKES ST;WENTWORTH FALLS;2782;670.3;M;20141208;20150130;550000;A;R;RESIDENCE;;KW;;0;AJ248826;
C;216;2273660;23;20150223 01:17;5/22928;
D;216;2273660;23;20150223 01:17;P;;;;;;
D;216;2273660;23;20150223 01:17;P;;;;;;
D;216;2273660;23;20150223 01:17;V;;;;;;
B;216;2244512;24;20150223 01:17;;;172;GREAT WESTERN HWY;BLACKHEATH;2785;847.3;M;20141204;20150206;371000;A;R;RESIDENCE;;BA;;0;AJ268653;
C;216;2244512;24;20150223 01:17;11/2/1941;
D;216;2244512;24;20150223 01:17;P;;;;;;
D;216;2244512;24;20150223 01:17;V;;;;;;
B;216;2244552;25;20150223 01:17;;;62;HARGRAVES ST;BLACKHEATH;2785;796.7;M;20141222;20150202;445000;A;R;RESIDENCE;;BA;;0;AJ265003;
C;216;2244552;25;20150223 01:17;5/19071;
D;216;2244552;25;20150223 01:17;P;;;;;;
D;216;2244552;25;20150223 01:17;V;;;;;;
B;216;2257912;26;20150223 01:17;;;41;KANIMBLA ST;KATOOMBA;2780;600.7;M;20141219;20150130;340000;A;R;RESIDENCE;;KS;;0;AJ237145;
C;216;2257912;26;20150223 01:17;A/410377;
D;216;2257912;26;20150223 01:17;P;;;;;;
D;216;2257912;26;20150223 01:17;P;;;;;;
D;216;2257912;26;20150223 01:17;V;;;;;;
B;216;2247358;27;20150223 01:17;;;36;HILDA ST;BLAXLAND;2774;556.4;M;20141219;20150130;462500;A;R;RESIDENCE;;BR;;0;AJ259280;
C;216;2247358;27;20150223 01:17;17/27709;
D;216;2247358;27;20150223 01:17;P;;;;;;
D;216;2247358;27;20150223 01:17;V;;;;;;
D;216;2247358;27;20150223 01:17;V;;;;;;
B;216;2263507;28;20150223 01:17;;;16;RUSSELL RD;LEURA;2780;1480;M;20141211;20150204;583500;A;R;RESIDENCE;;KL;;0;AJ254416;
C;216;2263507;28;20150223 01:17;A/315201;
D;216;2263507;28;20150223 01:17;P;;;;;;
D;216;2263507;28;20150223 01:17;P;;;;;;
D;216;2263507;28;20150223 01:17;V;;;;;;
D;216;2263507;28;20150223 01:17;V;;;;;;
B;216;2247627;29;20150223 01:17;;;32;LAYTON AVE;BLAXLAND;2774;1062;M;20141210;20150121;480000;A;R;RESIDENCE;;BB;;0;AJ252018;
C;216;2247627;29;20150223 01:17;16/23355;
D;216;2247627;29;20150223 01:17;P;;;;;;
D;216;2247627;29;20150223 01:17;P;;;;;;
D;216;2247627;29;20150223 01:17;V;;;;;;
D;216;2247627;29;20150223 01:17;V;;;;;;
B;216;2247751;30;20150223 01:17;;;17;MATTHEW PDE;BLAXLAND;2774;701.9;M;20150107;20150206;590000;A;R;RESIDENCE;;BB;;0;AJ264017;
C;216;2247751;30;20150223 01:17;159/28572;
D;216;2247751;30;20150223 01:17;P;;;;;;
D;216;2247751;30;20150223 01:17;P;;;;;;
D;216;2247751;30;20150223 01:17;V;;;;;;
B;216;2255819;31;20150223 01:17;;;30;FREELANDER AVE;KATOOMBA;2780;519.3;M;20150120;20150206;415000;A;R;RESIDENCE;;KN;;0;AJ266328;
C;216;2255819;31;20150223 01:17;71/812588;
D;216;2255819;31;20150223 01:17;P;;;;;;
D;216;2255819;31;20150223 01:17;V;;;;;;
B;216;2263814;32;20150223 01:17;;;1;WENTWORTH AVE;LEURA;2780;1079;M;20141212;20150206;640000;A;R;RESIDENCE;;KL;;0;AJ262119;
C;216;2263814;32;20150223 01:17;1/869380;
D;216;2263814;32;20150223 01:17;P;;;;;;
D;216;2263814;32;20150223 01:17;V;;;;;;
D;216;2263814;32;20150223 01:17;V;;;;;;
B;216;2266422;33;20150223 01:17;;;64;ST GEORGES PDE;MOUNT VICTORIA;2786;2036;M;20150107;20150206;85000;A;V;VACANT LAND;;BV;;0;AJ262346;
C;216;2266422;33;20150223 01:17;31, 32/221988;
D;216;2266422;33;20150223 01:17;P;;;;;;
D;216;2266422;33;20150223 01:17;P;;;;;;
D;216;2266422;33;20150223 01:17;V;;;;;;
D;216;2266422;33;20150223 01:17;V;;;;;;
B;216;2274751;34;20150223 01:17;;;18;BIRDWOOD AVE;WINMALEE;2777;777.8;M;20141204;20150210;510500;A;R;RESIDENCE;;SW;;0;AJ253019;
C;216;2274751;34;20150223 01:17;9/201146;
D;216;2274751;34;20150223 01:17;P;;;;;;
D;216;2274751;34;20150223 01:17;V;;;;;;
B;216;2253300;35;20150223 01:17;;;91;ROBERTS PDE;HAWKESBURY HEIGHTS;2777;701.9;M;20141205;20150116;212500;A;V;VACANT LAND;;SH;;0;AJ213080;
C;216;2253300;35;20150223 01:17;154/233002;
D;216;2253300;35;20150223 01:17;P;;;;;;
D;216;2253300;35;20150223 01:17;P;;;;;;
D;216;2253300;35;20150223 01:17;V;;;;;;
D;216;2253300;35;20150223 01:17;V;;;;;;
B;216;2245346;36;20150223 01:17;;;7;PARK AVE;BLACKHEATH;2785;841;M;20141203;20150121;470000;A;R;RESIDENCE;;BA;;0;AJ226619;
C;216;2245346;36;20150223 01:17;1/656065;
D;216;2245346;36;20150223 01:17;P;;;;;;
D;216;2245346;36;20150223 01:17;P;;;;;;
D;216;2245346;36;20150223 01:17;V;;;;;;
B;216;2253573;37;20150223 01:17;;;6;BOULDER CRES;HAZELBROOK;2779;872.6;M;20141213;20150127;400000;A;R;RESIDENCE;;LH;;0;AJ249643;
C;216;2253573;37;20150223 01:17;381/220512;
D;216;2253573;37;20150223 01:17;P;;;;;;
D;216;2253573;37;20150223 01:17;V;;;;;;
D;216;2253573;37;20150223 01:17;V;;;;;;
B;216;2269557;38;20150223 01:17;;;17;PRINCE ST;SPRINGWOOD;2777;743.25;M;20141223;20150206;510000;A;R;RESIDENCE;;SN;;0;AJ267616;
C;216;2269557;38;20150223 01:17;43/13224;
D;216;2269557;38;20150223 01:17;P;;;;;;
D;216;2269557;38;20150223 01:17;V;;;;;;
B;216;2277734;39;20150223 01:17;;;16;RAILWAY PDE;WOODFORD;2778;1403.6;M;20141219;20150205;405000;A;R;RESIDENCE;;LW;;0;AJ270839;
C;216;2277734;39;20150223 01:17;7/4503 B/347260;
D;216;2277734;39;20150223 01:17;P;;;;;;
D;216;2277734;39;20150223 01:17;V;;;;;;
D;216;2277734;39;20150223 01:17;V;;;;;;
B;216;2278090;40;20150223 01:17;;;5;ILLINGWORTH RD;YELLOW ROCK;2777;1050;M;20141216;20150127;520000;A;R;RESIDENCE;;SY;;0;AJ255337;
C;216;2278090;40;20150223 01:17;32/30561;
D;216;2278090;40;20150223 01:17;P;;;;;;
D;216;2278090;40;20150223 01:17;P;;;;;;
D;216;2278090;40;20150223 01:17;V;;;;;;
D;216;2278090;40;20150223 01:17;V;;;;;;
B;216;2275623;41;20150223 01:17;;;442;HAWKESBURY RD;WINMALEE;2777;2288.6;M;20141129;20150123;530000;A;R;RESIDENCE;;SW;;0;AJ234617;
C;216;2275623;41;20150223 01:17;PT 15/28667;
D;216;2275623;41;20150223 01:17;P;;;;;;
D;216;2275623;41;20150223 01:17;P;;;;;;
D;216;2275623;41;20150223 01:17;V;;;;;;
D;216;2275623;41;20150223 01:17;V;;;;;;
B;216;2279052;42;20150223 01:17;;;69;THIRD AVE;KATOOMBA;2780;1011;M;20141018;20141201;570000;A;R;RESIDENCE;;KY;;0;AJ96703;
C;216;2279052;42;20150223 01:17;2/J/5785;
D;216;2279052;42;20150223 01:17;P;;;;;;
D;216;2279052;42;20150223 01:17;P;;;;;;
D;216;2279052;42;20150223 01:17;V;;;;;;
B;216;2276522;43;20150223 01:17;;;32;RIDGE VIEW CL;WINMALEE;2777;6173;M;20141111;20150123;730000;A;R;RESIDENCE;;SW;;0;AJ233764;
C;216;2276522;43;20150223 01:17;25/846609;
D;216;2276522;43;20150223 01:17;P;;;;;;
D;216;2276522;43;20150223 01:17;P;;;;;;
D;216;2276522;43;20150223 01:17;V;;;;;;
B;216;3744668;44;20150223 01:17;;;16;KITCHENER AVE;WENTWORTH FALLS;2782;764;M;20141224;20150204;170000;A;V;VACANT LAND;;KW;;0;AJ257100;
C;216;3744668;44;20150223 01:17;2/1176094;
D;216;3744668;44;20150223 01:17;P;;;;;;
D;216;3744668;44;20150223 01:17;P;;;;;;
D;216;3744668;44;20150223 01:17;V;;;;;;
B;216;3710989;45;20150223 01:17;;;35;MINNI HA HA RD;KATOOMBA;2780;809.4;M;20141216;20150120;135000;A;V;VACANT LAND;;KY;;0;AJ256557;
C;216;3710989;45;20150223 01:17;17/U/5786;
D;216;3710989;45;20150223 01:17;P;;;;;;
D;216;3710989;45;20150223 01:17;P;;;;;;
D;216;3710989;45;20150223 01:17;V;;;;;;
B;216;2824540;46;20150223 01:17;;;23;SEVENTH AVE;KATOOMBA;2780;2402.8;M;20141215;20150209;440000;A;R;RESIDENCE;;KY;;0;AJ256515;
C;216;2824540;46;20150223 01:17;9/W/5786;
D;216;2824540;46;20150223 01:17;P;;;;;;
D;216;2824540;46;20150223 01:17;V;;;;;;
D;216;2824540;46;20150223 01:17;V;;;;;;
B;216;2824585;47;20150223 01:17;;;39;SELSDON ST;MOUNT VICTORIA;2786;847.3;M;20141205;20150116;470000;A;R;RESIDENCE;;BV;;0;AJ252047;
C;216;2824585;47;20150223 01:17;4/6927;
D;216;2824585;47;20150223 01:17;P;;;;;;
D;216;2824585;47;20150223 01:17;P;;;;;;
D;216;2824585;47;20150223 01:17;V;;;;;;
D;216;2824585;47;20150223 01:17;V;;;;;;
B;216;3803558;48;20150223 01:17;;;7;MCCALL AVE;BLACKHEATH;2785;1538;M;20140722;20150130;235000;A;V;VACANT LAND;;BA;;0;AJ265855;
C;216;3803558;48;20150223 01:17;203/1167606;
D;216;3803558;48;20150223 01:17;P;;;;;;
D;216;3803558;48;20150223 01:17;P;;;;;;
D;216;3803558;48;20150223 01:17;V;;;;;;
D;216;3803558;48;20150223 01:17;V;;;;;;
B;216;3826953;49;20150223 01:17;;;1;MEL AVE;BLACKHEATH;2785;556.4;M;20141125;20150122;440000;;R;RESIDENCE;;;;0;AJ236868;
C;216;3826953;49;20150223 01:17;8/10886;
D;216;3826953;49;20150223 01:17;P;;;;;;
D;216;3826953;49;20150223 01:17;V;;;;;;
B;216;3819229;50;20150223 01:17;;4;10;FERNDALE AVE;BLAXLAND;2774;;;20131218;20150122;485000;;R;RESIDENCE;4;;;0;AJ244156;
C;216;3819229;50;20150223 01:17;4/SP90866;
D;216;3819229;50;20150223 01:17;P;;;;;;
D;216;3819229;50;20150223 01:17;V;;;;;;
B;216;3827174;51;20150223 01:17;;;133;BORONIA RD;BULLABURRA;2784;1638;M;20141204;20150122;120000;;V;VACANT LAND;;;;0;AJ240649;
C;216;3827174;51;20150223 01:17;57/15593;
D;216;3827174;51;20150223 01:17;P;;;;;;
D;216;3827174;51;20150223 01:17;V;;;;;;
D;216;3827174;51;20150223 01:17;V;;;;;;
B;216;3827189;52;20150223 01:17;;;33;WILSON ST;WENTWORTH FALLS;2782;701.9;M;20141222;20150202;305000;;V;VACANT LAND;;;;0;AJ249127;
C;216;3827189;52;20150223 01:17;3/574405;
D;216;3827189;52;20150223 01:17;P;;;;;;
D;216;3827189;52;20150223 01:17;P;;;;;;
D;216;3827189;52;20150223 01:17;V;;;;;;
D;216;3827189;52;20150223 01:17;V;;;;;;
B;216;3827194;53;20150223 01:17;;;68;KANIMBLA VALLEY RD;MOUNT VICTORIA;2786;4540;M;20141020;20141124;500000;;R;RESIDENCE;;;;0;AJ79787;
C;216;3827194;53;20150223 01:17;40, 41/8472;
D;216;3827194;53;20150223 01:17;P;;;;;;
D;216;3827194;53;20150223 01:17;V;;;;;;
Z;273;53;53;165;
