A;RTSALEDATA;148;20150330 01:16;VALNET;
B;148;1644764;14;20150330 01:16;;2;2;FOSTER ST;EAST BALLINA;2478;;;20150127;20150303;349000;;R;RESIDENCE;2;;;0;AJ322540;
C;148;1644764;14;20150330 01:16;2/SP21900;
D;148;1644764;14;20150330 01:16;P;;;;;;
D;148;1644764;14;20150330 01:16;P;;;;;;
D;148;1644764;14;20150330 01:16;V;;;;;;
D;148;1644764;14;20150330 01:16;V;;;;;;
B;148;1647404;15;20150330 01:16;;;32;QUAYS DR;WEST BALLINA;2478;754;M;20150318;20150318;1010000;R2;R;RESIDENCE;;AAA;;0;AJ351339;
C;148;1647404;15;20150330 01:16;42/263861;
D;148;1647404;15;20150330 01:16;P;;;;;;
D;148;1647404;15;20150330 01:16;P;;;;;;
D;148;1647404;15;20150330 01:16;V;;;;;;
B;148;1649970;16;20150330 01:16;;;64;ALLENS PDE;LENNOX HEAD;2478;701.9;M;20150130;20150227;2000000;R3;V;VACANT LAND;;LDM;;0;AJ354772;
C;148;1649970;16;20150330 01:16;61/29654;
D;148;1649970;16;20150330 01:16;P;;;;;;
D;148;1649970;16;20150330 01:16;P;;;;;;
D;148;1649970;16;20150330 01:16;V;;;;;;
B;148;1644830;17;20150330 01:16;;;63;FOX ST;BALLINA;2478;379.4;M;20150206;20150305;351000;R3;R;RESIDENCE;;DBG;;0;AJ323985;
C;148;1644830;17;20150330 01:16;3/212333;
D;148;1644830;17;20150330 01:16;P;;;;;;
D;148;1644830;17;20150330 01:16;V;;;;;;
B;148;1650369;18;20150330 01:16;;;10;BERYL PL;LENNOX HEAD;2478;757.5;M;20150204;20150304;710000;R2;R;RESIDENCE;;LDH;;0;AJ325931;
C;148;1650369;18;20150330 01:16;94/1017581;
D;148;1650369;18;20150330 01:16;P;;;;;;
D;148;1650369;18;20150330 01:16;P;;;;;;
D;148;1650369;18;20150330 01:16;V;;;;;;
D;148;1650369;18;20150330 01:16;V;;;;;;
B;148;1645372;19;20150330 01:16;;;7;HOWARD CRES;WEST BALLINA;2478;619.2;M;20150206;20150227;370000;R2;R;RESIDENCE;;AAC;;0;AJ322053;
C;148;1645372;19;20150330 01:16;14/248882;
D;148;1645372;19;20150330 01:16;P;;;;;;
D;148;1645372;19;20150330 01:16;P;;;;;;
D;148;1645372;19;20150330 01:16;V;;;;;;
B;148;3002059;20;20150330 01:16;;3;10;SUNSET AVE;WEST BALLINA;2478;;;20150114;20150318;420000;;R;RESIDENCE;3;;;0;AJ358784;
C;148;3002059;20;20150330 01:16;3/SP70737;
D;148;3002059;20;20150330 01:16;P;;;;;;
D;148;3002059;20;20150330 01:16;V;;;;;;
D;148;3002059;20;20150330 01:16;V;;;;;;
D;148;3002059;20;20150330 01:16;V;;;;;;
B;148;3091150;21;20150330 01:16;;;6;LINDSAY AVE;CUMBALUM;2478;1188;M;20150204;20150306;605000;R2;R;RESIDENCE;;AAF;;0;AJ332128;
C;148;3091150;21;20150330 01:16;169/1066838;
D;148;3091150;21;20150330 01:16;P;;;;;;
D;148;3091150;21;20150330 01:16;P;;;;;;
D;148;3091150;21;20150330 01:16;V;;;;;;
D;148;3091150;21;20150330 01:16;V;;;;;;
B;148;3586046;22;20150330 01:16;;;14;MEGAN CRES;LENNOX HEAD;2478;1250;M;20141204;20150220;980000;R3;V;VACANT LAND;;LDJ;;0;AJ327198;
C;148;3586046;22;20150330 01:16;36/1165840;
D;148;3586046;22;20150330 01:16;P;;;;;;
D;148;3586046;22;20150330 01:16;V;;;;;;
B;148;3695924;23;20150330 01:16;;;;MOYLANS LANE;EMPIRE VALE;2478;2.977;H;20150121;20150218;185000;RU1;V;VACANT LAND;;RDD;;0;AJ303548;
C;148;3695924;23;20150330 01:16;20/1153982;
D;148;3695924;23;20150330 01:16;P;;;;;;
D;148;3695924;23;20150330 01:16;P;;;;;;
D;148;3695924;23;20150330 01:16;V;;;;;;
B;148;3367029;24;20150330 01:16;;;7;LIBBY LANE;LENNOX HEAD;2478;737.1;M;20150213;20150313;520000;R2;R;RESIDENCE;;LDE;;0;AJ349400;
C;148;3367029;24;20150330 01:16;26/1121058;
D;148;3367029;24;20150330 01:16;P;;;;;;
D;148;3367029;24;20150330 01:16;P;;;;;;
D;148;3367029;24;20150330 01:16;V;;;;;;
D;148;3367029;24;20150330 01:16;V;;;;;;
B;148;3821996;25;20150330 01:16;;;9;MURROGUN PL;WOLLONGBAR;2477;569.8;M;20140911;20150213;215000;R3;V;VACANT LAND;;WWW;;0;AJ332222;
C;148;3821996;25;20150330 01:16;67/1196546;
D;148;3821996;25;20150330 01:16;P;;;;;;
D;148;3821996;25;20150330 01:16;V;;;;;;
B;148;3822007;26;20150330 01:16;;;42;BOLWARRA CCT;WOLLONGBAR;2477;588.5;M;20150114;20150306;195000;R3;V;VACANT LAND;;WWW;;0;AJ326966;
C;148;3822007;26;20150330 01:16;78/1196546;
D;148;3822007;26;20150330 01:16;P;;;;;;
D;148;3822007;26;20150330 01:16;V;;;;;;
B;148;3822010;27;20150330 01:16;;;48;BOLWARRA CCT;WOLLONGBAR;2477;642.7;M;20150211;20150227;225000;R3;V;VACANT LAND;;WWW;;0;AJ324480;
C;148;3822010;27;20150330 01:16;81/1196546;
D;148;3822010;27;20150330 01:16;P;;;;;;
D;148;3822010;27;20150330 01:16;P;;;;;;
D;148;3822010;27;20150330 01:16;V;;;;;;
B;148;3828028;28;20150330 01:16;;;5;GREENHALGH ST;BALLINA;2478;554;M;20150213;20150312;485000;;R;RESIDENCE;2;;;0;AJ345551;
C;148;3828028;28;20150330 01:16;2/SP90955;
D;148;3828028;28;20150330 01:16;P;;;;;;
D;148;3828028;28;20150330 01:16;V;;;;;;
D;148;3828028;28;20150330 01:16;V;;;;;;
B;148;3783588;29;20150330 01:16;;3;7;STINSON ST;BALLINA;2478;144;M;20150218;20150227;264000;;3;SHED;3;;;0;AJ323244;
C;148;3783588;29;20150330 01:16;3/SP90071;
D;148;3783588;29;20150330 01:16;P;;;;;;
D;148;3783588;29;20150330 01:16;P;;;;;;
D;148;3783588;29;20150330 01:16;V;;;;;;
Z;150;29;29;90;
