A;RTSALEDATA;135;20150316 01:17;VALNET;
B;135;1315019;7;20150316 01:17;;;18;FISHER ST;SILVERWATER;2128;1379;M;20141219;20150130;2222000;IN1;3;WAREHOUSE;;GB1;;0;AJ318000;
C;135;1315019;7;20150316 01:17;2/554974;
D;135;1315019;7;20150316 01:17;P;;;;;;
D;135;1315019;7;20150316 01:17;V;;;;;;
D;135;1315019;7;20150316 01:17;V;;;;;;
B;135;1317851;8;20150316 01:17;;;48;KARRABAH RD;AUBURN;2144;548.122;M;20141220;20150302;1008000;R2;R;RESIDENCE;;HA2;;0;AJ322118;
C;135;1317851;8;20150316 01:17;19, 20/11/939788;
D;135;1317851;8;20150316 01:17;P;;;;;;
D;135;1317851;8;20150316 01:17;V;;;;;;
B;135;1320236;9;20150316 01:17;;;4;MELISSA ST;AUBURN;2144;1391;M;20141120;20150202;1310000;IN1;R;RESIDENCE;;GB1;;0;AJ304033;
C;135;1320236;9;20150316 01:17;4/240341;
D;135;1320236;9;20150316 01:17;P;;;;;;
D;135;1320236;9;20150316 01:17;V;;;;;;
B;135;1313007;10;20150316 01:17;;7;25;DARTBROOK RD;AUBURN;2144;;;20150117;20150302;433000;;R;RESIDENCE;7;;;0;AJ317173;
C;135;1313007;10;20150316 01:17;7/SP5146;
D;135;1313007;10;20150316 01:17;P;;;;;;
D;135;1313007;10;20150316 01:17;V;;;;;;
D;135;1313007;10;20150316 01:17;V;;;;;;
B;135;1310591;11;20150316 01:17;;;7;BUD GREENSPAN CCT;LIDCOMBE;2141;552.2;M;20141220;20150305;1360000;R3;R;RESIDENCE;;BT3;;0;AJ317411;
C;135;1310591;11;20150316 01:17;19/1016757;
D;135;1310591;11;20150316 01:17;P;;;;;;
D;135;1310591;11;20150316 01:17;P;;;;;;
D;135;1310591;11;20150316 01:17;V;;;;;;
B;135;1308170;12;20150316 01:17;;9;13;ALICE ST;AUBURN;2144;;;20150123;20150303;440000;;R;RESIDENCE;9;;;0;AJ312046;
C;135;1308170;12;20150316 01:17;9/SP49440;
D;135;1308170;12;20150316 01:17;P;;;;;;
D;135;1308170;12;20150316 01:17;P;;;;;;
D;135;1308170;12;20150316 01:17;V;;;;;;
B;135;1316293;13;20150316 01:17;;;24;HAPP ST;AUBURN;2144;486.9;M;20150225;20150227;76500;R2;R;RESIDENCE;;HD2;;0;AJ314278;
C;135;1316293;13;20150316 01:17;16/7118;
D;135;1316293;13;20150316 01:17;P;;;;;;
D;135;1316293;13;20150316 01:17;V;;;;;;
D;135;1316293;13;20150316 01:17;V;;;;;;
B;135;1311182;14;20150316 01:17;;;4;CEDAR PL;NEWINGTON;2127;253;M;20141218;20150305;955000;R3;R;RESIDENCE;;HF3;;0;AJ320205;
C;135;1311182;14;20150316 01:17;347/270207;
D;135;1311182;14;20150316 01:17;P;;;;;;
D;135;1311182;14;20150316 01:17;V;;;;;;
D;135;1311182;14;20150316 01:17;V;;;;;;
B;135;1322130;15;20150316 01:17;;;45;OSTEND ST;LIDCOMBE;2141;613.11;M;20141027;20150302;1043000;R2;R;RESIDENCE;;HB2;;0;AJ317324;
C;135;1322130;15;20150316 01:17;139/8683;
D;135;1322130;15;20150316 01:17;P;;;;;;
D;135;1322130;15;20150316 01:17;V;;;;;;
D;135;1322130;15;20150316 01:17;V;;;;;;
B;135;1327659;16;20150316 01:17;;30;142;WOODBURN RD;BERALA;2141;;;20150127;20150310;396000;;R;RESIDENCE;30;;;0;AJ322739;
C;135;1327659;16;20150316 01:17;30/SP4219;
D;135;1327659;16;20150316 01:17;P;;;;;;
D;135;1327659;16;20150316 01:17;V;;;;;;
D;135;1327659;16;20150316 01:17;V;;;;;;
B;135;1325244;17;20150316 01:17;;;15;STATION RD;AUBURN;2144;467.9;M;20141022;20150227;650000;R4;R;RESIDENCE;;RU4;;0;AJ306691;
C;135;1325244;17;20150316 01:17;B/383640;
D;135;1325244;17;20150316 01:17;P;;;;;;
D;135;1325244;17;20150316 01:17;V;;;;;;
D;135;1325244;17;20150316 01:17;V;;;;;;
B;135;1327778;18;20150316 01:17;;4;116;WOODBURN RD;BERALA;2141;;;20141119;20150114;370000;;R;RESIDENCE;4;;;0;AJ317826;
C;135;1327778;18;20150316 01:17;4/SP3684;
D;135;1327778;18;20150316 01:17;P;;;;;;
D;135;1327778;18;20150316 01:17;V;;;;;;
B;135;1328124;19;20150316 01:17;;;26;YILLOWRA ST;AUBURN;2144;252.9;M;20141206;20150218;972000;R2;R;RESIDENCE;;HA2;;0;AJ293824;
C;135;1328124;19;20150316 01:17;13, 14/60812;
D;135;1328124;19;20150316 01:17;P;;;;;;
D;135;1328124;19;20150316 01:17;P;;;;;;
D;135;1328124;19;20150316 01:17;V;;;;;;
B;135;1323580;20;20150316 01:17;;;27;PRINCESS ST;LIDCOMBE;2141;417.3;M;20141217;20150302;800000;R2;R;RESIDENCE;;HB2;;0;AJ317134;
C;135;1323580;20;20150316 01:17;10/29549;
D;135;1323580;20;20150316 01:17;P;;;;;;
D;135;1323580;20;20150316 01:17;V;;;;;;
D;135;1323580;20;20150316 01:17;V;;;;;;
B;135;1326325;21;20150316 01:17;;10;23;THE CRESCENT;BERALA;2141;;;20150119;20150302;320000;;R;RESIDENCE;10;;;0;AJ319073;
C;135;1326325;21;20150316 01:17;10/SP10194;
D;135;1326325;21;20150316 01:17;P;;;;;;
D;135;1326325;21;20150316 01:17;V;;;;;;
D;135;1326325;21;20150316 01:17;V;;;;;;
B;135;1326474;22;20150316 01:17;;;71;THIRD AVE;BERALA;2141;474.2;M;20150117;20150306;830000;R2;R;RESIDENCE;;HE2;;0;AJ327891;
C;135;1326474;22;20150316 01:17;46/29556;
D;135;1326474;22;20150316 01:17;P;;;;;;
D;135;1326474;22;20150316 01:17;P;;;;;;
D;135;1326474;22;20150316 01:17;V;;;;;;
D;135;1326474;22;20150316 01:17;V;;;;;;
B;135;1326677;23;20150316 01:17;;11;2 A;UNION RD;AUBURN;2144;;;20150204;20150305;320000;;R;RESIDENCE;11;;;0;AJ318253;
C;135;1326677;23;20150316 01:17;11/SP16711;
D;135;1326677;23;20150316 01:17;P;;;;;;
D;135;1326677;23;20150316 01:17;V;;;;;;
B;135;1324340;24;20150316 01:17;;;8;RICHARDSON AVE;REGENTS PARK;2143;537.5;M;20141220;20150206;738000;R2;R;RESIDENCE;;HE2;;0;AJ323668;
C;135;1324340;24;20150316 01:17;21/35559;
D;135;1324340;24;20150316 01:17;P;;;;;;
D;135;1324340;24;20150316 01:17;P;;;;;;
D;135;1324340;24;20150316 01:17;V;;;;;;
D;135;1324340;24;20150316 01:17;V;;;;;;
B;135;3514780;25;20150316 01:17;;6;190;PARK RD;AUBURN;2144;;;20150121;20150304;515000;;R;RESIDENCE;6;;;0;AJ320943;
C;135;3514780;25;20150316 01:17;6/SP83718;
D;135;3514780;25;20150316 01:17;P;;;;;;
D;135;3514780;25;20150316 01:17;P;;;;;;
D;135;3514780;25;20150316 01:17;V;;;;;;
B;135;3615991;26;20150316 01:17;;505;9;AUSTRALIA AVE;SYDNEY OLYMPIC PARK;2127;;;20150122;20150305;530000;;R;RESIDENCE;25;;;0;AJ319943;
C;135;3615991;26;20150316 01:17;25/SP86002;
D;135;3615991;26;20150316 01:17;P;;;;;;
D;135;3615991;26;20150316 01:17;V;;;;;;
B;135;3194519;27;20150316 01:17;;4224;57;QUEEN ST;AUBURN;2144;;;20150117;20150302;580000;;R;RESIDENCE;104;;;0;AJ329274;
C;135;3194519;27;20150316 01:17;104/SP74662;
D;135;3194519;27;20150316 01:17;P;;;;;;
D;135;3194519;27;20150316 01:17;V;;;;;;
B;135;3252718;28;20150316 01:17;;2;7;MILLENNIUM CT;SILVERWATER;2128;;;20150218;20150225;930000;;R;RESIDENCE;2;;;0;AJ288223;
C;135;3252718;28;20150316 01:17;2/SP77058;
D;135;3252718;28;20150316 01:17;P;;;;;;
D;135;3252718;28;20150316 01:17;V;;;;;;
B;135;3660664;29;20150316 01:17;;711;14;BAYWATER DR;WENTWORTH POINT;2127;;;20150125;20150309;682000;;R;RESIDENCE;150;;;0;AJ323965;
C;135;3660664;29;20150316 01:17;150/SP87305;
D;135;3660664;29;20150316 01:17;P;;;;;;
D;135;3660664;29;20150316 01:17;P;;;;;;
D;135;3660664;29;20150316 01:17;V;;;;;;
D;135;3660664;29;20150316 01:17;V;;;;;;
B;135;3620172;30;20150316 01:17;;141;11;AUSTRALIA AVE;SYDNEY OLYMPIC PARK;2127;;;20150220;20150227;34000;;3;STORAGE;141;;;0;AJ313308;
C;135;3620172;30;20150316 01:17;141/SP86345;
D;135;3620172;30;20150316 01:17;P;;;;;;
D;135;3620172;30;20150316 01:17;P;;;;;;
D;135;3620172;30;20150316 01:17;V;;;;;;
B;135;3637926;31;20150316 01:17;;;14;BARET ST;LIDCOMBE;2141;152.2;M;20150121;20150304;740000;R3;R;RESIDENCE;;BT3;;0;AJ323763;
C;135;3637926;31;20150316 01:17;5223/1165644;
D;135;3637926;31;20150316 01:17;P;;;;;;
D;135;3637926;31;20150316 01:17;V;;;;;;
B;135;3277583;32;20150316 01:17;VALENCIA;483;4;THE CRESCENT;WENTWORTH POINT;2127;;;20150115;20150226;870000;;R;RESIDENCE;26;;;0;AJ307460;
C;135;3277583;32;20150316 01:17;26/SP77776;
D;135;3277583;32;20150316 01:17;P;;;;;;
D;135;3277583;32;20150316 01:17;P;;;;;;
D;135;3277583;32;20150316 01:17;V;;;;;;
D;135;3277583;32;20150316 01:17;V;;;;;;
B;135;3790307;33;20150316 01:17;;27;14;WATER ST;LIDCOMBE;2141;145;M;20150116;20150227;615000;;R;RESIDENCE;27;;;0;AJ313284;
C;135;3790307;33;20150316 01:17;27/SP90047;
D;135;3790307;33;20150316 01:17;P;;;;;;
D;135;3790307;33;20150316 01:17;V;;;;;;
B;135;3790307;34;20150316 01:17;;32;14;WATER ST;LIDCOMBE;2141;131;M;20140903;20150303;620000;;R;RESIDENCE;32;;;0;AJ312106;
C;135;3790307;34;20150316 01:17;32/SP90047;
D;135;3790307;34;20150316 01:17;P;;;;;;
D;135;3790307;34;20150316 01:17;V;;;;;;
B;135;3814597;35;20150316 01:17;;909;7;AUSTRALIA AVE;SYDNEY OLYMPIC PARK;2127;;;20121003;20150113;505000;;R;RESIDENCE;95;;;0;AJ193415;
C;135;3814597;35;20150316 01:17;95/SP90189;
D;135;3814597;35;20150316 01:17;P;;;;;;
D;135;3814597;35;20150316 01:17;V;;;;;;
B;135;3814597;36;20150316 01:17;;1007;7;AUSTRALIA AVE;SYDNEY OLYMPIC PARK;2127;;;20130424;20150115;545000;;R;RESIDENCE;106;;;0;AJ268107;
C;135;3814597;36;20150316 01:17;106/SP90189;
D;135;3814597;36;20150316 01:17;P;;;;;;
D;135;3814597;36;20150316 01:17;V;;;;;;
B;135;3814597;37;20150316 01:17;;1102;7;AUSTRALIA AVE;SYDNEY OLYMPIC PARK;2127;;;20130521;20150209;1130000;;R;RESIDENCE;114;;;0;AJ297459;
C;135;3814597;37;20150316 01:17;114/SP90189;
D;135;3814597;37;20150316 01:17;P;;;;;;
D;135;3814597;37;20150316 01:17;V;;;;;;
B;135;3814597;38;20150316 01:17;;1201;7;AUSTRALIA AVE;SYDNEY OLYMPIC PARK;2127;;;20150206;20150219;765000;;R;RESIDENCE;126;;;0;AJ286813;
C;135;3814597;38;20150316 01:17;126/SP90189;
D;135;3814597;38;20150316 01:17;P;;;;;;
D;135;3814597;38;20150316 01:17;V;;;;;;
B;135;3828738;39;20150316 01:17;;14;17;KERRS RD;LIDCOMBE;2141;155;M;20130724;20150306;600000;;R;RESIDENCE;14;;;0;AJ320742;
C;135;3828738;39;20150316 01:17;14/SP88002;
D;135;3828738;39;20150316 01:17;P;;;;;;
D;135;3828738;39;20150316 01:17;V;;;;;;
B;135;3828738;40;20150316 01:17;;19;17;KERRS RD;LIDCOMBE;2141;125;M;20130408;20150310;520000;;R;RESIDENCE;19;;;0;AJ327321;
C;135;3828738;40;20150316 01:17;19/SP88002;
D;135;3828738;40;20150316 01:17;P;;;;;;
D;135;3828738;40;20150316 01:17;P;;;;;;
D;135;3828738;40;20150316 01:17;V;;;;;;
B;135;3828738;41;20150316 01:17;;22;17;KERRS RD;LIDCOMBE;2141;121;M;20130510;20150309;515000;;R;RESIDENCE;22;;;0;AJ325211;
C;135;3828738;41;20150316 01:17;22/SP88002;
D;135;3828738;41;20150316 01:17;P;;;;;;
D;135;3828738;41;20150316 01:17;V;;;;;;
B;135;3828738;42;20150316 01:17;;23;17;KERRS RD;LIDCOMBE;2141;106;M;20140526;20150306;520000;;R;RESIDENCE;23;;;0;AJ313067;
C;135;3828738;42;20150316 01:17;23/SP88002;
D;135;3828738;42;20150316 01:17;P;;;;;;
D;135;3828738;42;20150316 01:17;V;;;;;;
Z;201;42;42;115;
