A;RTSALEDATA;224;20150302 01:21;VALNET;
D;224;2544617;10;20150302 01:21;V;;;;;;
B;224;2539622;11;20150302 01:21;;;9;CLENT ST;JAMISONTOWN;2750;650.5;M;20141120;20150204;485000;A;R;RESIDENCE;;GJ;;0;AJ270242;
C;224;2539622;11;20150302 01:21;4/248645;
D;224;2539622;11;20150302 01:21;P;;;;;;
D;224;2539622;11;20150302 01:21;V;;;;;;
D;224;2539622;11;20150302 01:21;V;;;;;;
B;224;2534440;12;20150302 01:21;;;152;BRISBANE ST;ST MARYS;2760;676.4;M;20141129;20150123;510000;A;R;RESIDENCE;;AF;;0;AJ275734;
C;224;2534440;12;20150302 01:21;891/850839;
D;224;2534440;12;20150302 01:21;P;;;;;;
D;224;2534440;12;20150302 01:21;P;;;;;;
D;224;2534440;12;20150302 01:21;V;;;;;;
D;224;2534440;12;20150302 01:21;V;;;;;;
B;224;2548045;13;20150302 01:21;;;47 A;FOURTH AVE;LLANDILO;2747;2.02;H;20141216;20150210;1480000;RU4;R;RESIDENCE;;RLL;;0;AJ279469;
C;224;2548045;13;20150302 01:21;46, 47A/2147;
D;224;2548045;13;20150302 01:21;P;;;;;;
D;224;2548045;13;20150302 01:21;V;;;;;;
D;224;2548045;13;20150302 01:21;V;;;;;;
B;224;2534641;14;20150302 01:21;;;7;BROMLEY RD;EMU HEIGHTS;2750;735.7;M;20141217;20150211;580000;IN1;3;COMMERCIAL;;IEP;;0;AJ278438;
C;224;2534641;14;20150302 01:21;1/733686;
D;224;2534641;14;20150302 01:21;P;;;;;;
D;224;2534641;14;20150302 01:21;V;;;;;;
B;224;2542868;15;20150302 01:21;;;17;DELORAINE DR;LEONAY;2750;562.8;M;20141117;20150119;575000;A;R;RESIDENCE;;GN;;0;AJ229004;
C;224;2542868;15;20150302 01:21;115/239087;
D;224;2542868;15;20150302 01:21;P;;;;;;
D;224;2542868;15;20150302 01:21;V;;;;;;
B;224;2537625;16;20150302 01:21;;;214;CASTLE RD;ORCHARD HILLS;2748;2.022;H;20141011;20150212;2005000;RU4;R;RESIDENCE;;ROH;;0;AJ275235;
C;224;2537625;16;20150302 01:21;23/2197;
D;224;2537625;16;20150302 01:21;P;;;;;;
D;224;2537625;16;20150302 01:21;V;;;;;;
D;224;2537625;16;20150302 01:21;V;;;;;;
D;224;2537625;16;20150302 01:21;V;;;;;;
D;224;2537625;16;20150302 01:21;V;;;;;;
B;224;2540238;17;20150302 01:21;;;57;COLORADO DR;ST CLAIR;2759;626.1;M;20141113;20141218;512000;A;R;RESIDENCE;;AA;;0;AJ285692;
C;224;2540238;17;20150302 01:21;17/706003;
D;224;2540238;17;20150302 01:21;P;;;;;;
D;224;2540238;17;20150302 01:21;V;;;;;;
B;224;2540315;18;20150302 01:21;;;5;COLT PL;CRANEBROOK;2749;567.7;M;20141218;20150212;426000;A;R;RESIDENCE;;AV;;0;AJ272456;
C;224;2540315;18;20150302 01:21;227/261038;
D;224;2540315;18;20150302 01:21;P;;;;;;
D;224;2540315;18;20150302 01:21;P;;;;;;
D;224;2540315;18;20150302 01:21;V;;;;;;
D;224;2540315;18;20150302 01:21;V;;;;;;
B;224;2551279;19;20150302 01:21;EMU HALL;;2;GREAT WESTERN HWY;EMU PLAINS;2750;1.04;H;20140909;20150209;2200000;A;R;RESIDENCE;;BX;;0;AJ275408;
C;224;2551279;19;20150302 01:21;2/614436;
D;224;2551279;19;20150302 01:21;P;;;;;;
D;224;2551279;19;20150302 01:21;V;;;;;;
D;224;2551279;19;20150302 01:21;V;;;;;;
B;224;2540639;20;20150302 01:21;;;23;COOLABAH CRES;GLENMORE PARK;2745;514.3;M;20150110;20150223;630000;A;R;RESIDENCE;;KL;;0;AJ284709;
C;224;2540639;20;20150302 01:21;8114/876748;
D;224;2540639;20;20150302 01:21;P;;;;;;
D;224;2540639;20;20150302 01:21;P;;;;;;
D;224;2540639;20;20150302 01:21;V;;;;;;
D;224;2540639;20;20150302 01:21;V;;;;;;
B;224;2548784;21;20150302 01:21;;;7;GANDELL CRES;SOUTH PENRITH;2750;560.4;M;20141125;20150116;565000;A;R;RESIDENCE;;GG;;0;AJ263313;
C;224;2548784;21;20150302 01:21;480/252148;
D;224;2548784;21;20150302 01:21;P;;;;;;
D;224;2548784;21;20150302 01:21;P;;;;;;
D;224;2548784;21;20150302 01:21;V;;;;;;
B;224;2538144;22;20150302 01:21;;;37;CATALINA ST;NORTH ST MARYS;2760;638.6;M;20141113;20141203;400000;A;R;RESIDENCE;;AE;;0;AJ200885;
C;224;2538144;22;20150302 01:21;74/36640;
D;224;2538144;22;20150302 01:21;P;;;;;;
D;224;2538144;22;20150302 01:21;P;;;;;;
D;224;2538144;22;20150302 01:21;P;;;;;;
D;224;2538144;22;20150302 01:21;V;;;;;;
B;224;2540763;23;20150302 01:21;;;15;COONAWARRA DR;ST CLAIR;2759;798;M;20150206;20150206;271500;A;R;RESIDENCE;;AA;;50;AJ270066;
C;224;2540763;23;20150302 01:21;1344/259473;
D;224;2540763;23;20150302 01:21;P;;;;;;
D;224;2540763;23;20150302 01:21;V;;;;;;
D;224;2540763;23;20150302 01:21;V;;;;;;
B;224;2535811;24;20150302 01:21;;;350;CADDENS RD;CLAREMONT MEADOWS;2747;2.023;H;20140818;20150218;4000000;A;R;RESIDENCE;;KW;;0;AJ272114;
C;224;2535811;24;20150302 01:21;18/27107;
D;224;2535811;24;20150302 01:21;P;;;;;;
D;224;2535811;24;20150302 01:21;V;;;;;;
D;224;2535811;24;20150302 01:21;V;;;;;;
B;224;2535946;25;20150302 01:21;;;13;CALGAROO CRES;KINGSWOOD;2747;561.3;M;20141122;20150204;670000;A;R;RESIDENCE;;GT;;0;AJ263777;
C;224;2535946;25;20150302 01:21;1030/263156;
D;224;2535946;25;20150302 01:21;P;;;;;;
D;224;2535946;25;20150302 01:21;V;;;;;;
D;224;2535946;25;20150302 01:21;V;;;;;;
B;224;2552329;26;20150302 01:21;;;25;GUNARA TCE;GLENMORE PARK;2745;401.3;M;20141118;20141218;92000;A;R;RESIDENCE;;KL;;0;AJ191630;
C;224;2552329;26;20150302 01:21;5653/864262;
D;224;2552329;26;20150302 01:21;P;;;;;;
D;224;2552329;26;20150302 01:21;V;;;;;;
D;224;2552329;26;20150302 01:21;V;;;;;;
B;224;2578877;27;20150302 01:21;;;74;SIR JOHN JAMISON CCT;GLENMORE PARK;2745;1048;M;20141124;20150119;848000;A;R;RESIDENCE;;KL;;0;AJ216656;
C;224;2578877;27;20150302 01:21;4704/819171;
D;224;2578877;27;20150302 01:21;P;;;;;;
D;224;2578877;27;20150302 01:21;P;;;;;;
D;224;2578877;27;20150302 01:21;V;;;;;;
B;224;2584149;28;20150302 01:21;;;36;TOOMUNG CCT;CLAREMONT MEADOWS;2747;510;M;20141207;20150210;555000;A;R;RESIDENCE;;AM;;0;AJ271349;
C;224;2584149;28;20150302 01:21;4236/825576;
D;224;2584149;28;20150302 01:21;P;;;;;;
D;224;2584149;28;20150302 01:21;P;;;;;;
D;224;2584149;28;20150302 01:21;V;;;;;;
D;224;2584149;28;20150302 01:21;V;;;;;;
B;224;2557720;29;20150302 01:21;;;39;KALANG AVE;ST MARYS;2760;373.1;M;20141214;20150203;380000;A;R;RESIDENCE;;GZ;;0;AJ283499;
C;224;2557720;29;20150302 01:21;132/26908;
D;224;2557720;29;20150302 01:21;P;;;;;;
D;224;2557720;29;20150302 01:21;P;;;;;;
D;224;2557720;29;20150302 01:21;V;;;;;;
B;224;2584571;30;20150302 01:21;;;109;TRINITY DR;CAMBRIDGE GARDENS;2747;557.8;M;20141129;20150123;445000;A;R;RESIDENCE;;GU;;0;AJ270622;
C;224;2584571;30;20150302 01:21;722/250157;
D;224;2584571;30;20150302 01:21;P;;;;;;
D;224;2584571;30;20150302 01:21;V;;;;;;
B;224;2555490;31;20150302 01:21;;;12;IBIS PL;ST CLAIR;2759;725;M;20141201;20150203;815000;A;R;RESIDENCE;;AA;;0;AJ267334;
C;224;2555490;31;20150302 01:21;1347/259473;
D;224;2555490;31;20150302 01:21;P;;;;;;
D;224;2555490;31;20150302 01:21;P;;;;;;
D;224;2555490;31;20150302 01:21;V;;;;;;
D;224;2555490;31;20150302 01:21;V;;;;;;
B;224;2558041;32;20150302 01:21;;;5;KAWANA PL;ERSKINE PARK;2759;566.5;M;20141214;20150127;540000;A;R;RESIDENCE;;AA;;0;AJ237361;
C;224;2558041;32;20150302 01:21;352/713863;
D;224;2558041;32;20150302 01:21;P;;;;;;
D;224;2558041;32;20150302 01:21;V;;;;;;
B;224;2573921;33;20150302 01:21;;;131;QUEENSHILL DR;LUDDENHAM;2745;10.12;H;20141212;20150220;2350000;E3;R;RESIDENCE;;ESC;;0;AJ280900;
C;224;2573921;33;20150302 01:21;17/252072;
D;224;2573921;33;20150302 01:21;P;;;;;;
D;224;2573921;33;20150302 01:21;V;;;;;;
B;224;2576639;34;20150302 01:21;;;4;SALFORD ST;ST CLAIR;2759;475;M;20141222;20150216;480000;A;R;RESIDENCE;;AA;;0;AJ283984;
C;224;2576639;34;20150302 01:21;305/808666;
D;224;2576639;34;20150302 01:21;P;;;;;;
D;224;2576639;34;20150302 01:21;P;;;;;;
D;224;2576639;34;20150302 01:21;V;;;;;;
B;224;2587351;35;20150302 01:21;;;31;WEDMORE RD;EMU HEIGHTS;2750;696.77;M;20141129;20150206;630000;A;R;RESIDENCE;;BC;;0;AJ264864;
C;224;2587351;35;20150302 01:21;100/16478;
D;224;2587351;35;20150302 01:21;P;;;;;;
D;224;2587351;35;20150302 01:21;P;;;;;;
D;224;2587351;35;20150302 01:21;V;;;;;;
D;224;2587351;35;20150302 01:21;V;;;;;;
B;224;2568806;36;20150302 01:21;;;15;NORFOLK RD;CAMBRIDGE PARK;2747;695.6;M;20141118;20150112;470000;A;R;RESIDENCE;;GU;;0;AJ273760;
C;224;2568806;36;20150302 01:21;52/28291;
D;224;2568806;36;20150302 01:21;P;;;;;;
D;224;2568806;36;20150302 01:21;V;;;;;;
B;224;2576764;37;20150302 01:21;;;71;ST CLAIR AVE;ST CLAIR;2759;793.5;M;20150115;20150213;480000;A;R;RESIDENCE;;AA;;0;AJ281462;
C;224;2576764;37;20150302 01:21;60/255903;
D;224;2576764;37;20150302 01:21;P;;;;;;
D;224;2576764;37;20150302 01:21;V;;;;;;
B;224;2576837;38;20150302 01:21;;;310;ST MARYS RD;BERKSHIRE PARK;2765;2.03;H;20141201;20150202;910000;RU4;R;RESIDENCE;;RBP;;0;AJ254595;
C;224;2576837;38;20150302 01:21;88/576425;
D;224;2576837;38;20150302 01:21;P;;;;;;
D;224;2576837;38;20150302 01:21;P;;;;;;
D;224;2576837;38;20150302 01:21;P;;;;;;
D;224;2576837;38;20150302 01:21;P;;;;;;
D;224;2576837;38;20150302 01:21;V;;;;;;
D;224;2576837;38;20150302 01:21;V;;;;;;
B;224;2584843;39;20150302 01:21;;;16;TULIPWOOD DR;COLYTON;2760;346.5;M;20141212;20150206;448000;A;R;RESIDENCE;;AC;;0;AJ282483;
C;224;2584843;39;20150302 01:21;207/819630;
D;224;2584843;39;20150302 01:21;P;;;;;;
D;224;2584843;39;20150302 01:21;V;;;;;;
D;224;2584843;39;20150302 01:21;V;;;;;;
B;224;2577011;40;20150302 01:21;;;47;SAMUEL MARSDEN RD;ORCHARD HILLS;2748;2.023;H;20141201;20150209;950000;RU4;3;FARM LAND;;ROH;;0;AJ275897;
C;224;2577011;40;20150302 01:21;16/238495;
D;224;2577011;40;20150302 01:21;P;;;;;;
D;224;2577011;40;20150302 01:21;P;;;;;;
D;224;2577011;40;20150302 01:21;P;;;;;;
D;224;2577011;40;20150302 01:21;P;;;;;;
D;224;2577011;40;20150302 01:21;P;;;;;;
D;224;2577011;40;20150302 01:21;V;;;;;;
D;224;2577011;40;20150302 01:21;V;;;;;;
B;224;2556006;41;20150302 01:21;;;76;IRWIN ST;WERRINGTON;2747;1109;M;20140630;20150107;610000;A;R;RESIDENCE;;AP;;0;AJ285657;
C;224;2556006;41;20150302 01:21;1/607761;
D;224;2556006;41;20150302 01:21;P;;;;;;
D;224;2556006;41;20150302 01:21;V;;;;;;
B;224;2569049;42;20150302 01:21;;;3;OBERON CRES;SOUTH PENRITH;2750;808.4;M;20141218;20150129;491000;A;R;RESIDENCE;;GG;;0;AJ270505;
C;224;2569049;42;20150302 01:21;130/258807;
D;224;2569049;42;20150302 01:21;P;;;;;;
D;224;2569049;42;20150302 01:21;V;;;;;;
D;224;2569049;42;20150302 01:21;V;;;;;;
B;224;2569159;43;20150302 01:21;;;53;OLD BATHURST RD;EMU HEIGHTS;2750;657.6;M;20141222;20150216;480000;A;R;RESIDENCE;;BC;;0;AJ277767;
C;224;2569159;43;20150302 01:21;4/232887;
D;224;2569159;43;20150302 01:21;P;;;;;;
D;224;2569159;43;20150302 01:21;P;;;;;;
D;224;2569159;43;20150302 01:21;V;;;;;;
B;224;2571752;44;20150302 01:21;;;24;PEMBROKE ST;CAMBRIDGE PARK;2747;923.2;M;20141217;20150218;506500;A;R;RESIDENCE;;GU;;0;AJ283799;
C;224;2571752;44;20150302 01:21;55/12400;
D;224;2571752;44;20150302 01:21;P;;;;;;
D;224;2571752;44;20150302 01:21;P;;;;;;
D;224;2571752;44;20150302 01:21;V;;;;;;
B;224;2574486;45;20150302 01:21;SUMMIT VIEW;9;41;REGENTVILLE RD;GLENMORE PARK;2745;405.7;M;20141208;20150213;460000;A;R;RESIDENCE;;KL;;0;AJ273853;
C;224;2574486;45;20150302 01:21;10/270142;
D;224;2574486;45;20150302 01:21;P;;;;;;
D;224;2574486;45;20150302 01:21;P;;;;;;
D;224;2574486;45;20150302 01:21;V;;;;;;
D;224;2574486;45;20150302 01:21;V;;;;;;
B;224;2574511;46;20150302 01:21;;;26;REGENTVILLE RD;JAMISONTOWN;2750;4799;M;20141222;20150202;2090000;IN2;3;COMMERCIAL;;INN;;0;AJ278275;
C;224;2574511;46;20150302 01:21;2/225246;
D;224;2574511;46;20150302 01:21;P;;;;;;
D;224;2574511;46;20150302 01:21;V;;;;;;
B;224;2571975;47;20150302 01:21;;;6;PEPPERMINT CRES;KINGSWOOD;2747;672.2;M;20141212;20150130;535000;A;R;RESIDENCE;;GT;;0;AJ271760;
C;224;2571975;47;20150302 01:21;1018/263156;
D;224;2571975;47;20150302 01:21;P;;;;;;
D;224;2571975;47;20150302 01:21;V;;;;;;
B;224;2580048;48;20150302 01:21;;;8;STEIN PL;GLENMORE PARK;2745;870.6;M;20141211;20150213;580000;A;R;RESIDENCE;;KL;;0;AJ280372;
C;224;2580048;48;20150302 01:21;4522/819170;
D;224;2580048;48;20150302 01:21;P;;;;;;
D;224;2580048;48;20150302 01:21;P;;;;;;
D;224;2580048;48;20150302 01:21;V;;;;;;
B;224;2588109;49;20150302 01:21;;;8;WILLIAM HOWELL DR;GLENMORE PARK;2745;512.2;M;20140923;20141110;481000;A;R;RESIDENCE;;KL;;0;AJ273620;
C;224;2588109;49;20150302 01:21;4/848077;
D;224;2588109;49;20150302 01:21;P;;;;;;
D;224;2588109;49;20150302 01:21;V;;;;;;
D;224;2588109;49;20150302 01:21;V;;;;;;
B;224;2558843;50;20150302 01:21;;5;1;THE CRESCENT;PENRITH;2750;;;20150128;20150225;310000;;R;RESIDENCE;5;;;0;AJ288046;
C;224;2558843;50;20150302 01:21;5/SP12367;
D;224;2558843;50;20150302 01:21;P;;;;;;
D;224;2558843;50;20150302 01:21;V;;;;;;
B;224;2574907;51;20150302 01:21;;;49;RICKARDS RD;AGNES BANKS;2753;2;H;20141215;20150210;1040000;RU4;R;RESIDENCE;;RCR;;0;AJ273934;
C;224;2574907;51;20150302 01:21;24/832773;
D;224;2574907;51;20150302 01:21;P;;;;;;
D;224;2574907;51;20150302 01:21;P;;;;;;
D;224;2574907;51;20150302 01:21;V;;;;;;
D;224;2574907;51;20150302 01:21;V;;;;;;
B;224;2556478;52;20150302 01:21;;;305;JAMISON RD;PENRITH;2750;562.8;M;20150209;20150219;700000;A;R;RESIDENCE;;GE;;0;AJ283883;
C;224;2556478;52;20150302 01:21;8/28917;
D;224;2556478;52;20150302 01:21;P;;;;;;
D;224;2556478;52;20150302 01:21;P;;;;;;
D;224;2556478;52;20150302 01:21;V;;;;;;
B;224;2561614;53;20150302 01:21;;;20;LITTLE ST;CAMBRIDGE PARK;2747;556.4;M;20141219;20150206;465000;A;R;RESIDENCE;;GU;;0;AJ265718;
C;224;2561614;53;20150302 01:21;13/242998;
D;224;2561614;53;20150302 01:21;P;;;;;;
D;224;2561614;53;20150302 01:21;V;;;;;;
D;224;2561614;53;20150302 01:21;V;;;;;;
B;224;2588326;54;20150302 01:21;;24;32;WILSON ST;ST MARYS;2760;;;20141117;20150213;416000;;R;RESIDENCE;26;;;0;AJ278224;
C;224;2588326;54;20150302 01:21;26/SP53889;
D;224;2588326;54;20150302 01:21;P;;;;;;
D;224;2588326;54;20150302 01:21;V;;;;;;
D;224;2588326;54;20150302 01:21;V;;;;;;
B;224;2567045;55;20150302 01:21;MOUNTAINVIEW RETREAT RETIREMENT VILLAGE;127;37;MULGOA RD;PENRITH;2750;;;20141125;20141217;215000;;R;RESIDENCE;127;;;0;AJ222582;
C;224;2567045;55;20150302 01:21;127/SP48437;
D;224;2567045;55;20150302 01:21;P;;;;;;
D;224;2567045;55;20150302 01:21;V;;;;;;
B;224;2572519;56;20150302 01:21;;;14;PINETREE AVE;CRANEBROOK;2749;567.2;M;20141219;20150206;489950;A;R;RESIDENCE;;AV;;0;AJ270723;
C;224;2572519;56;20150302 01:21;933/635455;
D;224;2572519;56;20150302 01:21;P;;;;;;
D;224;2572519;56;20150302 01:21;P;;;;;;
D;224;2572519;56;20150302 01:21;V;;;;;;
D;224;2572519;56;20150302 01:21;V;;;;;;
B;224;2577898;57;20150302 01:21;;;58;SHADLOW CRES;ST CLAIR;2759;560.4;M;20141214;20150127;490000;A;R;RESIDENCE;;AA;;0;AJ275739;
C;224;2577898;57;20150302 01:21;1/261123;
D;224;2577898;57;20150302 01:21;P;;;;;;
D;224;2577898;57;20150302 01:21;V;;;;;;
D;224;2577898;57;20150302 01:21;V;;;;;;
B;224;2559619;58;20150302 01:21;;;55;KUNIPIPI ST;ST CLAIR;2759;560.2;M;20141222;20150206;390000;A;R;RESIDENCE;;AA;;0;AJ264293;
C;224;2559619;58;20150302 01:21;24/261013;
D;224;2559619;58;20150302 01:21;P;;;;;;
D;224;2559619;58;20150302 01:21;V;;;;;;
B;224;2562004;59;20150302 01:21;;;506;LONDONDERRY RD;LONDONDERRY;2753;556.4;M;20141128;20150212;435000;RU5;R;RESIDENCE;;RLV;;0;AJ275205;
C;224;2562004;59;20150302 01:21;1/209851;
D;224;2562004;59;20150302 01:21;P;;;;;;
D;224;2562004;59;20150302 01:21;P;;;;;;
D;224;2562004;59;20150302 01:21;V;;;;;;
D;224;2562004;59;20150302 01:21;V;;;;;;
B;224;2572789;60;20150302 01:21;;;12;POOLE ST;WERRINGTON COUNTY;2747;754.2;M;20141212;20150216;665000;A;R;RESIDENCE;;GU;;0;AJ281240;
C;224;2572789;60;20150302 01:21;1126/262191;
D;224;2572789;60;20150302 01:21;P;;;;;;
D;224;2572789;60;20150302 01:21;P;;;;;;
D;224;2572789;60;20150302 01:21;V;;;;;;
D;224;2572789;60;20150302 01:21;V;;;;;;
B;224;2567665;61;20150302 01:21;;;57;MUSCIO ST;COLYTON;2760;790;M;20141111;20150213;512500;A;R;RESIDENCE;;AC;;0;AJ286496;
C;224;2567665;61;20150302 01:21;5/253692;
D;224;2567665;61;20150302 01:21;P;;;;;;
D;224;2567665;61;20150302 01:21;V;;;;;;
B;224;2559877;62;20150302 01:21;;;81;LADBURY AVE;PENRITH;2750;866.3;M;20141010;20150205;695000;A;R;RESIDENCE;;BA;;0;AJ262778;
C;224;2559877;62;20150302 01:21;11/206707;
D;224;2559877;62;20150302 01:21;P;;;;;;
D;224;2559877;62;20150302 01:21;V;;;;;;
D;224;2559877;62;20150302 01:21;V;;;;;;
B;224;2565060;63;20150302 01:21;;;25;MELVILLE RD;ST CLAIR;2759;533;M;20141213;20150119;382000;A;V;VACANT LAND;;AA;;0;AJ221970;
C;224;2565060;63;20150302 01:21;301/861136;
D;224;2565060;63;20150302 01:21;P;;;;;;
D;224;2565060;63;20150302 01:21;V;;;;;;
B;224;2570390;64;20150302 01:21;;;28;PARDALOTE PL;GLENMORE PARK;2745;450;M;20141211;20150122;435000;A;R;RESIDENCE;;KL;;0;AJ262100;
C;224;2570390;64;20150302 01:21;89/841282;
D;224;2570390;64;20150302 01:21;P;;;;;;
D;224;2570390;64;20150302 01:21;P;;;;;;
D;224;2570390;64;20150302 01:21;V;;;;;;
B;224;2573093;65;20150302 01:21;;;5;PRICE ST;SOUTH PENRITH;2750;557.4;M;20141222;20150216;525000;A;R;RESIDENCE;;GG;;0;AJ282629;
C;224;2573093;65;20150302 01:21;102/246028;
D;224;2573093;65;20150302 01:21;P;;;;;;
D;224;2573093;65;20150302 01:21;P;;;;;;
D;224;2573093;65;20150302 01:21;V;;;;;;
D;224;2573093;65;20150302 01:21;V;;;;;;
B;224;2583906;66;20150302 01:21;;;25;TIMESWEEP DR;ST CLAIR;2759;656.9;M;20141209;20150211;681000;A;R;RESIDENCE;;AA;;0;AJ272774;
C;224;2583906;66;20150302 01:21;5102/260508;
D;224;2583906;66;20150302 01:21;P;;;;;;
D;224;2583906;66;20150302 01:21;V;;;;;;
B;224;2586454;67;20150302 01:21;;;1;HONEYEATER PL;ERSKINE PARK;2759;888.4;M;20141213;20150212;662000;A;R;RESIDENCE;;AA;;0;AJ279743;
C;224;2586454;67;20150302 01:21;335/707351;
D;224;2586454;67;20150302 01:21;P;;;;;;
D;224;2586454;67;20150302 01:21;V;;;;;;
D;224;2586454;67;20150302 01:21;V;;;;;;
B;224;2589293;68;20150302 01:21;;;29;WORCESTER RD;CAMBRIDGE PARK;2747;550.1;M;20141217;20150209;508000;A;R;RESIDENCE;;GU;;0;AJ270219;
C;224;2589293;68;20150302 01:21;64/28035;
D;224;2589293;68;20150302 01:21;P;;;;;;
D;224;2589293;68;20150302 01:21;P;;;;;;
D;224;2589293;68;20150302 01:21;P;;;;;;
D;224;2589293;68;20150302 01:21;V;;;;;;
D;224;2589293;68;20150302 01:21;V;;;;;;
B;224;3355480;69;20150302 01:21;;9;86;HENRY ST;PENRITH;2750;;;20141223;20150212;200000;;3;OTHER;13;;;0;AJ276499;
C;224;3355480;69;20150302 01:21;13/SP82893;
D;224;3355480;69;20150302 01:21;P;;;;;;
D;224;3355480;69;20150302 01:21;V;;;;;;
B;224;3430303;70;20150302 01:21;;30;282;HIGH ST;PENRITH;2750;;;20141216;20150212;328000;;R;RESIDENCE;30;;;0;AJ278060;
C;224;3430303;70;20150302 01:21;30/SP83257;
D;224;3430303;70;20150302 01:21;P;;;;;;
D;224;3430303;70;20150302 01:21;V;;;;;;
B;224;3583519;71;20150302 01:21;;;21;BLUE VIEW TCE;GLENMORE PARK;2745;450;M;20150112;20150216;572000;A;R;RESIDENCE;;KL;;0;AJ280865;
C;224;3583519;71;20150302 01:21;838/1155217;
D;224;3583519;71;20150302 01:21;P;;;;;;
D;224;3583519;71;20150302 01:21;P;;;;;;
D;224;3583519;71;20150302 01:21;V;;;;;;
B;224;3142515;72;20150302 01:21;;;50;PORTRUSH CRES;LUDDENHAM;2745;4902;M;20141219;20150213;690000;E4;V;VACANT LAND;;ETC;;0;AJ272988;
C;224;3142515;72;20150302 01:21;26/270417;
D;224;3142515;72;20150302 01:21;P;;;;;;
D;224;3142515;72;20150302 01:21;P;;;;;;
D;224;3142515;72;20150302 01:21;V;;;;;;
D;224;3142515;72;20150302 01:21;V;;;;;;
B;224;3232194;73;20150302 01:21;;;40;FOWLER ST;CLAREMONT MEADOWS;2747;592.4;M;20141124;20150119;600000;A;R;RESIDENCE;;AM;;0;AJ267794;
C;224;3232194;73;20150302 01:21;14/1088875;
D;224;3232194;73;20150302 01:21;P;;;;;;
D;224;3232194;73;20150302 01:21;P;;;;;;
D;224;3232194;73;20150302 01:21;V;;;;;;
