A;RTSALEDATA;666;20150608 01:17;VALNET;
B;666;1863051;15;20150608 01:17;;;70;NAMOI ST;MANILLA;2346;1012;M;20150327;20150428;146000;R1;R;RESIDENCE;;AZC;;0;AJ469573;
C;666;1863051;15;20150608 01:17;B/976656;
D;666;1863051;15;20150608 01:17;P;;;;;;
D;666;1863051;15;20150608 01:17;P;;;;;;
D;666;1863051;15;20150608 01:17;V;;;;;;
B;666;2765288;16;20150608 01:17;;;14;MITCHELL ST;WESTDALE;2340;2280;M;20150306;20150505;210000;R1;R;RESIDENCE;;AWD;;0;AJ479320;
C;666;2765288;16;20150608 01:17;841/593816;
D;666;2765288;16;20150608 01:17;P;;;;;;
D;666;2765288;16;20150608 01:17;P;;;;;;
D;666;2765288;16;20150608 01:17;V;;;;;;
B;666;2763244;17;20150608 01:17;;;56;KATHLEEN ST;SOUTH TAMWORTH;2340;512.2;M;20150421;20150529;163000;R1;R;RESIDENCE;;AAL;;0;AJ542197;
C;666;2763244;17;20150608 01:17;961/523583;
D;666;2763244;17;20150608 01:17;P;;;;;;
D;666;2763244;17;20150608 01:17;V;;;;;;
B;666;2755628;18;20150608 01:17;;;407;ARMIDALE RD;EAST TAMWORTH;2340;505.9;M;20150327;20150501;202000;R1;R;RESIDENCE;;AAR;;0;AJ474961;
C;666;2755628;18;20150608 01:17;3/219332;
D;666;2755628;18;20150608 01:17;P;;;;;;
D;666;2755628;18;20150608 01:17;V;;;;;;
D;666;2755628;18;20150608 01:17;V;;;;;;
D;666;2755628;18;20150608 01:17;V;;;;;;
D;666;2755628;18;20150608 01:17;V;;;;;;
B;666;2758158;19;20150608 01:17;;;19;COROMANDEL ST;SOUTH TAMWORTH;2340;746.1;M;20150511;20150522;245000;R1;R;RESIDENCE;;AAL;;0;AJ530045;
C;666;2758158;19;20150608 01:17;5/22732;
D;666;2758158;19;20150608 01:17;P;;;;;;
D;666;2758158;19;20150608 01:17;P;;;;;;
D;666;2758158;19;20150608 01:17;V;;;;;;
D;666;2758158;19;20150608 01:17;V;;;;;;
B;666;2763624;20;20150608 01:17;;;14;KINGSWOOD DR;KINGSWOOD;2340;5208;M;20150402;20150501;480000;R5;R;RESIDENCE;;ARK;;0;AJ476202;
C;666;2763624;20;20150608 01:17;42/258485;
D;666;2763624;20;20150608 01:17;P;;;;;;
D;666;2763624;20;20150608 01:17;V;;;;;;
D;666;2763624;20;20150608 01:17;V;;;;;;
B;666;2755683;21;20150608 01:17;;;3;ASHBURTON ST;EAST TAMWORTH;2340;759;M;20150413;20150424;317500;R1;R;RESIDENCE;;AET;;0;AJ461891;
C;666;2755683;21;20150608 01:17;34/238860;
D;666;2755683;21;20150608 01:17;P;;;;;;
D;666;2755683;21;20150608 01:17;P;;;;;;
D;666;2755683;21;20150608 01:17;V;;;;;;
B;666;2763935;22;20150608 01:17;;;23;LANCASTER AVE;EAST TAMWORTH;2340;645;M;20150402;20150522;305000;R1;R;RESIDENCE;;AET;;0;AJ530152;
C;666;2763935;22;20150608 01:17;J/39176;
D;666;2763935;22;20150608 01:17;P;;;;;;
D;666;2763935;22;20150608 01:17;P;;;;;;
D;666;2763935;22;20150608 01:17;V;;;;;;
B;666;2759027;23;20150608 01:17;;;147;DENISON ST;WEST TAMWORTH;2340;676.6;M;20150424;20150521;339000;R1;R;RESIDENCE;;AWT;;0;AJ543467;
C;666;2759027;23;20150608 01:17;10/38079;
D;666;2759027;23;20150608 01:17;P;;;;;;
D;666;2759027;23;20150608 01:17;P;;;;;;
D;666;2759027;23;20150608 01:17;V;;;;;;
B;666;2764869;24;20150608 01:17;;;5;MARNOLA CRES;EAST TAMWORTH;2340;682.9;M;20150314;20150427;330000;R1;R;RESIDENCE;;AET;;0;AJ479234;
C;666;2764869;24;20150608 01:17;11/203790;
D;666;2764869;24;20150608 01:17;P;;;;;;
D;666;2764869;24;20150608 01:17;P;;;;;;
D;666;2764869;24;20150608 01:17;V;;;;;;
D;666;2764869;24;20150608 01:17;V;;;;;;
B;666;2769246;25;20150608 01:17;;;75;UPPER ST;EAST TAMWORTH;2340;632.3;M;20150409;20150521;440000;R1;R;RESIDENCE;;AET;;0;AJ530591;
C;666;2769246;25;20150608 01:17;1/6140;
D;666;2769246;25;20150608 01:17;P;;;;;;
D;666;2769246;25;20150608 01:17;V;;;;;;
B;666;2769574;26;20150608 01:17;;;2;WAREE DR;HILLVUE;2340;581.7;M;20150327;20150424;242500;R1;R;RESIDENCE;;AAH;;0;AJ455571;
C;666;2769574;26;20150608 01:17;42/240820;
D;666;2769574;26;20150608 01:17;P;;;;;;
D;666;2769574;26;20150608 01:17;V;;;;;;
B;666;3316487;27;20150608 01:17;;;;BARRY RD;HANGING ROCK;2340;3014;M;20150330;20150430;216000;RU5;R;RESIDENCE;;AZX;;0;AJ477642;
C;666;3316487;27;20150608 01:17;13/1112321;
D;666;3316487;27;20150608 01:17;P;;;;;;
D;666;3316487;27;20150608 01:17;P;;;;;;
D;666;3316487;27;20150608 01:17;V;;;;;;
D;666;3316487;27;20150608 01:17;V;;;;;;
B;666;3320997;28;20150608 01:17;PINE FARM;;269;WOODLANDS RD;DURI;2344;145;H;20150306;20150417;500000;RU1;3;FARM;;RGA;;0;AJ468647;
C;666;3320997;28;20150608 01:17;11/1106345;
D;666;3320997;28;20150608 01:17;P;;;;;;
D;666;3320997;28;20150608 01:17;V;;;;;;
B;666;3335785;29;20150608 01:17;;;34;GUNGURRU CL;CALALA;2340;554.3;M;20150504;20150522;360000;R1;R;RESIDENCE;;AAP;;0;AJ537735;
C;666;3335785;29;20150608 01:17;17/1116271;
D;666;3335785;29;20150608 01:17;P;;;;;;
D;666;3335785;29;20150608 01:17;V;;;;;;
B;666;3786208;30;20150608 01:17;;;20;MAGPIE DR;CALALA;2340;816.8;M;20150310;20150421;121000;R1;V;VACANT LAND;;AAP;;0;AJ457078;
C;666;3786208;30;20150608 01:17;612/1194334;
D;666;3786208;30;20150608 01:17;P;;;;;;
D;666;3786208;30;20150608 01:17;P;;;;;;
D;666;3786208;30;20150608 01:17;V;;;;;;
B;666;3836078;31;20150608 01:17;;;;DENMAN AVE;KOOTINGAL;2352;659.5;M;20150205;20150421;105000;R1;R;RESIDENCE;;AZK;;0;AJ470683;
C;666;3836078;31;20150608 01:17;2/1206696;
D;666;3836078;31;20150608 01:17;P;;;;;;
D;666;3836078;31;20150608 01:17;V;;;;;;
B;666;3836083;32;20150608 01:17;;;;DENMAN AVE;KOOTINGAL;2352;670.1;M;20140912;20150421;97000;R1;V;VACANT LAND;;AZK;;0;AJ444253;
C;666;3836083;32;20150608 01:17;7/1206696;
D;666;3836083;32;20150608 01:17;P;;;;;;
D;666;3836083;32;20150608 01:17;V;;;;;;
B;666;3838427;33;20150608 01:17;;;72;MARATHON ST;WESTDALE;2340;755.3;M;20150401;20150501;95000;R1;V;VACANT LAND;;AWD;;0;AJ475192;
C;666;3838427;33;20150608 01:17;9/1203287;
D;666;3838427;33;20150608 01:17;P;;;;;;
D;666;3838427;33;20150608 01:17;P;;;;;;
D;666;3838427;33;20150608 01:17;V;;;;;;
B;666;3838428;34;20150608 01:17;;;74;MARATHON ST;WESTDALE;2340;749.1;M;20150114;20150428;99500;R1;V;VACANT LAND;;AWD;;0;AJ479048;
C;666;3838428;34;20150608 01:17;10/1203287;
D;666;3838428;34;20150608 01:17;P;;;;;;
D;666;3838428;34;20150608 01:17;P;;;;;;
D;666;3838428;34;20150608 01:17;V;;;;;;
B;666;3838433;35;20150608 01:17;;;10;BULWARA DR;WESTDALE;2340;743.4;M;20140717;20150428;95000;R1;V;VACANT LAND;;AWD;;0;AJ461080;
C;666;3838433;35;20150608 01:17;15/1203287;
D;666;3838433;35;20150608 01:17;P;;;;;;
D;666;3838433;35;20150608 01:17;V;;;;;;
B;666;3838665;36;20150608 01:17;;;15;KINGHAM ST;NORTH TAMWORTH;2340;643;M;20150105;20150501;115000;R1;V;VACANT LAND;;AAW;;0;AJ459456;
C;666;3838665;36;20150608 01:17;24/1202683;
D;666;3838665;36;20150608 01:17;P;;;;;;
D;666;3838665;36;20150608 01:17;V;;;;;;
B;666;3838666;37;20150608 01:17;;;13;KINGHAM ST;NORTH TAMWORTH;2340;651;M;20141106;20150501;112000;R1;V;VACANT LAND;;AAW;;0;AJ474400;
C;666;3838666;37;20150608 01:17;25/1202683;
D;666;3838666;37;20150608 01:17;P;;;;;;
D;666;3838666;37;20150608 01:17;V;;;;;;
B;666;3838667;38;20150608 01:17;;;11;KINGHAM ST;NORTH TAMWORTH;2340;651;M;20140721;20150501;112000;R1;V;VACANT LAND;;AAW;;0;AJ474209;
C;666;3838667;38;20150608 01:17;26/1202683;
D;666;3838667;38;20150608 01:17;P;;;;;;
D;666;3838667;38;20150608 01:17;V;;;;;;
B;666;3838670;39;20150608 01:17;;;5;KINGHAM ST;NORTH TAMWORTH;2340;651;M;20150108;20150501;112000;R1;V;VACANT LAND;;AAW;;0;AJ476183;
C;666;3838670;39;20150608 01:17;29/1202683;
D;666;3838670;39;20150608 01:17;P;;;;;;
D;666;3838670;39;20150608 01:17;P;;;;;;
D;666;3838670;39;20150608 01:17;V;;;;;;
B;666;3838674;40;20150608 01:17;;;4;FARINGDON ST;NORTH TAMWORTH;2340;681.8;M;20141020;20150501;110000;R1;V;VACANT LAND;;AAW;;0;AJ465215;
C;666;3838674;40;20150608 01:17;33/1202683;
D;666;3838674;40;20150608 01:17;P;;;;;;
D;666;3838674;40;20150608 01:17;V;;;;;;
B;666;3838677;41;20150608 01:17;;;10;FARINGDON ST;NORTH TAMWORTH;2340;690.6;M;20141106;20150427;110000;R1;V;VACANT LAND;;AAW;;0;AJ461121;
C;666;3838677;41;20150608 01:17;36/1202683;
D;666;3838677;41;20150608 01:17;P;;;;;;
D;666;3838677;41;20150608 01:17;V;;;;;;
B;666;3838681;42;20150608 01:17;;;6;KINGHAM ST;NORTH TAMWORTH;2340;651;M;20150304;20150430;115000;R1;V;VACANT LAND;;AAW;;0;AJ472210;
C;666;3838681;42;20150608 01:17;40/1202683;
D;666;3838681;42;20150608 01:17;P;;;;;;
D;666;3838681;42;20150608 01:17;P;;;;;;
D;666;3838681;42;20150608 01:17;V;;;;;;
B;666;3838685;43;20150608 01:17;;;14;KINGHAM ST;NORTH TAMWORTH;2340;620;M;20150116;20150427;115000;R1;V;VACANT LAND;;AAW;;0;AJ458251;
C;666;3838685;43;20150608 01:17;44/1202683;
D;666;3838685;43;20150608 01:17;P;;;;;;
D;666;3838685;43;20150608 01:17;P;;;;;;
D;666;3838685;43;20150608 01:17;V;;;;;;
B;666;3849055;44;20150608 01:17;;;;DAVIDSONS LANE;MOORE CREEK;2340;1.162;H;20140430;20150313;3458;;V;VACANT LAND;;;;0;AJ438593;
C;666;3849055;44;20150608 01:17;1/1202174;
D;666;3849055;44;20150608 01:17;P;;;;;;
D;666;3849055;44;20150608 01:17;V;;;;;;
B;666;3849060;45;20150608 01:17;;;;RANGARI RD;NEW MEXICO;2346;3.607;H;20140314;20150313;8951;;V;VACANT LAND;;;;0;AJ438660;
C;666;3849060;45;20150608 01:17;1/1198395;
D;666;3849060;45;20150608 01:17;P;;;;;;
D;666;3849060;45;20150608 01:17;V;;;;;;
B;666;3820296;46;20150608 01:17;;;13;LORIKEET DR;CALALA;2340;619.2;M;20150318;20150429;119000;R1;V;VACANT LAND;;AAP;;0;AJ470852;
C;666;3820296;46;20150608 01:17;310/1199757;
D;666;3820296;46;20150608 01:17;P;;;;;;
D;666;3820296;46;20150608 01:17;V;;;;;;
B;666;3849064;47;20150608 01:17;;;LOT 1 DP12;RETREAT ROAD;RETREAT;2355;4.77;H;20140508;20150320;6215;;V;VACANT LAND;;;;0;AJ443923;
C;666;3849064;47;20150608 01:17;1/1200401;
D;666;3849064;47;20150608 01:17;P;;;;;;
D;666;3849064;47;20150608 01:17;P;;;;;;
D;666;3849064;47;20150608 01:17;V;;;;;;
B;666;3849073;48;20150608 01:17;;;;SKELTONS LANE;DURI;2344;46.038;H;20150319;20150429;210000;;3;FARM LAND;;;;0;AJ451953;
C;666;3849073;48;20150608 01:17;199/755344;
D;666;3849073;48;20150608 01:17;P;;;;;;
D;666;3849073;48;20150608 01:17;V;;;;;;
D;666;3849073;48;20150608 01:17;V;;;;;;
Z;228;48;50;128;
