A;RTSALEDATA;608;20150316 01:23;VALNET;
B;608;1200908;7;20150316 01:23;;;34;ALPHA ST;BATHURST;2795;10.12;H;20141216;20150301;4000000;IN1;3;RAIL WELDING;;FFC;;0;AJ298661;
C;608;1200908;7;20150316 01:23;22/1160509;
D;608;1200908;7;20150316 01:23;P;;;;;;
D;608;1200908;7;20150316 01:23;V;;;;;;
B;608;1203554;8;20150316 01:23;;;69;ESROM ST;WEST BATHURST;2795;714.5;M;20150127;20150227;305000;R1;R;RESIDENCE;;AAE;;0;AJ314220;
C;608;1203554;8;20150316 01:23;5/3/39439;
D;608;1203554;8;20150316 01:23;P;;;;;;
D;608;1203554;8;20150316 01:23;P;;;;;;
D;608;1203554;8;20150316 01:23;V;;;;;;
B;608;1211551;9;20150316 01:23;;;47;ALEXANDER ST;EGLINTON;2795;1468;M;20150123;20150227;360000;R1;R;RESIDENCE;;AAT;;0;AJ327236;
C;608;1211551;9;20150316 01:23;16/248366;
D;608;1211551;9;20150316 01:23;P;;;;;;
D;608;1211551;9;20150316 01:23;P;;;;;;
D;608;1211551;9;20150316 01:23;V;;;;;;
D;608;1211551;9;20150316 01:23;V;;;;;;
B;608;1211567;10;20150316 01:23;;;79;ALEXANDER ST;EGLINTON;2795;1452;M;20150122;20150226;348000;R1;3;HOUSE;;AAT;;0;AJ311536;
C;608;1211567;10;20150316 01:23;6/248366;
D;608;1211567;10;20150316 01:23;P;;;;;;
D;608;1211567;10;20150316 01:23;P;;;;;;
D;608;1211567;10;20150316 01:23;V;;;;;;
B;608;1206600;11;20150316 01:23;;;6;LORIMER ST;LLANARTH;2795;1087;M;20141106;20141212;468000;R1;R;RESIDENCE;;AAW;;0;AJ319480;
C;608;1206600;11;20150316 01:23;46/262858;
D;608;1206600;11;20150316 01:23;P;;;;;;
D;608;1206600;11;20150316 01:23;P;;;;;;
D;608;1206600;11;20150316 01:23;V;;;;;;
D;608;1206600;11;20150316 01:23;V;;;;;;
B;608;1212189;12;20150316 01:23;;;3;KENSINGTON PL;PERTHVILLE;2795;1657;M;20150211;20150227;395000;R1;R;RESIDENCE;;AAP;;0;AJ318065;
C;608;1212189;12;20150316 01:23;6/1001398;
D;608;1212189;12;20150316 01:23;P;;;;;;
D;608;1212189;12;20150316 01:23;V;;;;;;
D;608;1212189;12;20150316 01:23;V;;;;;;
B;608;1213128;13;20150316 01:23;;;172;FLEMING DR;LAFFING WATERS;2795;10.12;H;20150202;20150302;763500;RU1;R;RESIDENCE;;RRA;;0;AJ315009;
C;608;1213128;13;20150316 01:23;10/255707;
D;608;1213128;13;20150316 01:23;P;;;;;;
D;608;1213128;13;20150316 01:23;V;;;;;;
D;608;1213128;13;20150316 01:23;V;;;;;;
B;608;3484687;14;20150316 01:23;;;7;ARCADIA PL;MEADOW FLAT;2795;2.82;H;20150121;20150304;150000;E4;V;VACANT LAND;;EEL;;0;AJ316742;
C;608;3484687;14;20150316 01:23;47/270159;
D;608;3484687;14;20150316 01:23;P;;;;;;
D;608;3484687;14;20150316 01:23;P;;;;;;
D;608;3484687;14;20150316 01:23;V;;;;;;
B;608;1284552;15;20150316 01:23;DEVON COTTAGE;;545;DURAMANA RD;EGLINTON;2795;17.807;H;20141118;20141223;640000;RU1;R;RESIDENCE;;CCC;;0;AJ305401;
C;608;1284552;15;20150316 01:23;30/755779;
D;608;1284552;15;20150316 01:23;P;;;;;;
D;608;1284552;15;20150316 01:23;P;;;;;;
D;608;1284552;15;20150316 01:23;V;;;;;;
D;608;1284552;15;20150316 01:23;V;;;;;;
B;608;3662145;16;20150316 01:23;;;1;STEWART ST;EVANS PLAINS;2795;7.65;H;20141224;20150225;295000;RU1;V;VACANT LAND;;CCA;;0;AJ311108;
C;608;3662145;16;20150316 01:23;1, 2/114143 4, 5, 6, 7/11/758719 1, 2, 3, 4, 5, 6, 7, 8, 9, 10/12/7587;
C;608;3662145;16;20150316 01:23;19 1, 2/20/758719 1/998613;
D;608;3662145;16;20150316 01:23;P;;;;;;
D;608;3662145;16;20150316 01:23;V;;;;;;
B;608;3251364;17;20150316 01:23;;;73;COMMONWEALTH ST;WEST BATHURST;2795;322.8;M;20150116;20150302;274000;R1;R;RESIDENCE;;AAE;;0;AJ317746;
C;608;3251364;17;20150316 01:23;142/1095408;
D;608;3251364;17;20150316 01:23;P;;;;;;
D;608;3251364;17;20150316 01:23;V;;;;;;
B;608;3830941;18;20150316 01:23;;;;RIVULET RD;DURAMANA;2795;7.762;H;20140417;20150116;15939;;V;VACANT LAND;;;;0;AJ286648;
C;608;3830941;18;20150316 01:23;1/1203084;
D;608;3830941;18;20150316 01:23;P;;;;;;
D;608;3830941;18;20150316 01:23;V;;;;;;
B;608;3811475;19;20150316 01:23;;;4;PHILLIP ST;LLANARTH;2795;391.6;M;20141216;20150120;395000;R1;R;RESIDENCE;;AAW;;0;AJ302760;
C;608;3811475;19;20150316 01:23;8211/1202900;
D;608;3811475;19;20150316 01:23;P;;;;;;
D;608;3811475;19;20150316 01:23;P;;;;;;
D;608;3811475;19;20150316 01:23;P;;;;;;
D;608;3811475;19;20150316 01:23;V;;;;;;
Z;97;19;20;56;
