A;RTSALEDATA;013;20150601 01:10;VALNET;
D;013;328335;7;20150601 01:10;V;;;;;;
D;013;328335;7;20150601 01:10;V;;;;;;
B;013;324164;8;20150601 01:10;;;39;THE ESPLANADE;NORTH ARM COVE;2324;777.8;M;20150318;20150429;135000;RU5;V;VACANT LAND;;AWE;;0;AJ463294;
C;013;324164;8;20150601 01:10;592/9938;
D;013;324164;8;20150601 01:10;P;;;;;;
D;013;324164;8;20150601 01:10;V;;;;;;
D;013;324164;8;20150601 01:10;V;;;;;;
B;013;326472;9;20150601 01:10;;;7;MORANTES ST;PINDIMAR;2324;1424;M;20150327;20150416;107500;RU5;V;VACANT LAND;;AWJ;;0;AJ435732;
C;013;326472;9;20150601 01:10;6/246820;
D;013;326472;9;20150601 01:10;P;;;;;;
D;013;326472;9;20150601 01:10;P;;;;;;
D;013;326472;9;20150601 01:10;V;;;;;;
B;013;322110;10;20150601 01:10;;;106;COVE BVD;NORTH ARM COVE;2324;1366;M;20150401;20150507;815000;RU5;R;RESIDENCE;;AWD;;0;AJ511710;
C;013;322110;10;20150601 01:10;505/9939;
D;013;322110;10;20150601 01:10;P;;;;;;
D;013;322110;10;20150601 01:10;V;;;;;;
D;013;322110;10;20150601 01:10;V;;;;;;
B;013;324631;11;20150601 01:10;;;35;ADMIRALTY AVE;TEA GARDENS;2324;699.4;M;20150320;20150511;245000;R2;V;VACANT LAND;;AAV;;0;AJ505197;
C;013;324631;11;20150601 01:10;7/285341;
D;013;324631;11;20150601 01:10;P;;;;;;
D;013;324631;11;20150601 01:10;P;;;;;;
D;013;324631;11;20150601 01:10;V;;;;;;
D;013;324631;11;20150601 01:10;V;;;;;;
B;013;326853;12;20150601 01:10;;;;CALOOLA ST;PINDIMAR;2324;1296;M;20150326;20150424;13500;RU2;V;VACANT LAND;;RRP;;0;AJ436229;
C;013;326853;12;20150601 01:10;6/76/10869;
D;013;326853;12;20150601 01:10;P;;;;;;
D;013;326853;12;20150601 01:10;V;;;;;;
B;013;320111;13;20150601 01:10;;;2;HERON ST;NERONG;2423;661.3;M;20150326;20150424;80000;RU5;V;VACANT LAND;;AWN;;0;AJ448203;
C;013;320111;13;20150601 01:10;140/249728;
D;013;320111;13;20150601 01:10;P;;;;;;
D;013;320111;13;20150601 01:10;P;;;;;;
D;013;320111;13;20150601 01:10;V;;;;;;
D;013;320111;13;20150601 01:10;V;;;;;;
B;013;320669;14;20150601 01:10;;;93;MACWOOD RD;SMITHS LAKE;2428;1676;M;20150306;20150417;552000;RU5;R;RESIDENCE;;AVH;;0;AJ435542;
C;013;320669;14;20150601 01:10;3/220982;
D;013;320669;14;20150601 01:10;P;;;;;;
D;013;320669;14;20150601 01:10;P;;;;;;
D;013;320669;14;20150601 01:10;V;;;;;;
D;013;320669;14;20150601 01:10;V;;;;;;
B;013;320936;15;20150601 01:10;;;75;PATSYS FLAT RD;SMITHS LAKE;2428;602;M;20150408;20150507;795000;RU5;R;RESIDENCE;;AVG;;0;AJ510116;
C;013;320936;15;20150601 01:10;2/258656;
D;013;320936;15;20150601 01:10;P;;;;;;
D;013;320936;15;20150601 01:10;P;;;;;;
D;013;320936;15;20150601 01:10;V;;;;;;
B;013;323233;16;20150601 01:10;;;5;MERRIWA BVD;NORTH ARM COVE;2324;777.8;M;20150413;20150521;315000;RU5;R;RESIDENCE;;AWE;;0;AJ519189;
C;013;323233;16;20150601 01:10;326/9940;
D;013;323233;16;20150601 01:10;P;;;;;;
D;013;323233;16;20150601 01:10;P;;;;;;
D;013;323233;16;20150601 01:10;V;;;;;;
B;013;330064;17;20150601 01:10;;;100;BLACKBUTT DR;FAILFORD;2430;4.298;H;20150304;20150415;395000;R5;R;RESIDENCE;;RQD;;0;AJ446458;
C;013;330064;17;20150601 01:10;13/731468;
D;013;330064;17;20150601 01:10;P;;;;;;
D;013;330064;17;20150601 01:10;P;;;;;;
D;013;330064;17;20150601 01:10;V;;;;;;
D;013;330064;17;20150601 01:10;V;;;;;;
D;013;330064;17;20150601 01:10;V;;;;;;
B;013;330097;18;20150601 01:10;;;3;TALLOWOOD CL;FAILFORD;2430;1.39;H;20150326;20150511;428300;R5;R;RESIDENCE;;RQD;;0;AJ512135;
C;013;330097;18;20150601 01:10;44/731468;
D;013;330097;18;20150601 01:10;P;;;;;;
D;013;330097;18;20150601 01:10;V;;;;;;
B;013;307885;19;20150601 01:10;;2;17;GLENEON DR;FORSTER;2428;;;20150319;20150416;270000;;R;RESIDENCE;2;;;0;AJ423534;
C;013;307885;19;20150601 01:10;2/SP67835;
D;013;307885;19;20150601 01:10;P;;;;;;
D;013;307885;19;20150601 01:10;V;;;;;;
D;013;307885;19;20150601 01:10;V;;;;;;
B;013;2939300;20;20150601 01:10;;;189;NEWMANS RD;WOOTTON;2423;63.82;H;20150127;20150331;1125000;RU2;3;FARM;;RQS;;0;AJ434345;
C;013;2939300;20;20150601 01:10;13/814978;
D;013;2939300;20;20150601 01:10;P;;;;;;
D;013;2939300;20;20150601 01:10;P;;;;;;
D;013;2939300;20;20150601 01:10;V;;;;;;
B;013;3441343;21;20150601 01:10;;2;34;SURFVIEW AVE;FORSTER;2428;;;20150414;20150519;287000;;R;RESIDENCE;2;;;0;AJ515149;
C;013;3441343;21;20150601 01:10;2/SP81998;
D;013;3441343;21;20150601 01:10;P;;;;;;
D;013;3441343;21;20150601 01:10;V;;;;;;
B;013;3558916;22;20150601 01:10;;1;17;STEPHEN ST;FORSTER;2428;443;M;20150305;20150320;850000;;R;RESIDENCE;1;;;0;AJ363118;
C;013;3558916;22;20150601 01:10;1/SP84856;
D;013;3558916;22;20150601 01:10;P;;;;;;
D;013;3558916;22;20150601 01:10;P;;;;;;
D;013;3558916;22;20150601 01:10;V;;;;;;
B;013;3114223;23;20150601 01:10;;;48;MARKWELL BACK RD;BULAHDELAH;2423;1.448;H;20150417;20150522;545000;R5;R;RESIDENCE;;RPA;;0;AJ525660;
C;013;3114223;23;20150601 01:10;9/1071249;
D;013;3114223;23;20150601 01:10;P;;;;;;
D;013;3114223;23;20150601 01:10;P;;;;;;
D;013;3114223;23;20150601 01:10;V;;;;;;
D;013;3114223;23;20150601 01:10;V;;;;;;
B;013;308155;24;20150601 01:10;;;16;GREENVIEW CL;FORSTER;2428;764.1;M;20150422;20150520;527000;R2;R;RESIDENCE;;ADN;;0;AJ514956;
C;013;308155;24;20150601 01:10;12/806667;
D;013;308155;24;20150601 01:10;P;;;;;;
D;013;308155;24;20150601 01:10;P;;;;;;
D;013;308155;24;20150601 01:10;V;;;;;;
D;013;308155;24;20150601 01:10;V;;;;;;
B;013;305718;25;20150601 01:10;;;10;ADINA CL;FORSTER;2428;562.7;M;20150224;20150421;290000;R2;R;RESIDENCE;;ADN;;0;AJ442082;
C;013;305718;25;20150601 01:10;39/235554;
D;013;305718;25;20150601 01:10;P;;;;;;
D;013;305718;25;20150601 01:10;V;;;;;;
D;013;305718;25;20150601 01:10;V;;;;;;
B;013;306193;26;20150601 01:10;;;75;BECKER RD;FORSTER;2428;657.6;M;20150417;20150507;520000;R2;R;RESIDENCE;;AER;;0;AJ505484;
C;013;306193;26;20150601 01:10;5/31699;
D;013;306193;26;20150601 01:10;P;;;;;;
D;013;306193;26;20150601 01:10;P;;;;;;
D;013;306193;26;20150601 01:10;V;;;;;;
B;013;307207;27;20150601 01:10;;;24;COCOS CRES;FORSTER;2428;632.9;M;20150402;20150502;470000;R2;R;RESIDENCE;;ADN;;0;AJ515712;
C;013;307207;27;20150601 01:10;420/810999;
D;013;307207;27;20150601 01:10;P;;;;;;
D;013;307207;27;20150601 01:10;P;;;;;;
D;013;307207;27;20150601 01:10;P;;;;;;
D;013;307207;27;20150601 01:10;V;;;;;;
D;013;307207;27;20150601 01:10;V;;;;;;
B;013;307576;28;20150601 01:10;;;54;ELIZABETH PDE;FORSTER;2428;580.4;M;20150310;20150521;708000;R2;R;RESIDENCE;;ADJ;;0;AJ504714;
C;013;307576;28;20150601 01:10;215/261608;
D;013;307576;28;20150601 01:10;P;;;;;;
D;013;307576;28;20150601 01:10;P;;;;;;
D;013;307576;28;20150601 01:10;V;;;;;;
D;013;307576;28;20150601 01:10;V;;;;;;
B;013;307938;29;20150601 01:10;;;6;GODWIN ST;FORSTER;2428;668.9;M;20150408;20150520;280000;R2;R;RESIDENCE;;AAG;;0;AJ513951;
C;013;307938;29;20150601 01:10;6/244173;
D;013;307938;29;20150601 01:10;P;;;;;;
D;013;307938;29;20150601 01:10;V;;;;;;
B;013;313578;30;20150601 01:10;;;6;BRAMBLE PDE;TUNCURRY;2428;492.4;M;20150505;20150522;385000;R2;R;RESIDENCE;;AAA;;0;AJ527094;
C;013;313578;30;20150601 01:10;39/863753;
D;013;313578;30;20150601 01:10;P;;;;;;
D;013;313578;30;20150601 01:10;P;;;;;;
D;013;313578;30;20150601 01:10;V;;;;;;
B;013;313628;31;20150601 01:10;;;4;CAPE ST;TUNCURRY;2428;638.6;M;20150421;20150519;349000;R2;3;;;AAA;;0;AJ502848;
C;013;313628;31;20150601 01:10;2/43/759005;
D;013;313628;31;20150601 01:10;P;;;;;;
D;013;313628;31;20150601 01:10;V;;;;;;
D;013;313628;31;20150601 01:10;V;;;;;;
B;013;316321;32;20150601 01:10;;3;35;WHARF ST;TUNCURRY;2428;;;20150324;20150424;246000;;3;UNIT;3;;;0;AJ443523;
C;013;316321;32;20150601 01:10;3/SP6178;
D;013;316321;32;20150601 01:10;P;;;;;;
D;013;316321;32;20150601 01:10;V;;;;;;
B;013;319251;33;20150601 01:10;;;4;KIEWA ST;HAWKS NEST;2324;592.8;M;20150224;20150417;485000;R2;R;RESIDENCE;;AAY;;0;AJ435715;
C;013;319251;33;20150601 01:10;166/250958;
D;013;319251;33;20150601 01:10;P;;;;;;
D;013;319251;33;20150601 01:10;P;;;;;;
D;013;319251;33;20150601 01:10;V;;;;;;
D;013;319251;33;20150601 01:10;V;;;;;;
B;013;313992;34;20150601 01:10;;;7;HAKEA PL;TUNCURRY;2428;451.5;M;20150317;20150422;416000;R2;R;RESIDENCE;;AAA;;0;AJ448848;
C;013;313992;34;20150601 01:10;110/1005017;
D;013;313992;34;20150601 01:10;P;;;;;;
D;013;313992;34;20150601 01:10;P;;;;;;
D;013;313992;34;20150601 01:10;P;;;;;;
D;013;313992;34;20150601 01:10;V;;;;;;
B;013;314339;35;20150601 01:10;;301;18;MANNING ST;TUNCURRY;2428;;;20150312;20150423;335000;;R;RESIDENCE;7;;;0;AJ438160;
C;013;314339;35;20150601 01:10;7/SP19711;
D;013;314339;35;20150601 01:10;P;;;;;;
D;013;314339;35;20150601 01:10;P;;;;;;
D;013;314339;35;20150601 01:10;V;;;;;;
B;013;314540;36;20150601 01:10;;;43;MAYERS DR;TUNCURRY;2428;665;M;20150326;20150507;390000;R2;R;RESIDENCE;;AAA;;0;AJ507108;
C;013;314540;36;20150601 01:10;11/722620;
D;013;314540;36;20150601 01:10;P;;;;;;
D;013;314540;36;20150601 01:10;V;;;;;;
B;013;317323;37;20150601 01:10;;;40;HILLSIDE PDE;ELIZABETH BEACH;2428;710.8;M;20150211;20150430;842500;R2;R;RESIDENCE;;AVU;;0;AJ446418;
C;013;317323;37;20150601 01:10;14/833985;
D;013;317323;37;20150601 01:10;P;;;;;;
D;013;317323;37;20150601 01:10;P;;;;;;
D;013;317323;37;20150601 01:10;V;;;;;;
D;013;317323;37;20150601 01:10;V;;;;;;
B;013;317607;38;20150601 01:10;;;92;COOMBA RD;COOMBA PARK;2428;556.4;M;20150327;20150508;273000;RU5;R;RESIDENCE;;AVC;;0;AJ503467;
C;013;317607;38;20150601 01:10;159/222756;
D;013;317607;38;20150601 01:10;P;;;;;;
D;013;317607;38;20150601 01:10;P;;;;;;
D;013;317607;38;20150601 01:10;V;;;;;;
D;013;317607;38;20150601 01:10;V;;;;;;
B;013;312388;39;20150601 01:10;;18;22;WALLIS ST;FORSTER;2428;;;20150409;20150428;112500;;R;RESIDENCE;18;;;0;AJ443021;
C;013;312388;39;20150601 01:10;18/SP13951;
D;013;312388;39;20150601 01:10;P;;;;;;
D;013;312388;39;20150601 01:10;P;;;;;;
D;013;312388;39;20150601 01:10;V;;;;;;
D;013;312388;39;20150601 01:10;V;;;;;;
B;013;315093;40;20150601 01:10;;1;38;PARKWAY DR;TUNCURRY;2428;;;20150316;20150420;245000;;R;RESIDENCE;1;;;0;AJ433496;
C;013;315093;40;20150601 01:10;1/SP36845;
D;013;315093;40;20150601 01:10;P;;;;;;
D;013;315093;40;20150601 01:10;V;;;;;;
B;013;312612;41;20150601 01:10;DOLPHIN ARCADE;9;41;WHARF ST;FORSTER;2428;;;20150130;20150417;155000;;3;COMMERCIAL;9;;;0;AJ440697;
C;013;312612;41;20150601 01:10;9/SP37713;
D;013;312612;41;20150601 01:10;P;;;;;;
D;013;312612;41;20150601 01:10;V;;;;;;
D;013;312612;41;20150601 01:10;V;;;;;;
B;013;317975;42;20150601 01:10;;;19;WANGAREE ST;COOMBA PARK;2428;556.4;M;20150312;20150409;170000;RU5;R;RESIDENCE;;AVC;;0;AJ440882;
C;013;317975;42;20150601 01:10;33/222755;
D;013;317975;42;20150601 01:10;P;;;;;;
D;013;317975;42;20150601 01:10;P;;;;;;
D;013;317975;42;20150601 01:10;V;;;;;;
B;013;3834693;43;20150601 01:10;;;;LEEWARD CCT;TEA GARDENS;2324;;;20140924;20150417;155500;;V;VACANT LAND;;;;0;AJ434292;
C;013;3834693;43;20150601 01:10;98/280002;
D;013;3834693;43;20150601 01:10;P;;;;;;
D;013;3834693;43;20150601 01:10;P;;;;;;
D;013;3834693;43;20150601 01:10;V;;;;;;
B;013;319926;44;20150601 01:10;;;53;THE BOULEVARDE;HAWKS NEST;2324;569.1;M;20150306;20150515;850000;R2;R;RESIDENCE;;AAW;;0;AJ505148;
C;013;319926;44;20150601 01:10;22/233547;
D;013;319926;44;20150601 01:10;P;;;;;;
D;013;319926;44;20150601 01:10;V;;;;;;
D;013;319926;44;20150601 01:10;V;;;;;;
D;013;319926;44;20150601 01:10;V;;;;;;
B;013;312546;45;20150601 01:10;;8;20;HEAD ST;FORSTER;2428;169;M;20150327;20150430;430000;;R;RESIDENCE;8;;;0;AJ504106;
C;013;312546;45;20150601 01:10;8/SP65456;
D;013;312546;45;20150601 01:10;P;;;;;;
D;013;312546;45;20150601 01:10;P;;;;;;
D;013;312546;45;20150601 01:10;V;;;;;;
D;013;312546;45;20150601 01:10;V;;;;;;
Z;238;45;45;146;
