A;RTSALEDATA;018;20150119 01:13;VALNET;
B;018;3138364;25;20150119 01:13;;;9;WAVE ST;EDEN;2551;760.5;M;20141125;20141219;360000;R3;R;RESIDENCE;;BMI;;0;AJ155380;
C;018;3138364;25;20150119 01:13;117/1074268;
D;018;3138364;25;20150119 01:13;P;;;;;;
D;018;3138364;25;20150119 01:13;P;;;;;;
D;018;3138364;25;20150119 01:13;V;;;;;;
B;018;3237180;26;20150119 01:13;REDWOOD PARK;;38;RAWLINSON ST;BEGA;2550;682.8;M;20141127;20141219;350000;R2;R;RESIDENCE;;BRH;;0;AJ162372;
C;018;3237180;26;20150119 01:13;2/1093942;
D;018;3237180;26;20150119 01:13;P;;;;;;
D;018;3237180;26;20150119 01:13;V;;;;;;
D;018;3237180;26;20150119 01:13;V;;;;;;
D;018;3237180;26;20150119 01:13;V;;;;;;
D;018;3237180;26;20150119 01:13;V;;;;;;
D;018;3237180;26;20150119 01:13;V;;;;;;
D;018;3237180;26;20150119 01:13;V;;;;;;
B;018;3280388;27;20150119 01:13;;;1620;NETHERCOTE RD;GREIGS FLAT;2549;14.56;H;20141111;20141111;270000;RU2;R;RESIDENCE;;BVD;;0;AJ157616;
C;018;3280388;27;20150119 01:13;15/247216 13/790966;
D;018;3280388;27;20150119 01:13;P;;;;;;
D;018;3280388;27;20150119 01:13;P;;;;;;
D;018;3280388;27;20150119 01:13;V;;;;;;
D;018;3280388;27;20150119 01:13;V;;;;;;
D;018;3280388;27;20150119 01:13;V;;;;;;
D;018;3280388;27;20150119 01:13;V;;;;;;
B;018;3281295;28;20150119 01:13;;73;63;ELIZABETH ST;MERIMBULA;2548;;;20141202;20141215;340000;;R;RESIDENCE;11;;;0;AJ156107;
C;018;3281295;28;20150119 01:13;11/SP77946;
D;018;3281295;28;20150119 01:13;P;;;;;;
D;018;3281295;28;20150119 01:13;P;;;;;;
D;018;3281295;28;20150119 01:13;V;;;;;;
B;018;3762997;29;20150119 01:13;;;5;NEWLYNS PL;FROGS HOLLOW;2550;4.347;H;20140908;20141024;172000;RU1;V;VACANT LAND;;BUB;;0;AJ155903;
C;018;3762997;29;20150119 01:13;6/1192894;
D;018;3762997;29;20150119 01:13;P;;;;;;
D;018;3762997;29;20150119 01:13;P;;;;;;
D;018;3762997;29;20150119 01:13;V;;;;;;
Z;160;29;29;100;
