A;RTSALEDATA;608;20150302 01:22;VALNET;
C;608;1207076;6;20150302 01:22;K1/389023 N/401227;
D;608;1207076;6;20150302 01:22;P;;;;;;
D;608;1207076;6;20150302 01:22;V;;;;;;
B;608;1212504;7;20150302 01:22;;;24;LOCKE ST;RAGLAN;2795;2023;M;20141218;20150122;270000;R1;R;RESIDENCE;;AAR;;0;AJ285222;
C;608;1212504;7;20150302 01:22;5/14/758864;
D;608;1212504;7;20150302 01:22;P;;;;;;
D;608;1212504;7;20150302 01:22;V;;;;;;
B;608;1202075;8;20150302 01:22;;;8;CAMIDGE CL;KELSO;2795;957;M;20150116;20150213;340000;R1;R;RESIDENCE;;AAK;;0;AJ279120;
C;608;1202075;8;20150302 01:22;331/259238;
D;608;1202075;8;20150302 01:22;P;;;;;;
D;608;1202075;8;20150302 01:22;P;;;;;;
D;608;1202075;8;20150302 01:22;V;;;;;;
D;608;1202075;8;20150302 01:22;V;;;;;;
B;608;2907383;9;20150302 01:22;;;8;FULLER RTT;KELSO;2795;1135;M;20141126;20150205;440000;R1;R;RESIDENCE;;AAK;;0;AJ274425;
C;608;2907383;9;20150302 01:22;203/1038774;
D;608;2907383;9;20150302 01:22;P;;;;;;
D;608;2907383;9;20150302 01:22;P;;;;;;
D;608;2907383;9;20150302 01:22;V;;;;;;
D;608;2907383;9;20150302 01:22;V;;;;;;
B;608;3149984;10;20150302 01:22;;;52;MARION CL;WIMBLEDON;2795;6.09;H;20141209;20150210;645000;RU1;R;RESIDENCE;;CCA;;0;AJ271497;
C;608;3149984;10;20150302 01:22;12/1064150;
D;608;3149984;10;20150302 01:22;P;;;;;;
D;608;3149984;10;20150302 01:22;P;;;;;;
D;608;3149984;10;20150302 01:22;V;;;;;;
D;608;3149984;10;20150302 01:22;V;;;;;;
B;608;3602086;11;20150302 01:22;;;275;KEPPEL ST;BATHURST;2795;5085.4;M;20140827;20141031;2200000;R1;R;RESIDENCE;;AAH;;0;AJ21785;
C;608;3602086;11;20150302 01:22;N/158416 46/1006258;
D;608;3602086;11;20150302 01:22;P;;;;;;
D;608;3602086;11;20150302 01:22;V;;;;;;
D;608;3602086;11;20150302 01:22;V;;;;;;
B;608;2859263;12;20150302 01:22;;;4;INN PL;GORMANS HILL;2795;1711;M;20150122;20150205;505000;R1;R;RESIDENCE;;AAS;;0;AJ275116;
C;608;2859263;12;20150302 01:22;1/1034051;
D;608;2859263;12;20150302 01:22;P;;;;;;
D;608;2859263;12;20150302 01:22;P;;;;;;
D;608;2859263;12;20150302 01:22;V;;;;;;
D;608;2859263;12;20150302 01:22;V;;;;;;
B;608;3302819;13;20150302 01:22;;;6;ROBINDALE CT;ROBIN HILL;2795;4278;M;20141224;20150128;243000;R5;V;VACANT LAND;;ARH;;0;AJ275647;
C;608;3302819;13;20150302 01:22;19/1109327;
D;608;3302819;13;20150302 01:22;P;;;;;;
D;608;3302819;13;20150302 01:22;P;;;;;;
D;608;3302819;13;20150302 01:22;V;;;;;;
B;608;3827843;14;20150302 01:22;;;747;TARANA RD;BREWONGLE;2795;24.69;H;20140905;20141128;1350000;;R;RESIDENCE;;;;0;AJ256699;
C;608;3827843;14;20150302 01:22;95/755784;
D;608;3827843;14;20150302 01:22;P;;;;;;
D;608;3827843;14;20150302 01:22;P;;;;;;
D;608;3827843;14;20150302 01:22;V;;;;;;
D;608;3827843;14;20150302 01:22;V;;;;;;
B;608;3825669;15;20150302 01:22;;;51;FREEMAN CCT;LLANARTH;2795;473.5;M;20141208;20150212;415000;R1;R;RESIDENCE;;AAW;;0;AJ280339;
C;608;3825669;15;20150302 01:22;22/1204694;
D;608;3825669;15;20150302 01:22;P;;;;;;
D;608;3825669;15;20150302 01:22;V;;;;;;
D;608;3825669;15;20150302 01:22;V;;;;;;
Z;82;15;15;50;
