A;RTSALEDATA;171;20150216 01:15;VALNET;
C;171;3593560;15;20150216 01:15;360/1162588;
D;171;3593560;15;20150216 01:15;P;;;;;;
D;171;3593560;15;20150216 01:15;V;;;;;;
B;171;3593561;16;20150216 01:15;;;;SEASIDE DR;KINGSCLIFF;2487;1012;M;20141031;20150129;5750000;R3;V;VACANT LAND;;AKO;;0;AJ249956;
C;171;3593561;16;20150216 01:15;361/1162588;
D;171;3593561;16;20150216 01:15;P;;;;;;
D;171;3593561;16;20150216 01:15;V;;;;;;
B;171;3593562;17;20150216 01:15;;;;SEASIDE DR;KINGSCLIFF;2487;1012;M;20141031;20150129;5750000;R3;V;VACANT LAND;;AKO;;0;AJ249956;
C;171;3593562;17;20150216 01:15;362/1162588;
D;171;3593562;17;20150216 01:15;P;;;;;;
D;171;3593562;17;20150216 01:15;V;;;;;;
B;171;3593563;18;20150216 01:15;;;;SEASIDE DR;KINGSCLIFF;2487;1012;M;20141031;20150129;5750000;R3;V;VACANT LAND;;AKO;;0;AJ249956;
C;171;3593563;18;20150216 01:15;363/1162588;
D;171;3593563;18;20150216 01:15;P;;;;;;
D;171;3593563;18;20150216 01:15;V;;;;;;
B;171;3593564;19;20150216 01:15;;;;SEASIDE DR;KINGSCLIFF;2487;1012;M;20141031;20150129;5750000;R3;V;VACANT LAND;;AKO;;0;AJ249956;
C;171;3593564;19;20150216 01:15;364/1162588;
D;171;3593564;19;20150216 01:15;P;;;;;;
D;171;3593564;19;20150216 01:15;V;;;;;;
B;171;3593565;20;20150216 01:15;;;;SEASIDE DR;KINGSCLIFF;2487;1012;M;20141031;20150129;5750000;R3;V;VACANT LAND;;AKO;;0;AJ249956;
C;171;3593565;20;20150216 01:15;365/1162588;
D;171;3593565;20;20150216 01:15;P;;;;;;
D;171;3593565;20;20150216 01:15;V;;;;;;
B;171;3593566;21;20150216 01:15;;;;SEASIDE DR;KINGSCLIFF;2487;1012;M;20141031;20150129;5750000;R3;V;VACANT LAND;;AKO;;0;AJ249956;
C;171;3593566;21;20150216 01:15;366/1162588;
D;171;3593566;21;20150216 01:15;P;;;;;;
D;171;3593566;21;20150216 01:15;V;;;;;;
B;171;3593586;22;20150216 01:15;;;;SEASIDE DR;KINGSCLIFF;2487;1133;M;20141031;20150129;5750000;R3;V;VACANT LAND;;AKO;;0;AJ249956;
C;171;3593586;22;20150216 01:15;386/1162588;
D;171;3593586;22;20150216 01:15;P;;;;;;
D;171;3593586;22;20150216 01:15;V;;;;;;
B;171;3593587;23;20150216 01:15;;;;SEASIDE DR;KINGSCLIFF;2487;1133;M;20141031;20150129;5750000;R3;V;VACANT LAND;;AKO;;0;AJ249956;
C;171;3593587;23;20150216 01:15;387/1162588;
D;171;3593587;23;20150216 01:15;P;;;;;;
D;171;3593587;23;20150216 01:15;V;;;;;;
B;171;3593588;24;20150216 01:15;;;;SEASIDE DR;KINGSCLIFF;2487;1134;M;20141031;20150129;5750000;R3;V;VACANT LAND;;AKO;;0;AJ249956;
C;171;3593588;24;20150216 01:15;388/1162588;
D;171;3593588;24;20150216 01:15;P;;;;;;
D;171;3593588;24;20150216 01:15;V;;;;;;
B;171;3593589;25;20150216 01:15;;;;SEASIDE DR;KINGSCLIFF;2487;1133;M;20141031;20150129;5750000;R3;V;VACANT LAND;;AKO;;0;AJ249956;
C;171;3593589;25;20150216 01:15;389/1162588;
D;171;3593589;25;20150216 01:15;P;;;;;;
D;171;3593589;25;20150216 01:15;V;;;;;;
B;171;3593590;26;20150216 01:15;;;;SEASIDE DR;KINGSCLIFF;2487;1133;M;20141031;20150129;5750000;R3;V;VACANT LAND;;AKO;;0;AJ249956;
C;171;3593590;26;20150216 01:15;390/1162588;
D;171;3593590;26;20150216 01:15;P;;;;;;
D;171;3593590;26;20150216 01:15;V;;;;;;
B;171;1804940;27;20150216 01:15;;1;16;BANKS AVE;TWEED HEADS;2485;;;20141220;20150119;299000;;R;RESIDENCE;1;;;0;AJ236641;
C;171;1804940;27;20150216 01:15;1/SP15801;
D;171;1804940;27;20150216 01:15;P;;;;;;
D;171;1804940;27;20150216 01:15;P;;;;;;
D;171;1804940;27;20150216 01:15;V;;;;;;
B;171;1807919;28;20150216 01:15;;;40;BYANGUM RD;MURWILLUMBAH;2484;423.7;M;20150115;20150130;320000;R2;R;RESIDENCE;;AJQ;;0;AJ243140;
C;171;1807919;28;20150216 01:15;A/4327;
D;171;1807919;28;20150216 01:15;P;;;;;;
D;171;1807919;28;20150216 01:15;P;;;;;;
D;171;1807919;28;20150216 01:15;V;;;;;;
D;171;1807919;28;20150216 01:15;V;;;;;;
D;171;1807919;28;20150216 01:15;V;;;;;;
B;171;1805336;29;20150216 01:15;;90;53;BAY ST;TWEED HEADS;2485;;;20140718;20150116;1000000;;R;RESIDENCE;90;;;0;AJ239029;
C;171;1805336;29;20150216 01:15;90/SP20856;
D;171;1805336;29;20150216 01:15;P;;;;;;
D;171;1805336;29;20150216 01:15;P;;;;;;
D;171;1805336;29;20150216 01:15;V;;;;;;
B;171;1805336;30;20150216 01:15;;149;53;BAY ST;TWEED HEADS;2485;;;20140718;20150116;1000000;;R;RESIDENCE;149;;;0;AJ239029;
C;171;1805336;30;20150216 01:15;149/SP21697;
D;171;1805336;30;20150216 01:15;P;;;;;;
D;171;1805336;30;20150216 01:15;P;;;;;;
D;171;1805336;30;20150216 01:15;V;;;;;;
B;171;1803484;31;20150216 01:15;FAIRWAY VIEWS;23;4;ADVOCATE PL;BANORA POINT;2486;;;20141202;20150123;367000;;R;RESIDENCE;23;;;0;AJ231368;
C;171;1803484;31;20150216 01:15;23/SP49377;
D;171;1803484;31;20150216 01:15;P;;;;;;
D;171;1803484;31;20150216 01:15;P;;;;;;
D;171;1803484;31;20150216 01:15;V;;;;;;
D;171;1803484;31;20150216 01:15;V;;;;;;
B;171;1803605;32;20150216 01:15;;;47;ALBATROSS CCT;TWEED HEADS WEST;2485;509.3;M;20141121;20150128;450000;R2;R;RESIDENCE;;ANJ;;0;AJ236805;
C;171;1803605;32;20150216 01:15;32/1011993;
D;171;1803605;32;20150216 01:15;P;;;;;;
D;171;1803605;32;20150216 01:15;P;;;;;;
D;171;1803605;32;20150216 01:15;V;;;;;;
B;171;1803754;33;20150216 01:15;;;10;ALMAC AVE;MURWILLUMBAH;2484;961.1;M;20141223;20150130;290000;R2;R;RESIDENCE;;AJQ;;0;AJ249755;
C;171;1803754;33;20150216 01:15;7/2/26386;
D;171;1803754;33;20150216 01:15;P;;;;;;
D;171;1803754;33;20150216 01:15;P;;;;;;
D;171;1803754;33;20150216 01:15;V;;;;;;
B;171;1806612;34;20150216 01:15;;2;4;BORDEAUX PL;TWEED HEADS SOUTH;2486;;;20141222;20150121;389000;;R;RESIDENCE;2;;;0;AJ250272;
C;171;1806612;34;20150216 01:15;2/SP56846;
D;171;1806612;34;20150216 01:15;P;;;;;;
D;171;1806612;34;20150216 01:15;V;;;;;;
D;171;1806612;34;20150216 01:15;V;;;;;;
B;171;1806690;35;20150216 01:15;;1;3;BOSUN BVD;BANORA POINT;2486;;;20141215;20150120;150000;;3;DUPLEX;1;;;0;AJ244100;
C;171;1806690;35;20150216 01:15;1/SP30470;
D;171;1806690;35;20150216 01:15;P;;;;;;
D;171;1806690;35;20150216 01:15;P;;;;;;
D;171;1806690;35;20150216 01:15;V;;;;;;
B;171;1836723;36;20150216 01:15;;;91;WINDERS PL;BANORA POINT;2486;466.7;M;20141222;20150119;463000;R2;R;RESIDENCE;;AHR;;0;AJ238173;
C;171;1836723;36;20150216 01:15;156/874202;
D;171;1836723;36;20150216 01:15;P;;;;;;
D;171;1836723;36;20150216 01:15;V;;;;;;
D;171;1836723;36;20150216 01:15;V;;;;;;
B;171;1810382;37;20150216 01:15;;;54;COMINAN AVE;BANORA POINT;2486;633.9;M;20141105;20141212;472000;R2;R;RESIDENCE;;AHM;;0;AJ184586;
C;171;1810382;37;20150216 01:15;114/258995;
D;171;1810382;37;20150216 01:15;P;;;;;;
D;171;1810382;37;20150216 01:15;P;;;;;;
D;171;1810382;37;20150216 01:15;V;;;;;;
D;171;1810382;37;20150216 01:15;V;;;;;;
B;171;1820823;38;20150216 01:15;;2;18;LAGOON RD;FINGAL HEAD;2487;;;20141215;20150123;660000;;R;RESIDENCE;2;;;0;AJ242996;
C;171;1820823;38;20150216 01:15;2/SP20367;
D;171;1820823;38;20150216 01:15;P;;;;;;
D;171;1820823;38;20150216 01:15;P;;;;;;
D;171;1820823;38;20150216 01:15;P;;;;;;
D;171;1820823;38;20150216 01:15;V;;;;;;
B;171;1836922;39;20150216 01:15;;;13;WOMMIN LAKE CRES;FINGAL HEAD;2487;771.4;M;20141208;20141219;525000;R2;R;RESIDENCE;;AJG;;0;AJ233964;
C;171;1836922;39;20150216 01:15;624/755740;
D;171;1836922;39;20150216 01:15;P;;;;;;
D;171;1836922;39;20150216 01:15;P;;;;;;
D;171;1836922;39;20150216 01:15;V;;;;;;
D;171;1836922;39;20150216 01:15;V;;;;;;
B;171;1810594;40;20150216 01:15;;;80;COMPANION WAY;TWEED HEADS;2485;806.2;M;20141209;20141223;915000;R2;R;RESIDENCE;;ALC;;0;AJ241097;
C;171;1810594;40;20150216 01:15;126/246488;
D;171;1810594;40;20150216 01:15;P;;;;;;
D;171;1810594;40;20150216 01:15;V;;;;;;
D;171;1810594;40;20150216 01:15;V;;;;;;
B;171;1810597;41;20150216 01:15;;;74;COMPANION WAY;TWEED HEADS;2485;815.5;M;20141217;20150116;955000;R2;R;RESIDENCE;;ALC;;0;AJ208646;
C;171;1810597;41;20150216 01:15;129/246488;
D;171;1810597;41;20150216 01:15;P;;;;;;
D;171;1810597;41;20150216 01:15;V;;;;;;
B;171;1834302;42;20150216 01:15;;;23;LAKES DR;TWEED HEADS WEST;2485;663.9;M;20141219;20150130;520000;R2;R;RESIDENCE;;ALC;;0;AJ245706;
C;171;1834302;42;20150216 01:15;119/30960;
D;171;1834302;42;20150216 01:15;P;;;;;;
D;171;1834302;42;20150216 01:15;P;;;;;;
D;171;1834302;42;20150216 01:15;V;;;;;;
B;171;1826125;43;20150216 01:15;KIRRA SHORES;288;20;BINYA AVE;TWEED HEADS;2485;;;20141216;20150115;250000;;R;RESIDENCE;288;;;0;AJ240992;
C;171;1826125;43;20150216 01:15;288/SP39977;
D;171;1826125;43;20150216 01:15;P;;;;;;
D;171;1826125;43;20150216 01:15;P;;;;;;
D;171;1826125;43;20150216 01:15;V;;;;;;
B;171;1818656;44;20150216 01:15;;;57;KARINGAL AVE;BILAMBIL HEIGHTS;2486;1173;M;20141128;20150115;585000;R2;R;RESIDENCE;;ANF;;0;AJ236993;
C;171;1818656;44;20150216 01:15;44/740854;
D;171;1818656;44;20150216 01:15;P;;;;;;
D;171;1818656;44;20150216 01:15;P;;;;;;
D;171;1818656;44;20150216 01:15;V;;;;;;
D;171;1818656;44;20150216 01:15;V;;;;;;
B;171;1834748;45;20150216 01:15;;2;18;TOOLONA AVE;BANORA POINT;2486;;;20141203;20150115;308000;;R;RESIDENCE;2;;;0;AJ235144;
C;171;1834748;45;20150216 01:15;2/SP21850;
D;171;1834748;45;20150216 01:15;P;;;;;;
D;171;1834748;45;20150216 01:15;V;;;;;;
D;171;1834748;45;20150216 01:15;V;;;;;;
B;171;1818766;46;20150216 01:15;;1;48;KEITH COMPTON DR;TWEED HEADS;2485;;;20141205;20150203;628500;;R;RESIDENCE;1;;;0;AJ250417;
C;171;1818766;46;20150216 01:15;1/SP13032;
D;171;1818766;46;20150216 01:15;P;;;;;;
D;171;1818766;46;20150216 01:15;P;;;;;;
D;171;1818766;46;20150216 01:15;V;;;;;;
D;171;1818766;46;20150216 01:15;V;;;;;;
B;171;1811270;47;20150216 01:15;;;198;CRANNEYS RD;NORTH TUMBULGUM;2490;20.05;H;20141113;20141212;950000;RU2;R;RESIDENCE;;RRU;;0;AJ241561;
C;171;1811270;47;20150216 01:15;10/778734;
D;171;1811270;47;20150216 01:15;P;;;;;;
D;171;1811270;47;20150216 01:15;P;;;;;;
D;171;1811270;47;20150216 01:15;V;;;;;;
B;171;1821690;48;20150216 01:15;;2;6;LOCHLOMOND DR;BANORA POINT;2486;;;20141209;20150128;349000;;R;RESIDENCE;2;;;0;AJ237922;
C;171;1821690;48;20150216 01:15;2/SP51265;
D;171;1821690;48;20150216 01:15;P;;;;;;
D;171;1821690;48;20150216 01:15;V;;;;;;
D;171;1821690;48;20150216 01:15;V;;;;;;
B;171;1814134;49;20150216 01:15;;;31;EVA CRES;PIGGABEEN;2486;2.516;H;20141113;20141222;750000;RU2;R;RESIDENCE;;RRB;;0;AJ249115;
C;171;1814134;49;20150216 01:15;2/868655;
D;171;1814134;49;20150216 01:15;P;;;;;;
D;171;1814134;49;20150216 01:15;P;;;;;;
D;171;1814134;49;20150216 01:15;V;;;;;;
D;171;1814134;49;20150216 01:15;V;;;;;;
B;171;1811531;50;20150216 01:15;;;307;CUDGEN RD;CUDGEN;2487;4000;M;20150112;20150122;635000;RU2;R;RESIDENCE;;RRB;;0;AJ233360;
C;171;1811531;50;20150216 01:15;2/586357;
D;171;1811531;50;20150216 01:15;P;;;;;;
D;171;1811531;50;20150216 01:15;P;;;;;;
D;171;1811531;50;20150216 01:15;V;;;;;;
B;171;1827324;51;20150216 01:15;;;129;TWEED VALLEY WAY;SOUTH MURWILLUMBAH;2484;966;M;20140105;20150119;470000;R2;R;RESIDENCE;;ALD;;0;AJ243687;
C;171;1827324;51;20150216 01:15;25/1001198;
D;171;1827324;51;20150216 01:15;P;;;;;;
D;171;1827324;51;20150216 01:15;P;;;;;;
D;171;1827324;51;20150216 01:15;V;;;;;;
D;171;1827324;51;20150216 01:15;V;;;;;;
B;171;1811727;52;20150216 01:15;;;6;CUDGERA CREEK RD;BURRINGBAR;2483;1012;M;20141219;20150202;322000;RU5;R;RESIDENCE;;AMF;;0;AJ231118;
C;171;1811727;52;20150216 01:15;3/377857;
D;171;1811727;52;20150216 01:15;P;;;;;;
D;171;1811727;52;20150216 01:15;V;;;;;;
B;171;1824866;53;20150216 01:15;;;22;MYEERIMBA PDE;TWEED HEADS WEST;2485;607;M;20141124;20150122;450000;R2;R;RESIDENCE;;ANE;;0;AJ237118;
C;171;1824866;53;20150216 01:15;36/32024;
D;171;1824866;53;20150216 01:15;P;;;;;;
D;171;1824866;53;20150216 01:15;V;;;;;;
D;171;1824866;53;20150216 01:15;V;;;;;;
B;171;1832849;54;20150216 01:15;;;22;STOKERS RD;STOKERS SIDING;2484;1.029;H;20141223;20150128;625000;RU2;R;RESIDENCE;;RRE;;0;AJ237478;
C;171;1832849;54;20150216 01:15;103/1005799;
D;171;1832849;54;20150216 01:15;P;;;;;;
D;171;1832849;54;20150216 01:15;P;;;;;;
D;171;1832849;54;20150216 01:15;V;;;;;;
D;171;1832849;54;20150216 01:15;V;;;;;;
B;171;1811981;55;20150216 01:15;;;108;DARLINGTON DR;BANORA POINT;2486;1104;M;20141201;20141219;415000;R2;R;RESIDENCE;;AHM;;0;AJ179723;
C;171;1811981;55;20150216 01:15;442/791635;
D;171;1811981;55;20150216 01:15;P;;;;;;
D;171;1811981;55;20150216 01:15;P;;;;;;
D;171;1811981;55;20150216 01:15;V;;;;;;
D;171;1811981;55;20150216 01:15;V;;;;;;
B;171;1812149;56;20150216 01:15;;13;291;DARLINGTON DR;BANORA POINT;2486;;;20141017;20141128;297500;;R;RESIDENCE;13;;;0;AJ91334;
C;171;1812149;56;20150216 01:15;13/SP44433;
D;171;1812149;56;20150216 01:15;P;;;;;;
D;171;1812149;56;20150216 01:15;P;;;;;;
D;171;1812149;56;20150216 01:15;V;;;;;;
D;171;1812149;56;20150216 01:15;V;;;;;;
B;171;1817224;57;20150216 01:15;;;70;HOOP PINE RD;DULGUIGAN;2484;4.242;H;20150115;20150130;665000;RU2;R;RESIDENCE;;RRE;;0;AJ230936;
C;171;1817224;57;20150216 01:15;15/866759;
D;171;1817224;57;20150216 01:15;P;;;;;;
D;171;1817224;57;20150216 01:15;V;;;;;;
B;171;1819817;58;20150216 01:15;;1;87;KINGSCLIFF ST;KINGSCLIFF;2487;;;20141222;20150123;470000;;R;RESIDENCE;1;;;0;AJ232681;
C;171;1819817;58;20150216 01:15;1/SP48592;
D;171;1819817;58;20150216 01:15;P;;;;;;
D;171;1819817;58;20150216 01:15;P;;;;;;
D;171;1819817;58;20150216 01:15;V;;;;;;
B;171;1825202;59;20150216 01:15;;;248;NORTH ARM RD;NORTH ARM;2484;36.96;H;20141012;20150130;500000;RU2;3;FARM;;RRS;;0;AJ238433;
C;171;1825202;59;20150216 01:15;27/834384;
D;171;1825202;59;20150216 01:15;P;;;;;;
D;171;1825202;59;20150216 01:15;P;;;;;;
D;171;1825202;59;20150216 01:15;V;;;;;;
D;171;1825202;59;20150216 01:15;V;;;;;;
B;171;1822715;60;20150216 01:15;;;44;MARANA ST;BILAMBIL HEIGHTS;2486;613.4;M;20141222;20150121;230000;R2;V;VACANT LAND;;ANF;;0;AJ239154;
C;171;1822715;60;20150216 01:15;1053/201135;
D;171;1822715;60;20150216 01:15;P;;;;;;
D;171;1822715;60;20150216 01:15;P;;;;;;
D;171;1822715;60;20150216 01:15;V;;;;;;
D;171;1822715;60;20150216 01:15;V;;;;;;
B;171;1828089;61;20150216 01:15;;;1;PEARL ST;KINGSCLIFF;2487;314.6;M;20140822;20141211;376666;B4;3;OFFICE;;BBH;;0;AJ233928;
C;171;1828089;61;20150216 01:15;2/825580;
D;171;1828089;61;20150216 01:15;P;;;;;;
D;171;1828089;61;20150216 01:15;P;;;;;;
D;171;1828089;61;20150216 01:15;V;;;;;;
D;171;1828089;61;20150216 01:15;V;;;;;;
D;171;1828089;61;20150216 01:15;V;;;;;;
D;171;1828089;61;20150216 01:15;V;;;;;;
D;171;1828089;61;20150216 01:15;V;;;;;;
B;171;1828089;62;20150216 01:15;;;1;PEARL ST;KINGSCLIFF;2487;314.6;M;20140822;20141211;376666;B4;3;OFFICE;;BBH;;0;AJ233929;
C;171;1828089;62;20150216 01:15;2/825580;
D;171;1828089;62;20150216 01:15;P;;;;;;
D;171;1828089;62;20150216 01:15;V;;;;;;
D;171;1828089;62;20150216 01:15;V;;;;;;
D;171;1828089;62;20150216 01:15;V;;;;;;
D;171;1828089;62;20150216 01:15;V;;;;;;
D;171;1828089;62;20150216 01:15;V;;;;;;
B;171;1833491;63;20150216 01:15;;;27;SUTHERLAND ST;KINGSCLIFF;2487;594.4;M;20150114;20150120;375997;R2;R;RESIDENCE;;AJB;;50;AJ220270;
C;171;1833491;63;20150216 01:15;2/30498;
D;171;1833491;63;20150216 01:15;P;;;;;;
D;171;1833491;63;20150216 01:15;V;;;;;;
D;171;1833491;63;20150216 01:15;V;;;;;;
D;171;1833491;63;20150216 01:15;V;;;;;;
B;171;1815334;64;20150216 01:15;;;2;GIPPS ST;TYALGUM;2484;2023;M;20141205;20150120;365000;RU5;R;RESIDENCE;;AMC;;0;AJ234007;
C;171;1815334;64;20150216 01:15;7, 8/9/759012;
D;171;1815334;64;20150216 01:15;P;;;;;;
D;171;1815334;64;20150216 01:15;P;;;;;;
D;171;1815334;64;20150216 01:15;V;;;;;;
D;171;1815334;64;20150216 01:15;V;;;;;;
B;171;1828273;65;20150216 01:15;;;32;PENINSULA DR;BILAMBIL HEIGHTS;2486;619.7;M;20150113;20150130;392000;R2;R;RESIDENCE;;ANF;;0;AJ244446;
C;171;1828273;65;20150216 01:15;81/31041;
D;171;1828273;65;20150216 01:15;P;;;;;;
D;171;1828273;65;20150216 01:15;P;;;;;;
D;171;1828273;65;20150216 01:15;V;;;;;;
B;171;1831071;66;20150216 01:15;;5;12;SAND ST;KINGSCLIFF;2487;;;20141110;20150122;272500;;R;RESIDENCE;5;;;0;AJ241062;
C;171;1831071;66;20150216 01:15;5/SP32840;
D;171;1831071;66;20150216 01:15;P;;;;;;
D;171;1831071;66;20150216 01:15;P;;;;;;
D;171;1831071;66;20150216 01:15;V;;;;;;
B;171;1812792;67;20150216 01:15;;;4;PHILP PDE;TWEED HEADS SOUTH;2486;1012;M;20141212;20150123;470000;R2;R;RESIDENCE;;ALC;;0;AJ234861;
C;171;1812792;67;20150216 01:15;2/13658;
D;171;1812792;67;20150216 01:15;P;;;;;;
D;171;1812792;67;20150216 01:15;P;;;;;;
D;171;1812792;67;20150216 01:15;V;;;;;;
B;171;1831071;68;20150216 01:15;;22;12;SAND ST;KINGSCLIFF;2487;;;20141223;20150122;287000;;R;RESIDENCE;22;;;0;AJ243037;
C;171;1831071;68;20150216 01:15;22/SP35022;
D;171;1831071;68;20150216 01:15;P;;;;;;
D;171;1831071;68;20150216 01:15;V;;;;;;
D;171;1831071;68;20150216 01:15;V;;;;;;
B;171;1831247;69;20150216 01:15;;1;4;SARAH CT;POTTSVILLE;2489;;;20150109;20150127;355000;;R;RESIDENCE;1;;;0;AJ235507;
C;171;1831247;69;20150216 01:15;1/SP52516;
D;171;1831247;69;20150216 01:15;P;;;;;;
D;171;1831247;69;20150216 01:15;P;;;;;;
D;171;1831247;69;20150216 01:15;V;;;;;;
D;171;1831247;69;20150216 01:15;V;;;;;;
B;171;1833831;70;20150216 01:15;;;8;TERRACE ST;CHINDERAH;2487;613.3;M;20141103;20150130;466000;R2;R;RESIDENCE;;AJD;;0;AJ249724;
C;171;1833831;70;20150216 01:15;2/1/758247;
D;171;1833831;70;20150216 01:15;P;;;;;;
D;171;1833831;70;20150216 01:15;P;;;;;;
D;171;1833831;70;20150216 01:15;V;;;;;;
D;171;1833831;70;20150216 01:15;V;;;;;;
B;171;3137975;71;20150216 01:15;;189;9;GUNNAMATTA AVE;KINGSCLIFF;2487;;;20150122;20150130;170000;;R;RESIDENCE;189;;;0;AJ238361;
C;171;3137975;71;20150216 01:15;189/SP73905;
D;171;3137975;71;20150216 01:15;P;;;;;;
D;171;3137975;71;20150216 01:15;P;;;;;;
D;171;3137975;71;20150216 01:15;V;;;;;;
D;171;3137975;71;20150216 01:15;V;;;;;;
B;171;3288033;72;20150216 01:15;;325;9;DIANELLA DR;CASUARINA;2487;;;20141223;20150122;160000;;R;RESIDENCE;99;;;0;AJ228963;
C;171;3288033;72;20150216 01:15;99/SP77971;
D;171;3288033;72;20150216 01:15;P;;;;;;
D;171;3288033;72;20150216 01:15;V;;;;;;
B;171;3750603;73;20150216 01:15;;;205;OVERALL DR;POTTSVILLE;2489;1099;M;20140731;20141112;440000;R2;V;VACANT LAND;;ALG;;0;AJ172415;
C;171;3750603;73;20150216 01:15;453/1192793;
D;171;3750603;73;20150216 01:15;P;;;;;;
D;171;3750603;73;20150216 01:15;P;;;;;;
D;171;3750603;73;20150216 01:15;V;;;;;;
