A;RTSALEDATA;152;20150209 01:14;VALNET;
D;152;1707470;24;20150209 01:14;V;;;;;;
B;152;1712716;25;20150209 01:14;;;5;CAMPBELL ST;SAFETY BEACH;2456;703;M;20141218;20150116;407500;R2;R;RESIDENCE;;ASF;;0;AJ209147;
C;152;1712716;25;20150209 01:14;61/250350;
D;152;1712716;25;20150209 01:14;P;;;;;;
D;152;1712716;25;20150209 01:14;P;;;;;;
D;152;1712716;25;20150209 01:14;V;;;;;;
D;152;1712716;25;20150209 01:14;V;;;;;;
B;152;1715513;26;20150209 01:14;;;3;TI-TREE RD;SANDY BEACH;2456;581.7;M;20141125;20150119;383000;R2;R;RESIDENCE;;ASE;;0;AJ215005;
C;152;1715513;26;20150209 01:14;598/227298;
D;152;1715513;26;20150209 01:14;P;;;;;;
D;152;1715513;26;20150209 01:14;P;;;;;;
D;152;1715513;26;20150209 01:14;V;;;;;;
D;152;1715513;26;20150209 01:14;V;;;;;;
B;152;1707932;27;20150209 01:14;;;1;WOODLAND HILL DR;COFFS HARBOUR;2450;1019;M;20141203;20150115;443000;R2;R;RESIDENCE;;ACW;;0;AJ217931;
C;152;1707932;27;20150209 01:14;22/830702;
D;152;1707932;27;20150209 01:14;P;;;;;;
D;152;1707932;27;20150209 01:14;P;;;;;;
D;152;1707932;27;20150209 01:14;V;;;;;;
D;152;1707932;27;20150209 01:14;V;;;;;;
B;152;1707992;28;20150209 01:14;;2;39;YORK ST;COFFS HARBOUR;2450;;;20141121;20150114;170000;;R;RESIDENCE;2;;;0;AJ201498;
C;152;1707992;28;20150209 01:14;2/SP40144;
D;152;1707992;28;20150209 01:14;P;;;;;;
D;152;1707992;28;20150209 01:14;V;;;;;;
B;152;1713294;29;20150209 01:14;;;32;CRABBE ST;WOOLGOOLGA;2456;704.7;M;20141022;20141121;352000;R2;R;RESIDENCE;;AWL;;0;AJ228284;
C;152;1713294;29;20150209 01:14;5/262100;
D;152;1713294;29;20150209 01:14;P;;;;;;
D;152;1713294;29;20150209 01:14;V;;;;;;
D;152;1713294;29;20150209 01:14;V;;;;;;
B;152;1708486;30;20150209 01:14;SUNNYSIDE PARK;;111;CENTRAL BUCCA RD;BUCCA;2450;27.91;H;20140919;20141024;1400000;RU2;R;RESIDENCE;;RRC;;0;AJ213780;
C;152;1708486;30;20150209 01:14;15/634748;
D;152;1708486;30;20150209 01:14;P;;;;;;
D;152;1708486;30;20150209 01:14;P;;;;;;
D;152;1708486;30;20150209 01:14;V;;;;;;
D;152;1708486;30;20150209 01:14;V;;;;;;
B;152;1713900;31;20150209 01:14;;;3;MELISSA PL;WOOLGOOLGA;2456;644.7;M;20141209;20150120;307000;R2;R;RESIDENCE;;AWL;;0;AJ229645;
C;152;1713900;31;20150209 01:14;7/792860;
D;152;1713900;31;20150209 01:14;P;;;;;;
D;152;1713900;31;20150209 01:14;V;;;;;;
D;152;1713900;31;20150209 01:14;V;;;;;;
B;152;1711873;32;20150209 01:14;SAPPHIRE PINES;46;40;SOLITARY ISLANDS WAY;SAPPHIRE BEACH;2450;;;20141028;20141229;510000;;R;RESIDENCE;46;;;0;AJ212423;
C;152;1711873;32;20150209 01:14;46/SP39274;
D;152;1711873;32;20150209 01:14;P;;;;;;
D;152;1711873;32;20150209 01:14;P;;;;;;
D;152;1711873;32;20150209 01:14;V;;;;;;
B;152;3052189;33;20150209 01:14;;7;75;MILDURA ST;COFFS HARBOUR;2450;;;20141218;20150122;465000;;R;RESIDENCE;7;;;0;AJ223348;
C;152;3052189;33;20150209 01:14;7/SP71666;
D;152;3052189;33;20150209 01:14;P;;;;;;
D;152;3052189;33;20150209 01:14;V;;;;;;
D;152;3052189;33;20150209 01:14;V;;;;;;
B;152;3521565;34;20150209 01:14;;;32;KORORA BASIN RD;KORORA;2450;1;H;20141219;20150123;330000;R5;V;VACANT LAND;;LKR;;0;AJ228364;
C;152;3521565;34;20150209 01:14;201/1152761;
D;152;3521565;34;20150209 01:14;P;;;;;;
D;152;3521565;34;20150209 01:14;P;;;;;;
D;152;3521565;34;20150209 01:14;V;;;;;;
D;152;3521565;34;20150209 01:14;V;;;;;;
B;152;3521566;35;20150209 01:14;;;24;KORORA BASIN RD;KORORA;2450;1.041;H;20141204;20150116;325000;R5;V;VACANT LAND;;LKR;;0;AJ223872;
C;152;3521566;35;20150209 01:14;202/1152761;
D;152;3521566;35;20150209 01:14;P;;;;;;
D;152;3521566;35;20150209 01:14;P;;;;;;
D;152;3521566;35;20150209 01:14;V;;;;;;
D;152;3521566;35;20150209 01:14;V;;;;;;
B;152;3611044;36;20150209 01:14;;;12;LACHLAN DEW CL;NANA GLEN;2450;1.025;H;20141030;20141114;225000;R5;V;VACANT LAND;;LOV;;0;AJ78636;
C;152;3611044;36;20150209 01:14;2/1170496;
D;152;3611044;36;20150209 01:14;P;;;;;;
D;152;3611044;36;20150209 01:14;P;;;;;;
D;152;3611044;36;20150209 01:14;V;;;;;;
D;152;3611044;36;20150209 01:14;V;;;;;;
D;152;3611044;36;20150209 01:14;V;;;;;;
B;152;1838610;37;20150209 01:14;;;38;SCHAFER ST;RED ROCK;2456;430;M;20141216;20150127;290000;R2;R;RESIDENCE;;ARR;;0;AJ228902;
C;152;1838610;37;20150209 01:14;3/5/759146;
D;152;1838610;37;20150209 01:14;P;;;;;;
D;152;1838610;37;20150209 01:14;P;;;;;;
D;152;1838610;37;20150209 01:14;V;;;;;;
D;152;1838610;37;20150209 01:14;V;;;;;;
B;152;3633623;38;20150209 01:14;;;83;MIMIWALI DR;BONVILLE;2450;564.6;M;20141105;20150112;460000;R2;R;RESIDENCE;;ABB;;0;AJ196448;
C;152;3633623;38;20150209 01:14;4/1174275;
D;152;3633623;38;20150209 01:14;P;;;;;;
D;152;3633623;38;20150209 01:14;V;;;;;;
B;152;3751707;39;20150209 01:14;;;10;MOONEE CREEK DR;MOONEE BEACH;2450;402.8;M;20141216;20150116;442000;R2;R;RESIDENCE;;AMB;;0;AJ210971;
C;152;3751707;39;20150209 01:14;302/1192960;
D;152;3751707;39;20150209 01:14;P;;;;;;
D;152;3751707;39;20150209 01:14;P;;;;;;
D;152;3751707;39;20150209 01:14;V;;;;;;
B;152;3621299;40;20150209 01:14;;;17;EYRE RD;NORTH BOAMBEE VALLEY;2450;570.7;M;20141215;20150120;535000;R2;R;RESIDENCE;;ANB;;0;AJ225452;
C;152;3621299;40;20150209 01:14;149/1170833;
D;152;3621299;40;20150209 01:14;P;;;;;;
D;152;3621299;40;20150209 01:14;P;;;;;;
D;152;3621299;40;20150209 01:14;V;;;;;;
B;152;2781145;41;20150209 01:14;;;51 A;CIRCULAR AVE;SAWTELL;2452;479.5;M;20141215;20141215;255000;R2;R;RESIDENCE;;ASW;;50;AJ213160;
C;152;2781145;41;20150209 01:14;1/1021770;
D;152;2781145;41;20150209 01:14;P;;;;;;
D;152;2781145;41;20150209 01:14;V;;;;;;
D;152;2781145;41;20150209 01:14;V;;;;;;
D;152;2781145;41;20150209 01:14;V;;;;;;
D;152;2781145;41;20150209 01:14;V;;;;;;
D;152;2781145;41;20150209 01:14;V;;;;;;
B;152;2852018;42;20150209 01:14;;;7;DOLPHIN DR;TOORMINA;2452;595.9;M;20141219;20150119;349000;R2;R;RESIDENCE;;ATR;;0;AJ231887;
C;152;2852018;42;20150209 01:14;40/1032150;
D;152;2852018;42;20150209 01:14;P;;;;;;
D;152;2852018;42;20150209 01:14;V;;;;;;
B;152;2826913;43;20150209 01:14;;5;1;LYSTER ST;COFFS HARBOUR;2450;;;20141212;20150116;225000;;R;RESIDENCE;7;;;0;AJ211251;
C;152;2826913;43;20150209 01:14;7/SP66388;
D;152;2826913;43;20150209 01:14;P;;;;;;
D;152;2826913;43;20150209 01:14;V;;;;;;
D;152;2826913;43;20150209 01:14;V;;;;;;
B;152;3292153;44;20150209 01:14;;;1302;BUCCA RD;NANA GLEN;2450;72.731;H;20141219;20150120;1300000;RU2;R;RESIDENCE;;RRC;;0;AJ223032;
C;152;3292153;44;20150209 01:14;41/605090 1/1024331;
D;152;3292153;44;20150209 01:14;P;;;;;;
D;152;3292153;44;20150209 01:14;P;;;;;;
D;152;3292153;44;20150209 01:14;P;;;;;;
D;152;3292153;44;20150209 01:14;P;;;;;;
D;152;3292153;44;20150209 01:14;V;;;;;;
B;152;3293271;45;20150209 01:14;;;5;WHITEWATER PL;SAPPHIRE BEACH;2450;666;M;20141204;20150112;780000;R2;R;RESIDENCE;;ASA;;0;AJ226727;
C;152;3293271;45;20150209 01:14;15/1106788;
D;152;3293271;45;20150209 01:14;P;;;;;;
D;152;3293271;45;20150209 01:14;P;;;;;;
D;152;3293271;45;20150209 01:14;V;;;;;;
D;152;3293271;45;20150209 01:14;V;;;;;;
B;152;3336197;46;20150209 01:14;;1;2;ARCHER CL;COFFS HARBOUR;2450;;;20141205;20150115;377000;;R;RESIDENCE;1;;;0;AJ223983;
C;152;3336197;46;20150209 01:14;1/SP79423;
D;152;3336197;46;20150209 01:14;P;;;;;;
D;152;3336197;46;20150209 01:14;V;;;;;;
B;152;3368505;47;20150209 01:14;;;;NAUTICAL CL;KORORA;2450;735.3;M;20141204;20150115;210000;R2;V;VACANT LAND;;AKR;;0;AJ218125;
C;152;3368505;47;20150209 01:14;16/270559;
D;152;3368505;47;20150209 01:14;P;;;;;;
D;152;3368505;47;20150209 01:14;P;;;;;;
D;152;3368505;47;20150209 01:14;V;;;;;;
D;152;3368505;47;20150209 01:14;V;;;;;;
B;152;3790726;48;20150209 01:14;;3;9;BALLANTINE DR;KORORA;2450;428.9;M;20141202;20150122;460000;R2;R;RESIDENCE;;AKR;;0;AJ223264;
C;152;3790726;48;20150209 01:14;4/286525;
D;152;3790726;48;20150209 01:14;P;;;;;;
D;152;3790726;48;20150209 01:14;V;;;;;;
B;152;3802586;49;20150209 01:14;;;6;CHERRY ST;SAPPHIRE BEACH;2450;640;M;20140409;20141030;250000;R2;R;RESIDENCE;;ADM;;0;AJ213290;
C;152;3802586;49;20150209 01:14;503/1201288;
D;152;3802586;49;20150209 01:14;P;;;;;;
D;152;3802586;49;20150209 01:14;P;;;;;;
D;152;3802586;49;20150209 01:14;V;;;;;;
B;152;3802604;50;20150209 01:14;;;24;IVORY CCT;SAPPHIRE BEACH;2450;532.5;M;20141212;20150116;242500;R2;V;VACANT LAND;;ADM;;0;AJ211645;
C;152;3802604;50;20150209 01:14;521/1201288;
D;152;3802604;50;20150209 01:14;P;;;;;;
D;152;3802604;50;20150209 01:14;P;;;;;;
D;152;3802604;50;20150209 01:14;V;;;;;;
B;152;3802616;51;20150209 01:14;;;7;CHERRY ST;SAPPHIRE BEACH;2450;592;M;20140910;20150119;245000;R2;V;VACANT LAND;;ADM;;0;AJ220018;
C;152;3802616;51;20150209 01:14;533/1201288;
D;152;3802616;51;20150209 01:14;P;;;;;;
D;152;3802616;51;20150209 01:14;V;;;;;;
B;152;3823827;52;20150209 01:14;;;1153;ORARA WAY;NANA GLEN;2450;10.83;H;20150114;20150114;290000;;V;VACANT LAND;;;;0;AJ207646;
C;152;3823827;52;20150209 01:14;8/633604;
D;152;3823827;52;20150209 01:14;P;;;;;;
D;152;3823827;52;20150209 01:14;V;;;;;;
Z;277;52;52;171;
