A;RTSALEDATA;100;20150316 01:16;VALNET;
B;100;1051030;17;20150316 01:16;;;2416;ILLAWARRA HWY;NORTH MACQUARIE;2527;35.85;H;20141127;20150121;6000000;R1;R;RESIDENCE;;ARC;;0;AJ309504;
C;100;1051030;17;20150316 01:16;1/996926;
D;100;1051030;17;20150316 01:16;P;;;;;;
D;100;1051030;17;20150316 01:16;V;;;;;;
D;100;1051030;17;20150316 01:16;V;;;;;;
B;100;3708225;18;20150316 01:16;;;50;BRUNDEREE RD;FLINDERS;2529;481.3;M;20150108;20150219;660000;R2;R;RESIDENCE;;AAF;;0;AJ295061;
C;100;3708225;18;20150316 01:16;834/1175800;
D;100;3708225;18;20150316 01:16;P;;;;;;
D;100;3708225;18;20150316 01:16;P;;;;;;
D;100;3708225;18;20150316 01:16;V;;;;;;
B;100;1048707;19;20150316 01:16;;;244;SHELLHARBOUR RD;BARRACK HEIGHTS;2528;695.6;M;20141223;20150203;499000;IN2;R;RESIDENCE;;INB;;0;AJ308304;
C;100;1048707;19;20150316 01:16;89/216304;
D;100;1048707;19;20150316 01:16;P;;;;;;
D;100;1048707;19;20150316 01:16;P;;;;;;
D;100;1048707;19;20150316 01:16;V;;;;;;
B;100;1049161;20;20150316 01:16;;;9;SOVEREIGN CT;SHELL COVE;2529;600;M;20141204;20150309;742000;R2;R;RESIDENCE;;AAE;;0;AJ325713;
C;100;1049161;20;20150316 01:16;1048/866483;
D;100;1049161;20;20150316 01:16;P;;;;;;
D;100;1049161;20;20150316 01:16;P;;;;;;
D;100;1049161;20;20150316 01:16;V;;;;;;
B;100;1050124;21;20150316 01:16;;;149;TERRY ST;ALBION PARK;2527;607;M;20150116;20150227;375000;R2;R;RESIDENCE;;AAB;;0;AJ312262;
C;100;1050124;21;20150316 01:16;4/39434;
D;100;1050124;21;20150316 01:16;P;;;;;;
D;100;1050124;21;20150316 01:16;V;;;;;;
B;100;2840008;22;20150316 01:16;;;22;BAUDIN AVE;SHELL COVE;2529;697;M;20141211;20150130;630000;R2;R;RESIDENCE;;AAE;;0;AJ309652;
C;100;2840008;22;20150316 01:16;3601/1027338;
D;100;2840008;22;20150316 01:16;P;;;;;;
D;100;2840008;22;20150316 01:16;P;;;;;;
D;100;2840008;22;20150316 01:16;P;;;;;;
D;100;2840008;22;20150316 01:16;P;;;;;;
D;100;2840008;22;20150316 01:16;V;;;;;;
D;100;2840008;22;20150316 01:16;V;;;;;;
B;100;3824948;23;20150316 01:16;;;2;LACEBARK WAY;ALBION PARK RAIL;2527;386.4;M;20141223;20150227;365000;R2;R;RESIDENCE;;AAA;;0;AJ301360;
C;100;3824948;23;20150316 01:16;2/1200412;
D;100;3824948;23;20150316 01:16;P;;;;;;
D;100;3824948;23;20150316 01:16;P;;;;;;
D;100;3824948;23;20150316 01:16;V;;;;;;
B;100;3825394;24;20150316 01:16;;;14 A;FOSTER RD;FLINDERS;2529;328.7;M;20141218;20150302;505000;R2;R;RESIDENCE;;AAF;;0;AJ317024;
C;100;3825394;24;20150316 01:16;1/1194465;
D;100;3825394;24;20150316 01:16;P;;;;;;
D;100;3825394;24;20150316 01:16;V;;;;;;
B;100;3825395;25;20150316 01:16;;;14;FOSTER RD;FLINDERS;2529;312.7;M;20141105;20150302;497500;R2;R;RESIDENCE;;AAF;;0;AJ325503;
C;100;3825395;25;20150316 01:16;2/1194465;
D;100;3825395;25;20150316 01:16;P;;;;;;
D;100;3825395;25;20150316 01:16;P;;;;;;
D;100;3825395;25;20150316 01:16;V;;;;;;
B;100;3813587;26;20150316 01:16;;;7;MOLLYMOOK ST;TULLIMBAR;2527;632.4;M;20131128;20141219;242000;A;V;VACANT LAND;;EF;;0;AJ162692;
C;100;3813587;26;20150316 01:16;203/1197459;
D;100;3813587;26;20150316 01:16;P;;;;;;
D;100;3813587;26;20150316 01:16;P;;;;;;
D;100;3813587;26;20150316 01:16;V;;;;;;
B;100;3821727;27;20150316 01:16;;;10;CHURCHILL CCT;BARRACK HEIGHTS;2528;252.3;M;20131213;20150220;350680;R3;R;RESIDENCE;;AAU;;0;AJ301808;
C;100;3821727;27;20150316 01:16;402/1190391;
D;100;3821727;27;20150316 01:16;P;;;;;;
D;100;3821727;27;20150316 01:16;V;;;;;;
B;100;3821729;28;20150316 01:16;;;14;CHURCHILL CCT;BARRACK HEIGHTS;2528;251.7;M;20140113;20150223;335260;R3;R;RESIDENCE;;AAU;;0;AJ297760;
C;100;3821729;28;20150316 01:16;404/1190391;
D;100;3821729;28;20150316 01:16;P;;;;;;
D;100;3821729;28;20150316 01:16;P;;;;;;
D;100;3821729;28;20150316 01:16;V;;;;;;
B;100;3821735;29;20150316 01:16;;;11;CHURCHILL CCT;BARRACK HEIGHTS;2528;257.8;M;20140113;20150213;350070;R3;R;RESIDENCE;;AAU;;0;AJ302179;
C;100;3821735;29;20150316 01:16;410/1190391;
D;100;3821735;29;20150316 01:16;P;;;;;;
D;100;3821735;29;20150316 01:16;V;;;;;;
B;100;3823483;30;20150316 01:16;;;13 A;ANTRIM AVE;WARILLA;2528;;;20141031;20150209;380000;;R;RESIDENCE;2;;;0;AJ259310;
C;100;3823483;30;20150316 01:16;2/SP90516;
D;100;3823483;30;20150316 01:16;P;;;;;;
D;100;3823483;30;20150316 01:16;P;;;;;;
D;100;3823483;30;20150316 01:16;V;;;;;;
Z;159;30;30;97;
