A;RTSALEDATA;247;20150119 01:23;VALNET;
D;247;2659560;10;20150119 01:24;V;;;;;;
D;247;2659560;10;20150119 01:24;V;;;;;;
B;247;3152060;11;20150119 01:24;;;19;CUNNINGHAM CL;NARRABRI;2390;1000;M;20140811;20141208;110000;R1;V;VACANT LAND;;ANA;;0;AJ164515;
C;247;3152060;11;20150119 01:24;93/1078375;
D;247;3152060;11;20150119 01:24;P;;;;;;
D;247;3152060;11;20150119 01:24;P;;;;;;
D;247;3152060;11;20150119 01:24;V;;;;;;
D;247;3152060;11;20150119 01:24;V;;;;;;
B;247;3820224;12;20150119 01:24;KARINGA;;;;BELLATA;2397;7.693;H;20140725;20141121;17133;;V;VACANT LAND;;;;0;AJ145965;
C;247;3820224;12;20150119 01:24;1/1201741;
D;247;3820224;12;20150119 01:24;P;;;;;;
D;247;3820224;12;20150119 01:24;V;;;;;;
B;247;3820201;13;20150119 01:24;;;;HARPARARY RD;BAAN BAA;2390;2.44;H;20141029;20141121;2309;;V;VACANT LAND;;;;0;AJ147666;
C;247;3820201;13;20150119 01:24;2/1200064 1/1200070;
D;247;3820201;13;20150119 01:24;P;;;;;;
D;247;3820201;13;20150119 01:24;V;;;;;;
D;247;3820201;13;20150119 01:24;V;;;;;;
B;247;3820201;14;20150119 01:24;;;;HARPARARY RD;BAAN BAA;2390;2.44;H;20141119;20141121;1667;;V;VACANT LAND;;;;0;AJ147769;
C;247;3820201;14;20150119 01:24;2/1200064 1/1200070;
D;247;3820201;14;20150119 01:24;P;;;;;;
D;247;3820201;14;20150119 01:24;V;;;;;;
D;247;3820201;14;20150119 01:24;V;;;;;;
B;247;3820219;15;20150119 01:24;;;;STUMPY LANE;WEE WAA;2388;16.03;H;20140614;20141121;12992;;V;VACANT LAND;;;;0;AJ146111;
C;247;3820219;15;20150119 01:24;1/1201746;
D;247;3820219;15;20150119 01:24;P;;;;;;
D;247;3820219;15;20150119 01:24;P;;;;;;
D;247;3820219;15;20150119 01:24;V;;;;;;
B;247;3820214;16;20150119 01:24;TYRONE;;;;MERAH NORTH;2388;1.153;H;20140519;20141121;696;;V;VACANT LAND;;;;0;AJ146145;
C;247;3820214;16;20150119 01:24;1/1199964;
D;247;3820214;16;20150119 01:24;P;;;;;;
D;247;3820214;16;20150119 01:24;V;;;;;;
Z;84;16;16;50;
